node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
940,714,2.822600218922,41.2162812562165,-74.7389677893506,41.2041960314375,-74.5925473788723,5.7823979149342,2.9597976960122,2000.78839978108,2003.611,12.3360908040536,WN02,WN02,17
939,703,2.972616560485,41.2024544322119,-74.6796138601502,41.1555104704054,-75.155250467154,5.92479791493418,2.95218135444918,2000.78078343952,2003.7534,40.1940741145057,WN02,WN02,17
896,942,0.00093694686179191,41.0728302488844,-74.1928644486441,41.0462329345932,-74.1475926391898,2.91513368683741,2.91419673997562,2000.74279882504,2000.7437357719,4.81750307075438,WN02,WN02,17
942,943,0.2626869533982,41.0462329345932,-74.1475926391898,40.9630821749585,-74.0182181756325,3.17782064023561,2.91513368683741,2000.7437357719,2001.0064227253,14.2765183341215,WN02,WN02,17
943,685,1.730577274698,40.9630821749585,-74.0182181756325,41.6894168669971,-71.7890418882701,4.90839791493361,3.17782064023561,2001.0064227253,2002.737,203.136213350172,WN02,WN02,17
943,944,0.889321079325299,40.9630821749585,-74.0182181756325,40.9718556217262,-74.4200928275749,4.06714171956091,3.17782064023561,2001.0064227253,2001.89574380463,33.7951257397191,WN02,WN02,17
944,945,0.0883358564282304,40.9718556217262,-74.4200928275749,40.9615369276924,-74.4752453631158,4.15547757598914,4.06714171956091,2001.89574380463,2001.98407966106,4.7762945123716,WN02,WN02,17
945,686,0.7501203389448,40.9615369276924,-74.4752453631158,42.461030812612,-78.2147187708198,4.90559791493394,4.15547757598914,2001.98407966106,2002.7342,352.71345212675,WN02,WN02,17
945,687,3.717320338945,40.9615369276924,-74.4752453631158,41.1946788132807,-74.5926776647277,7.87279791493414,4.15547757598914,2001.98407966106,2005.7014,27.7621463972027,WN02,WN02,17
944,684,0.8028561953729,40.9718556217262,-74.4200928275749,41.1049288645337,-74.1725538630376,4.86999791493381,4.06714171956091,2001.89574380463,2002.6986,25.5243747936718,WN02,WN02,17
942,946,1.224373320519,41.0462329345932,-74.1475926391898,41.1378893905828,-74.3989939258278,4.13950700735641,2.91513368683741,2000.7437357719,2001.96810909242,23.4308651150059,WN02,WN02,17
946,947,0.1508008280243,41.1378893905828,-74.3989939258278,40.7748727205013,-74.2941170897277,4.29030783538071,4.13950700735641,2001.96810909242,2002.11890992045,41.3631171413427,WN02,WN02,17
947,697,2.963290079554,40.7748727205013,-74.2941170897277,41.0854159318814,-74.4570266948457,7.25359791493471,4.29030783538071,2002.11890992045,2005.0822,37.1870994630882,WN02,WN02,17
947,948,4.459447413649,40.7748727205013,-74.2941170897277,40.9753580853447,-75.4232775696349,8.74975524902971,4.29030783538071,2002.11890992045,2006.5783573341,97.6328635549188,WN02,WN02,17
948,694,0.0243426659040509,40.9753580853447,-75.4232775696349,41.3349366559271,-75.6286315929205,8.77409791493376,8.74975524902971,2006.5783573341,2006.6027,43.5734459571248,WN02,WN02,17
948,695,0.0271426659040301,40.9753580853447,-75.4232775696349,40.9901439414633,-75.4437291584388,8.77689791493374,8.74975524902971,2006.5783573341,2006.6055,2.37979547656303,WN02,WN02,17
946,696,0.667490907578001,41.1378893905828,-74.3989939258278,39.0256394049694,-79.048325853371,4.80699791493441,4.13950700735641,2001.96810909242,2002.6356,460.466717386522,WN02,WN02,17
895,949,0.0209104813519581,41.0757766749777,-74.1788368573844,41.0601140704731,-74.1692100744301,2.90150501424375,2.88059453289179,2000.70919661796,2000.73010709931,1.92173100602032,WN02,WN02,17
949,950,0.199319566435801,41.0601140704731,-74.1692100744301,40.9709089326322,-74.1609120412283,3.10082458067955,2.90150501424375,2000.73010709931,2000.92942666575,9.95509223038183,WN02,WN02,17
950,951,0.247605719731801,40.9709089326322,-74.1609120412283,40.9468163344984,-74.2010649610636,3.34843030041135,3.10082458067955,2000.92942666575,2001.17703238548,4.31143902730323,WN02,WN02,17
951,952,0.7197130788865,40.9468163344984,-74.2010649610636,41.742289089324,-74.2734705597555,4.06814337929785,3.34843030041135,2001.17703238548,2001.89674546436,88.7616160339286,WN02,WN02,17
952,953,0.0937511421801105,41.742289089324,-74.2734705597555,41.7520865483512,-74.2304774299382,4.16189452147796,4.06814337929785,2001.89674546436,2001.99049660654,3.73376323726104,WN02,WN02,17
953,954,0.0480315779522495,41.7520865483512,-74.2304774299382,41.7764289539977,-74.3215662121803,4.20992609943021,4.16189452147796,2001.99049660654,2002.0385281845,8.0344040164497,WN02,WN02,17
954,717,0.676571815503701,41.7764289539977,-74.3215662121803,41.5041378927478,-74.1249001538058,4.88649791493391,4.20992609943021,2002.0385281845,2002.7151,34.4463884122207,WN02,WN02,17
954,718,2.696471815504,41.7764289539977,-74.3215662121803,41.5224256813515,-80.7682187443183,6.90639791493421,4.20992609943021,2002.0385281845,2004.735,536.876932873135,WN02,WN02,17
953,716,1.831403393456,41.7520865483512,-74.2304774299382,42.5588250782035,-74.2104432750667,5.99329791493396,4.16189452147796,2001.99049660654,2003.8219,89.8244733499359,WN02,WN02,17
952,719,0.760754535636199,41.742289089324,-74.2734705597555,39.5013983066138,-82.256933110688,4.82889791493405,4.06814337929785,2001.89674546436,2002.6575,718.884403255019,WN02,WN02,17
951,715,2.455867614523,40.9468163344984,-74.2010649610636,40.5859066186534,-74.3383986020054,5.80429791493435,3.34843030041135,2001.17703238548,2003.6329,41.8131223642545,WN02,WN02,17
950,688,0.829473334254502,40.9709089326322,-74.1609120412283,43.824512951896,-88.794769021428,3.93029791493405,3.10082458067955,2000.92942666575,2001.7589,1242.43143783901,WN02,WN02,17
949,955,1.47347525441,41.0601140704731,-74.1692100744301,41.0655548489889,-74.2043232830985,4.37498026865375,2.90150501424375,2000.73010709931,2002.20358235372,3.00889183325327,WN02,WN02,17
955,721,2.400217646281,41.0655548489889,-74.2043232830985,40.9506899451233,-74.3353458222639,6.77519791493475,4.37498026865375,2002.20358235372,2004.6038,16.8719259621984,WN02,WN02,17
955,722,1.500517646281,41.0655548489889,-74.2043232830985,41.9523650863234,-76.0583030122294,5.87549791493475,4.37498026865375,2002.20358235372,2003.7041,183.389435242211,WN02,WN02,17
894,956,0.607525497289899,40.9132292062709,-73.7933278915939,40.8230727593996,-73.5996482815431,2.95073506347849,2.34320956618859,2000.17181165126,2000.77933714855,19.1463556469339,WN02,WN02,17
956,957,0.1919166361672,40.8230727593996,-73.5996482815431,48.5451403558477,-85.9499845783086,3.14265169964569,2.95073506347849,2000.77933714855,2000.97125378471,1298.86479241874,WN02,WN02,17
957,958,0.0410340730305006,48.5451403558477,-85.9499845783086,48.5845829935716,-85.9349092602559,3.18368577267619,3.14265169964569,2000.97125378471,2001.01228785774,4.52918623947694,WN02,WN02,17
958,461,0.9877121422578,48.5845829935716,-85.9349092602559,43.0548409061488,-82.5409998114796,4.17139791493399,3.18368577267619,2001.01228785774,2002,669.36663717697,WN02,WN02,17
958,959,0.1640777613539,48.5845829935716,-85.9349092602559,48.6813554990154,-85.9551805750215,3.34776353403009,3.18368577267619,2001.01228785774,2001.1763656191,10.8758322091604,WN02,WN02,17
959,460,8.516834380904,48.6813554990154,-85.9551805750215,47.069899439297,-80.4054713368619,11.8645979149341,3.34776353403009,2001.1763656191,2009.6932,451.418052453734,WN02,WN02,17
959,960,0.803998981722902,48.6813554990154,-85.9551805750215,48.487079365871,-85.7727079049317,4.15176251575299,3.34776353403009,2001.1763656191,2001.98036460082,25.4622332439257,WN02,WN02,17
960,458,1.611435399181,48.487079365871,-85.7727079049317,49.0582486992714,-84.9930609525265,5.76319791493399,4.15176251575299,2001.98036460082,2003.5918,85.5267011230229,WN02,WN02,17
960,459,1.019635399181,48.487079365871,-85.7727079049317,45.1706767289709,-75.2726615408536,5.17139791493399,4.15176251575299,2001.98036460082,2003,879.858576140335,WN02,WN02,17
957,961,0.228660351579901,48.5451403558477,-85.9499845783086,48.5462857479956,-85.9596818951006,3.37131205122559,3.14265169964569,2000.97125378471,2001.19991413629,0.725967081112436,WN02,WN02,17
961,962,0.1119502625808,48.5462857479956,-85.9596818951006,40.8036494752449,-108.821662433366,3.48326231380639,3.37131205122559,2001.19991413629,2001.31186439887,1994.29501130466,WN02,WN02,17
962,963,0.6071999420205,40.8036494752449,-108.821662433366,51.0008739989948,-101.583620147397,4.09046225582689,3.48326231380639,2001.31186439887,2001.91906434089,1264.66203769704,WN02,WN02,17
963,964,0.0599720300473994,51.0008739989948,-101.583620147397,51.0002331335005,-101.594183133677,4.15043428587429,4.09046225582689,2001.91906434089,2001.97903637094,0.743447994283348,WN02,WN02,17
964,965,0.0546202097504107,51.0002331335005,-101.594183133677,50.9933821962972,-101.515995928728,4.2050544956247,4.15043428587429,2001.97903637094,2002.03365658069,5.53088190530678,WN02,WN02,17
965,966,0.00480313190209891,50.9933821962972,-101.515995928728,50.9912055266374,-101.49585374694,4.2098576275268,4.2050544956247,2002.03365658069,2002.03845971259,1.43201337934721,WN02,WN02,17
966,423,0.9615402874072,50.9912055266374,-101.49585374694,51.0115471068987,-101.659121641513,5.171397914934,4.2098576275268,2002.03845971259,2003,11.65995313646,WN02,WN02,17
966,967,0.0486213140076899,50.9912055266374,-101.49585374694,50.9365427058833,-101.46389536469,4.25847894153449,4.2098576275268,2002.03845971259,2002.0870810266,6.48469798284617,WN02,WN02,17
967,968,0.5699228801367,50.9365427058833,-101.46389536469,49.4940221526624,-101.879852679279,4.82840182167119,4.25847894153449,2002.0870810266,2002.65700390674,163.297113625683,WN02,WN02,17
968,969,0.0755201560059895,49.4940221526624,-101.879852679279,49.4991516511664,-101.869156948582,4.90392197767718,4.82840182167119,2002.65700390674,2002.73252406274,0.961324442550108,WN02,WN02,17
969,970,0.173926696305701,49.4991516511664,-101.869156948582,49.6373010500883,-101.838452321087,5.07784867398288,4.90392197767718,2002.73252406274,2002.90645075905,15.5382734739925,WN02,WN02,17
970,971,0.8610900653577,49.6373010500883,-101.838452321087,49.6569906193884,-101.777522986343,5.93893873934058,5.07784867398288,2002.90645075905,2003.76754082441,4.90846844065075,WN02,WN02,17
971,972,3.600068141844,49.6569906193884,-101.777522986343,49.7332583600909,-102.110713248792,9.53900688118458,5.93893873934058,2003.76754082441,2007.36760896625,25.4510754873164,WN02,WN02,17
972,413,4.45429103375,49.7332583600909,-102.110713248792,50.0245616611483,-107.405680764186,13.9932979149346,9.53900688118458,2007.36760896625,2011.8219,381.149532494958,WN02,WN02,17
972,414,1.81319103375,49.7332583600909,-102.110713248792,49.7993986523178,-102.346158671872,11.3521979149346,9.53900688118458,2007.36760896625,2009.1808,18.4614889036374,WN02,WN02,17
971,973,0.0945545374116303,49.6569906193884,-101.777522986343,49.6619125527985,-101.774621379185,6.03349327675221,5.93893873934058,2003.76754082441,2003.86209536182,0.586471047775269,WN02,WN02,17
973,974,0.050581822113891,49.6619125527985,-101.774621379185,49.8596328744404,-101.892779699943,6.0840750988661,6.03349327675221,2003.86209536182,2003.91267718393,23.5941623823636,WN02,WN02,17
974,412,1.577722816068,49.8596328744404,-101.892779699943,49.7509012125341,-102.034016001571,7.6617979149341,6.0840750988661,2003.91267718393,2005.4904,15.7951554254335,WN02,WN02,17
974,417,1.769522816068,49.8596328744404,-101.892779699943,44.9351744085411,-91.5782292948377,7.8535979149341,6.0840750988661,2003.91267718393,2005.6822,949.788815117969,WN02,WN02,17
973,415,1.672104638182,49.6619125527985,-101.774621379185,49.5105001628148,-101.477782315435,7.70559791493421,6.03349327675221,2003.86209536182,2005.5342,27.2594336081108,WN02,WN02,17
970,416,2.734649240951,49.6373010500883,-101.838452321087,49.3618651730565,-101.61490471313,7.81249791493388,5.07784867398288,2002.90645075905,2005.6411,34.6614402411889,WN02,WN02,17
969,975,0.00784636280405948,49.4991516511664,-101.869156948582,49.4997843224229,-101.877247298748,4.91176834048124,4.90392197767718,2002.73252406274,2002.74037042555,0.589156222287847,WN02,WN02,17
975,976,0.00132541770871697,49.4997843224229,-101.877247298748,49.512129615559,-101.908259055463,4.91309375818996,4.91176834048124,2002.74037042555,2002.74169584326,2.6295731420457,WN02,WN02,17
976,420,2.828204156744,49.512129615559,-101.908259055463,49.9945719201317,-100.809232691546,7.74129791493396,4.91309375818996,2002.74169584326,2005.5699,95.5641885371288,WN02,WN02,17
976,418,0.258304156744101,49.512129615559,-101.908259055463,49.4267541659483,-101.627712284691,5.17139791493406,4.91309375818996,2002.74169584326,2003,22.4110750166227,WN02,WN02,17
975,419,2.802129574453,49.4997843224229,-101.877247298748,49.5769530992611,-101.797236074237,7.71389791493424,4.91176834048124,2002.74037042555,2005.5425,10.3542878335369,WN02,WN02,17
968,977,1.062259676356,49.4940221526624,-101.879852679279,49.3273889275045,-101.163682232884,5.89066149802719,4.82840182167119,2002.65700390674,2003.71926358309,55.0897230581375,WN02,WN02,17
977,978,0.2816965797957,49.3273889275045,-101.163682232884,49.3031470386352,-101.024796065333,6.17235807782289,5.89066149802719,2003.71926358309,2004.00096016289,10.4342284282868,WN02,WN02,17
978,422,3.563439837112,49.3031470386352,-101.024796065333,45.5519666944927,-106.916843683834,9.73579791493489,6.17235807782289,2004.00096016289,2007.5644,609.00251564214,WN02,WN02,17
978,421,0.8515398371116,49.3031470386352,-101.024796065333,49.3301402875783,-100.974181885295,7.02389791493449,6.17235807782289,2004.00096016289,2004.8525,4.74565937818374,WN02,WN02,17
977,979,0.0659795740652402,49.3273889275045,-101.163682232884,49.3177085811793,-101.101085977782,5.95664107209243,5.89066149802719,2003.71926358309,2003.78524315716,4.66813322998126,WN02,WN02,17
979,980,0.1817858808108,49.3177085811793,-101.101085977782,49.3024000921393,-101.106564516038,6.13842695290323,5.95664107209243,2003.78524315716,2003.96702903797,1.74997342620848,WN02,WN02,17
980,398,3.764470962031,49.3024000921393,-101.106564516038,49.362229052035,-101.315789185028,9.90289791493423,6.13842695290323,2003.96702903797,2007.7315,16.5755240545391,WN02,WN02,17
980,397,1.676770962031,49.3024000921393,-101.106564516038,49.4438416420447,-101.015968053385,7.81519791493423,6.13842695290323,2003.96702903797,2005.6438,17.0603734118544,WN02,WN02,17
979,981,0.0615003575668194,49.3177085811793,-101.101085977782,49.3202706934354,-101.162469606063,6.01814142965925,5.95664107209243,2003.78524315716,2003.84674351473,4.4634954589644,WN02,WN02,17
981,982,1.220888601166,49.3202706934354,-101.162469606063,48.2912001341128,-101.80362673838,7.23903003082525,6.01814142965925,2003.84674351473,2005.06763211589,123.828875666445,WN02,WN02,17
982,983,1.077416393584,48.2912001341128,-101.80362673838,48.5351017911675,-101.120341733096,8.31644642440925,7.23903003082525,2005.06763211589,2006.14504850948,57.3266951739588,WN02,WN02,17
983,984,1.163529573684,48.5351017911675,-101.120341733096,48.6420007180347,-100.954689246163,9.47997599809325,8.31644642440925,2006.14504850948,2007.30857808316,17.0414826525245,WN02,WN02,17
984,410,0.253021916841,48.6420007180347,-100.954689246163,48.6429518914975,-100.988293759947,9.73299791493425,9.47997599809325,2007.30857808316,2007.5616,2.47414338534196,WN02,WN02,17
984,985,0.0307177252328898,48.6420007180347,-100.954689246163,51.0179104490249,-100.032642360548,9.51069372332614,9.47997599809325,2007.30857808316,2007.33929580839,272.651105880002,WN02,WN02,17
985,408,1.289104191608,51.0179104490249,-100.032642360548,49.7798003919851,-103.1803944358,10.7997979149341,9.51069372332614,2007.33929580839,2008.6284,262.439239988784,WN02,WN02,17
985,409,1.223504191608,51.0179104490249,-100.032642360548,50.7447698781203,-100.054383865246,10.7341979149341,9.51069372332614,2007.33929580839,2008.5628,30.4453865388368,WN02,WN02,17
983,411,1.416551490525,48.5351017911675,-101.120341733096,48.5163017105455,-101.02710437023,9.73299791493425,8.31644642440925,2006.14504850948,2007.5616,7.18574451049414,WN02,WN02,17
982,986,0.038333451068139,48.2912001341128,-101.80362673838,48.2113270439572,-101.78931808769,7.27736348189339,7.23903003082525,2005.06763211589,2005.10596556696,8.9548179440467,WN02,WN02,17
986,406,0.474834433041,48.2113270439572,-101.78931808769,48.2257219115523,-101.668220992726,7.75219791493439,7.27736348189339,2005.10596556696,2005.5808,9.1240993277846,WN02,WN02,17
986,407,3.380334433041,48.2113270439572,-101.78931808769,47.8881674792882,-103.106234023511,10.6576979149344,7.27736348189339,2005.10596556696,2008.4863,104.39542767026,WN02,WN02,17
981,987,0.061929761434941,49.3202706934354,-101.162469606063,49.3226045673447,-101.153131047965,6.08007119109419,6.01814142965925,2003.84674351473,2003.90867327616,0.725731330415967,WN02,WN02,17
987,399,7.19812672384,49.3226045673447,-101.153131047965,49.5292530352932,-102.682144945313,13.2781979149342,6.08007119109419,2003.90867327616,2011.1068,113.076178936287,WN02,WN02,17
987,988,5.806305691622,49.3226045673447,-101.153131047965,49.1374134342616,-100.70892142525,11.8863768827162,6.08007119109419,2003.90867327616,2009.71497896778,38.3124457805696,WN02,WN02,17
988,989,0.0480872344559593,49.1374134342616,-100.70892142525,48.6168797340956,-99.5018988364988,11.9344641171721,11.8863768827162,2009.71497896778,2009.76306620224,105.674796941201,WN02,WN02,17
989,400,1.258833797763,48.6168797340956,-99.5018988364988,48.8958498758918,-99.7334793435255,13.1932979149351,11.9344641171721,2009.76306620224,2011.0219,35.402553546643,WN02,WN02,17
989,990,0.148206185534701,48.6168797340956,-99.5018988364988,48.6203460896053,-99.5057378781015,12.0826703027068,11.9344641171721,2009.76306620224,2009.91127238777,0.478257454855538,WN02,WN02,17
990,402,1.110627612228,48.6203460896053,-99.5057378781015,48.5762355820232,-99.6631174155658,13.1932979149348,12.0826703027068,2009.91127238777,2011.0219,12.584264411648,WN02,WN02,17
990,991,0.4851502826111,48.6203460896053,-99.5057378781015,48.5287191499722,-99.3941693675155,12.5678205853179,12.0826703027068,2009.91127238777,2010.39642267038,13.0987569461046,WN02,WN02,17
991,405,1.302177329617,48.5287191499722,-99.3941693675155,48.5480296368821,-99.2261006053304,13.8699979149349,12.5678205853179,2010.39642267038,2011.6986,12.5734087500147,WN02,WN02,17
991,992,0.0526537939555496,48.5287191499722,-99.3941693675155,48.5251496726424,-99.3623409535702,12.6204743792735,12.5678205853179,2010.39642267038,2010.44907646434,2.37999589520009,WN02,WN02,17
992,404,0.5728235356613,48.5251496726424,-99.3623409535702,49.0698417914394,-100.569503678304,13.1932979149348,12.6204743792735,2010.44907646434,2011.0219,107.297510979525,WN02,WN02,17
992,403,0.5728235356613,48.5251496726424,-99.3623409535702,48.4797757880286,-99.0767402859765,13.1932979149348,12.6204743792735,2010.44907646434,2011.0219,21.663529882396,WN02,WN02,17
988,401,1.306921032219,49.1374134342616,-100.70892142525,49.0474564084713,-100.385432344181,13.1932979149352,11.8863768827162,2009.71497896778,2011.0219,25.6203867863196,WN02,WN02,17
967,396,2.0960189734,50.9365427058833,-101.46389536469,50.9853647033671,-101.600445642111,6.35449791493449,4.25847894153449,2002.0870810266,2004.1831,11.0096126995909,WN02,WN02,17
965,424,0.9663434193093,50.9933821962972,-101.515995928728,50.8253364854799,-101.609640790388,5.171397914934,4.2050544956247,2002.03365658069,2003,19.8287706074342,WN02,WN02,17
964,993,0.00247974599584033,51.0002331335005,-101.594183133677,51.0033121886959,-101.596828419127,4.15291403187013,4.15043428587429,2001.97903637094,2001.98151611694,0.38966061218156,WN02,WN02,17
993,994,0.0323331651261896,51.0033121886959,-101.596828419127,51.3606281238199,-102.088884099609,4.18524719699632,4.15291403187013,2001.98151611694,2002.01384928206,52.5480124381767,WN02,WN02,17
994,995,0.0574598334822802,51.3606281238199,-102.088884099609,45.9513113575452,-103.142331127916,4.2427070304786,4.18524719699632,2002.01384928206,2002.07130911555,607.130647446636,WN02,WN02,17
995,996,0.640208666543399,45.9513113575452,-103.142331127916,45.4265468416951,-103.023239776358,4.882915697022,4.2427070304786,2002.07130911555,2002.71151778209,59.1483385493456,WN02,WN02,17
996,997,0.0680074434769615,45.4265468416951,-103.023239776358,45.428882113429,-103.015868882065,4.95092314049896,4.882915697022,2002.71151778209,2002.77952522557,0.631835059521086,WN02,WN02,17
997,437,0.754674774435099,45.428882113429,-103.015868882065,45.4330906402943,-103.269424813112,5.70559791493406,4.95092314049896,2002.77952522557,2003.5342,19.8142126120811,WN02,WN02,17
997,998,0.000212761464847944,45.428882113429,-103.015868882065,45.4268508868769,-103.011141520322,4.95113590196381,4.95092314049896,2002.77952522557,2002.77973798703,0.433062375052978,WN02,WN02,17
998,999,0.143778670344702,45.4268508868769,-103.011141520322,45.4302412093891,-103.090083708819,5.09491457230851,4.95113590196381,2002.77973798703,2002.92351665738,6.17904533229777,WN02,WN02,17
999,1000,0.803747505723999,45.4302412093891,-103.090083708819,44.8561072274764,-103.275914291734,5.89866207803251,5.09491457230851,2002.92351665738,2003.7272641631,65.5592179670813,WN02,WN02,17
1000,1001,0.0104137713139512,44.8561072274764,-103.275914291734,38.8816628521775,-98.8957924852692,5.90907584934646,5.89866207803251,2003.7272641631,2003.73767793441,757.475985871355,WN02,WN02,17
1001,1002,0.146662758287398,38.8816628521775,-98.8957924852692,39.0943165796397,-99.3020473695206,6.05573860763386,5.90907584934646,2003.73767793441,2003.8843406927,42.3811667678272,WN02,WN02,17
1002,429,0.6539593073001,39.0943165796397,-99.3020473695206,41.8299748465766,-100.107990921558,6.70969791493396,6.05573860763386,2003.8843406927,2004.5383,312.096193244161,WN02,WN02,17
1002,1003,0.0706597708649905,39.0943165796397,-99.3020473695206,39.1996238299782,-99.17821245486,6.12639837849885,6.05573860763386,2003.8843406927,2003.95500046357,15.8662198326848,WN02,WN02,17
1003,432,1.579199536435,39.1996238299782,-99.17821245486,39.2781576277002,-99.0922770088594,7.70559791493385,6.12639837849885,2003.95500046357,2005.5342,11.460177393107,WN02,WN02,17
1003,428,0.6597995364352,39.1996238299782,-99.17821245486,39.0039829569653,-99.2764682722425,6.78619791493405,6.12639837849885,2003.95500046357,2004.6148,23.3751668427436,WN02,WN02,17
1001,1004,0.1620879666624,38.8816628521775,-98.8957924852692,38.8837711204892,-98.9042858238938,6.07116381600886,5.90907584934646,2003.73767793441,2003.89976590108,0.772531613274156,WN02,WN02,17
1004,430,0.100234098925201,38.8837711204892,-98.9042858238938,39.4807490388603,-98.564465791284,6.17139791493406,6.07116381600886,2003.89976590108,2004,72.6395323113809,WN02,WN02,17
1004,431,0.706834098925201,38.8837711204892,-98.9042858238938,39.450329755118,-99.034898339105,6.77799791493406,6.07116381600886,2003.89976590108,2004.6066,64.0710242362959,WN02,WN02,17
1000,1005,0.0231059129281608,44.8561072274764,-103.275914291734,44.8824426494738,-103.343371372211,5.92176799096067,5.89866207803251,2003.7272641631,2003.75037007603,6.07624947394392,WN02,WN02,17
1005,1006,0.1341004603368,44.8824426494738,-103.343371372211,44.8973864655171,-103.331304619652,6.05586845129747,5.92176799096067,2003.75037007603,2003.88447053636,1.91658410246698,WN02,WN02,17
1006,434,0.615529463636499,44.8973864655171,-103.331304619652,44.920771960286,-103.213156862196,6.67139791493397,6.05586845129747,2003.88447053636,2004.5,9.67203739627851,WN02,WN02,17
1006,433,0.4379294636366,44.8973864655171,-103.331304619652,44.231235318688,-112.554434253541,6.49379791493407,6.05586845129747,2003.88447053636,2004.3224,734.870780575138,WN02,WN02,17
1005,427,0.5338299239734,44.8824426494738,-103.343371372211,44.6032354246318,-102.703459764201,6.45559791493407,5.92176799096067,2003.75037007603,2004.2842,59.3822137680914,WN02,WN02,17
999,435,0.0764833426254992,45.4302412093891,-103.090083708819,45.3916391241885,-103.190593029659,5.17139791493401,5.09491457230851,2002.92351665738,2003,8.95360174739336,WN02,WN02,17
998,436,0.850362012970301,45.4268508868769,-103.011141520322,44.5016527953207,-102.466211641965,5.80149791493411,4.95113590196381,2002.77973798703,2003.6301,111.581711389493,WN02,WN02,17
996,438,0.9185822179121,45.4265468416951,-103.023239776358,45.357196949844,-103.275378016865,5.8014979149341,4.882915697022,2002.71151778209,2003.6301,21.169520395375,WN02,WN02,17
995,425,0.928690884455401,45.9513113575452,-103.142331127916,45.8753999688168,-103.166027388142,5.171397914934,4.2427070304786,2002.07130911555,2003,8.64775524790544,WN02,WN02,17
994,426,0.986150717937699,51.3606281238199,-102.088884099609,50.9917464575005,-101.339831583252,5.17139791493402,4.18524719699632,2002.01384928206,2003,66.4775307065138,WN02,WN02,17
993,1007,1.029935679456,51.0033121886959,-101.596828419127,51.282584377022,-97.4427932744511,5.18284971132613,4.15291403187013,2001.98151611694,2003.01145179639,291.748522413682,WN02,WN02,17
1007,455,1.603348203608,51.282584377022,-97.4427932744511,51.2002571626153,-97.0928573458748,6.78619791493413,5.18284971132613,2003.01145179639,2004.6148,26.0533629608009,WN02,WN02,17
1007,1008,0.802223956355999,51.282584377022,-97.4427932744511,51.2610680924357,-97.4020299212432,5.98507366768213,5.18284971132613,2003.01145179639,2003.81367575275,3.71450651651368,WN02,WN02,17
1008,456,1.750724247252,51.2610680924357,-97.4020299212432,51.3107655303954,-97.3472164051778,7.73579791493413,5.98507366768213,2003.81367575275,2005.5644,6.72114900386579,WN02,WN02,17
1008,457,1.720524247252,51.2610680924357,-97.4020299212432,50.9475571895085,-97.7651139414027,7.70559791493413,5.98507366768213,2003.81367575275,2005.5342,43.1534870164195,WN02,WN02,17
963,1009,0.0447017504495495,51.0008739989948,-101.583620147397,50.8821192555943,-101.42753370833,4.13516400627644,4.09046225582689,2001.91906434089,2001.96376609134,17.1654835677788,WN02,WN02,17
1009,1010,0.0387152568557418,50.8821192555943,-101.42753370833,50.7827008361441,-101.443198473214,4.17387926313218,4.13516400627644,2001.96376609134,2002.0024813482,11.1223120879551,WN02,WN02,17
1010,1011,0.689750726906999,50.7827008361441,-101.443198473214,50.8643811222206,-101.398006382095,4.86362999003918,4.17387926313218,2002.0024813482,2002.69223207511,9.63236239037079,WN02,WN02,17
1011,1012,2.354955331829,50.8643811222206,-101.398006382095,51.1477135835286,-101.758921900672,7.21858532186818,4.86362999003918,2002.69223207511,2005.04718740693,40.4232694717163,WN02,WN02,17
1012,445,0.358312593065699,51.1477135835286,-101.758921900672,51.1014338300409,-102.441515793777,7.57689791493388,7.21858532186818,2005.04718740693,2005.4055,47.9702044918743,WN02,WN02,17
1012,1013,0.0297309162040396,51.1477135835286,-101.758921900672,51.2196051148335,-101.798277264581,7.24831623807222,7.21858532186818,2005.04718740693,2005.07691832314,8.46130980969449,WN02,WN02,17
1013,443,0.4079816768615,51.2196051148335,-101.798277264581,47.6263679786914,-104.675030285702,7.65629791493372,7.24831623807222,2005.07691832314,2005.4849,450.918377231418,WN02,WN02,17
1013,444,0.386081676861501,51.2196051148335,-101.798277264581,51.1366243415481,-101.637123271353,7.63439791493372,7.24831623807222,2005.07691832314,2005.463,14.5542434838701,WN02,WN02,17
1011,1014,0.0678434830954995,50.8643811222206,-101.398006382095,50.8507559280996,-101.414042096222,4.93147347313468,4.86362999003918,2002.69223207511,2002.7600755582,1.88959584756957,WN02,WN02,17
1014,1015,0.0186583620531913,50.8507559280996,-101.414042096222,50.8553971363782,-101.442087882888,4.95013183518787,4.93147347313468,2002.7600755582,2002.77873392025,2.03765177140865,WN02,WN02,17
1015,1016,2.191220813959,50.8553971363782,-101.442087882888,51.1135138898649,-101.772250053434,7.14135264914687,4.95013183518787,2002.77873392025,2004.96995473421,36.8924550924201,WN02,WN02,17
1016,442,0.679345265787001,51.1135138898649,-101.772250053434,51.0159170597364,-101.108475994443,7.82069791493387,7.14135264914687,2004.96995473421,2005.6493,47.6919234177814,WN02,WN02,17
1016,1017,0.131111185971001,51.1135138898649,-101.772250053434,51.1362107864512,-101.782327250791,7.27246383511787,7.14135264914687,2004.96995473421,2005.10106592018,2.62297325125265,WN02,WN02,17
1017,441,0.466034079816,51.1362107864512,-101.782327250791,51.1533893879218,-100.208264178843,7.73849791493387,7.27246383511787,2005.10106592018,2005.5671,109.946336038097,WN02,WN02,17
