Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
707.609985351562,94,0,0,0,6,0,18.3696765899658,1030.39770507812
77.3399963378906,97,0,0,0,0,3,-5.12351226806641,1447.67358398438
147.570007324219,64,0,0,0,26,10,22.6144237518311,1458.60241699219
77.3399963378906,97,0,0,0,0,3,-2.86301517486572,958.980163574219
550.830017089844,100,0,0,0,0,0,6.45716381072998,608.977905273438
136.380004882812,76,0,0,0,24,0,20.8384246826172,938.283813476562
414.769989013672,99,0,0,0,1,0,19.7938919067383,1168.25231933594
327.649993896484,97,0,0,0,3,0,20.0308170318604,1143.37365722656
24.6299991607666,1,0,0,9,4,57,6.67579984664917,1047.25256347656
402.119995117188,91,0,1,0,7,1,22.0155754089355,810.323059082031
24.6299991607666,1,0,0,9,4,57,-1.03224909305573,1282.49951171875
24.6299991607666,1,0,0,9,4,57,NA,NA
160.139999389648,100,0,0,0,0,0,21.0190448760986,1531.21704101562
93.1399993896484,58,0,0,0,0,42,-1.38418245315552,1345.13818359375
160.139999389648,100,0,0,0,0,0,8.18044567108154,334.321258544922
23.0799999237061,15,0,0,1,0,75,24.3681755065918,446.170135498047
170.089996337891,100,0,0,0,0,0,18.392557144165,2324.34936523438
192,84,0,1,0,12,3,20.9453411102295,562.719482421875
138.070007324219,81,0,0,0,3,16,2.52131414413452,660.684509277344
139.339996337891,91,0,0,0,0,9,4.59320306777954,1376.72546386719
49.4700012207031,14,0,0,3,0,83,19.6567401885986,2273.703125
25.1000003814697,64,0,0,7,1,8,19.9614067077637,646.741027832031
59.7200012207031,4,0,0,0,4,92,-0.781834661960602,1259.62133789062
6.21000003814697,0,0,0,19,0,47,20.4506149291992,1306.62622070312
87.9499969482422,22,0,0,0,23,55,11.7324266433716,1510.96240234375
24.6299991607666,1,0,0,9,4,57,12.8250064849854,127.785575866699
NA,NA,NA,NA,NA,NA,NA,-0.943950772285461,1278.51843261719
36.9900016784668,8,0,0,4,0,81,3.68152046203613,601.927307128906
251.259994506836,96,0,0,0,4,0,20.8762378692627,1725.84204101562
27.1700000762939,0,0,0,0,0,100,25.0721912384033,1004.55926513672
137.050003051758,1,0,0,0,97,2,19.5995254516602,1096.37609863281
24.6299991607666,1,0,0,9,4,57,6.71630668640137,1049.77197265625
36.9900016784668,8,0,0,4,0,81,6.05483961105347,586.984069824219
294.359985351562,77,0,0,0,10,13,4.8314061164856,1158.10717773438
168.809997558594,2,0,0,0,98,0,22.0159149169922,1122.57995605469
171.009994506836,0,0,0,0,88,12,20.1363143920898,306.712097167969
63.8800010681152,18,0,0,0,0,82,19.2121124267578,1248.16564941406
179.649993896484,95,0,0,0,0,5,22.1413154602051,1385.43041992188
251.520004272461,100,0,0,0,0,0,23.1118659973145,1464.52478027344
24.6299991607666,1,0,0,9,4,57,6.79561710357666,1051.15222167969
47.0400009155273,5,0,0,0,11,82,-0.813542902469635,1265.59948730469
689.619995117188,100,0,0,0,0,0,20.9584999084473,1886.47729492188
39.4700012207031,10,0,0,0,0,90,3.68428492546082,629.094970703125
74.9199981689453,47,0,0,25,0,26,2.28190851211548,280.030731201172
98.7200012207031,90,0,0,0,10,0,7.20047616958618,1303.7451171875
119.25,89,0,0,0,11,0,21.0230312347412,1128.11218261719
46.7700004577637,97,0,0,0,3,0,23.4959163665771,1864.53259277344
74.9199981689453,47,0,0,25,0,26,10.4935865402222,1474.80529785156
24.6299991607666,1,0,0,9,4,57,23.5198402404785,1443.61157226562
134.960006713867,96,0,0,0,0,4,-3.45114064216614,1544.38293457031
163.5,58,0,0,0,41,1,21.3523082733154,1468.16394042969
178.179992675781,36,0,0,0,61,3,1.11591053009033,1523.314453125
386.679992675781,100,0,0,0,0,0,NA,NA
130.940002441406,0,0,0,0,100,0,-2.57376885414124,709.158142089844
389.470001220703,100,0,0,0,0,0,NA,NA
712.159973144531,0,0,0,100,0,0,11.0869302749634,1426.83410644531
295.239990234375,98,0,0,0,2,0,20.1475200653076,703.976135253906
24.6299991607666,1,0,0,9,4,57,-0.94804435968399,1277.78662109375
48,17,0,0,0,0,83,-1.97717559337616,1339.68493652344
21.8199996948242,0,0,0,0,0,100,6.2623929977417,572.111694335938
686.099975585938,0,0,0,77,23,0,26.112340927124,547.846313476562
84.2399978637695,75,0,0,0,0,25,22.4315605163574,998.246459960938
309.410003662109,2,0,0,0,98,0,24.7861881256104,596.826110839844
36.9900016784668,8,0,0,4,0,81,12.4521064758301,1525.17041015625
21.8199996948242,0,0,0,0,0,100,18.4724521636963,1124.69079589844
14.6199998855591,1,0,0,0,0,99,1.49443793296814,1689.03686523438
262.649993896484,0,0,0,0,100,0,13.1721496582031,1993.07006835938
29.3400001525879,100,0,0,0,0,0,23.6900272369385,753.703979492188
27.9200000762939,100,0,0,0,0,0,16.8148326873779,887.055236816406
18.4200000762939,100,0,0,0,0,0,7.97799348831177,446.220672607422
10.9700002670288,99,0,0,0,0,1,0.0397934019565582,1115.44250488281
26.1000003814697,35,0,0,1,30,34,26.4583930969238,1110.22082519531
26.1000003814697,35,0,0,1,30,34,23.7665023803711,3443.5654296875
45.2400016784668,1,0,0,0,33,66,23.6107196807861,3992.33178710938
26.1000003814697,35,0,0,1,30,34,19.9663314819336,1229.01611328125
44.9099998474121,86,0,0,0,6,8,23.6862373352051,3728.91015625
38.8800010681152,58,0,0,0,40,2,23.770751953125,4027.29907226562
33.4099998474121,16,0,0,0,84,0,23.82666015625,4123.37646484375
322.429992675781,18,0,0,0,77,5,16.8871288299561,2185.8662109375
10.9700002670288,99,0,0,0,0,1,-1.57847392559052,1034.39953613281
34.7299995422363,99,0,0,0,1,0,23.6889972686768,3281.41625976562
65.9300003051758,10,0,0,0,8,82,20.8200912475586,1919.00402832031
43.1300010681152,0,0,0,0,0,100,26.0522308349609,1009.68670654297
34.7299995422363,99,0,0,0,1,0,7.10106229782104,405.258697509766
684.070007324219,0,0,0,88,12,0,19.1755828857422,506.531311035156
35.2000007629395,17,0,0,0,77,6,20.1217975616455,883.922912597656
52.7099990844727,15,0,0,0,6,79,12.9643020629883,107.964881896973
62.7200012207031,6,0,0,0,5,89,12.9790573120117,107.947212219238
159.080001831055,0,0,0,0,100,0,2.54088115692139,149.4208984375
206.850006103516,49,0,0,0,51,0,23.6666164398193,1518.322265625
166.710006713867,0,0,0,0,87,13,23.3216991424561,820.070251464844
505.209991455078,63,0,0,0,37,0,9.44829177856445,767.086059570312
560.590026855469,24,0,0,0,76,0,2.1076774597168,496.092163085938
560.590026855469,24,0,0,0,76,0,2.19212698936462,480.731567382812
560.590026855469,24,0,0,0,76,0,-6.74230146408081,1020.35620117188
560.590026855469,24,0,0,0,76,0,-6.74212837219238,1021.61889648438
299.489990234375,100,0,0,0,0,0,NA,NA
560.590026855469,24,0,0,0,76,0,-6.73753261566162,1020.98193359375
305.850006103516,100,0,0,0,0,0,NA,NA
505.209991455078,63,0,0,0,37,0,13.5741291046143,598.453674316406
487.320007324219,33,0,0,0,67,0,20.8675556182861,499.4638671875
687.150024414062,84,0,0,0,16,0,0.637135207653046,779.492797851562
687.150024414062,84,0,0,0,16,0,0.877659618854523,987.276062011719
497.350006103516,99,0,0,0,1,0,17.0484371185303,1969.16918945312
177.729995727539,33,0,0,0,62,5,11.0235643386841,1671.61889648438
144.210006713867,0,0,0,0,100,0,21.4339618682861,1207.31433105469
229.210006713867,0,0,0,0,98,2,22.1546039581299,1197.66149902344
693.27001953125,38,0,0,0,62,0,-0.700499475002289,581.463500976562
688.640014648438,81,0,0,0,19,0,20.1047306060791,449.349182128906
311.230010986328,3,0,0,0,97,0,NA,NA
560.590026855469,24,0,0,0,76,0,-6.75216865539551,1020.36389160156
1598.23999023438,0,0,0,95,5,0,-2.74160075187683,641.75439453125
310.790008544922,77,0,0,0,23,0,14.8660945892334,641.330871582031
601.659973144531,100,0,0,0,0,0,24.4921188354492,886.257751464844
529.97998046875,18,0,0,0,82,0,-6.75110006332397,1040.38317871094
506.760009765625,44,0,0,0,56,0,-6.66322135925293,1042.59094238281
431.779998779297,13,0,0,0,86,1,20.7595348358154,1231.16491699219
159.070007324219,0,0,0,0,100,0,19.0160598754883,718.119384765625
506.760009765625,44,0,0,0,56,0,-1.71410238742828,1728.02197265625
260.899993896484,22,0,0,8,68,2,6.97561693191528,477.464111328125
557.590026855469,3,0,0,0,97,0,13.4728651046753,612.91064453125
485.799987792969,34,0,0,0,66,0,8.03790664672852,1401.412109375
637.690002441406,20,0,0,0,80,0,16.8856773376465,792.403991699219
525.929992675781,27,0,0,0,73,0,16.6759586334229,1780.71838378906
54.8199996948242,8,0,0,20,0,71,12.5880174636841,151.462524414062
49.4700012207031,14,0,0,3,0,83,6.27121210098267,999.345825195312
54.8199996948242,8,0,0,20,0,71,6.22711372375488,998.631530761719
48,17,0,0,0,0,83,-2.06536483764648,1344.82702636719
314.369995117188,15,0,0,0,85,0,18.3959331512451,990.205993652344
15.3999996185303,7,0,0,5,0,53,10.5518617630005,459.519104003906
251.259994506836,96,0,0,0,4,0,20.1138916015625,1487.63830566406
181.100006103516,99,0,0,0,1,0,-0.810688138008118,794.7119140625
123.23999786377,89,0,0,0,0,11,22.0465412139893,1518.37622070312
95.5100021362305,65,0,0,0,20,15,-3.52095603942871,1348.37048339844
381.799987792969,27,0,0,0,73,0,19.4575901031494,1172.64001464844
381.799987792969,27,0,0,0,73,0,12.9323949813843,1281.55895996094
381.799987792969,27,0,0,0,73,0,12.9353790283203,1286.71923828125
69.2799987792969,22,0,0,0,66,12,16.3497581481934,907.114868164062
580.130004882812,100,0,0,0,0,0,19.8315258026123,1367.54248046875
381.799987792969,27,0,0,0,73,0,2.22241020202637,845.315551757812
352.890014648438,70,0,2,3,25,0,15.9593362808228,598.042663574219
480.589996337891,74,0,0,0,26,0,20.3460178375244,1228.72839355469
480.589996337891,74,0,0,0,26,0,19.9163227081299,826.419982910156
335.100006103516,100,0,0,0,0,0,16.8275699615479,613.769897460938
251.259994506836,96,0,0,0,4,0,2.5330491065979,672.336547851562
80.2799987792969,19,0,0,0,2,79,18.0896854400635,1984.90734863281
49.4700012207031,14,0,0,3,0,83,6.21481800079346,996.810241699219
49.4700012207031,14,0,0,3,0,83,-1.82989907264709,1332.88342285156
54.8199996948242,8,0,0,20,0,71,-1.73729825019836,1329.30346679688
54.8199996948242,8,0,0,20,0,71,-1.72470653057098,1328.76635742188
3.21000003814697,11,0,0,6,0,56,-0.331841260194778,1218.38134765625
1016.15002441406,0,0,0,65,35,0,-0.219212263822556,70.3860168457031
21.5499992370605,0,0,0,0,0,100,3.79702806472778,1935.73022460938
NA,NA,NA,NA,NA,NA,NA,22.1474323272705,754.231750488281
48,17,0,0,0,0,83,19.8760890960693,361.585357666016
81.4300003051758,1,0,0,0,0,99,-2.23277258872986,1349.04284667969
81.4300003051758,1,0,0,0,0,99,-2.26879405975342,1350.72595214844
182.630004882812,65,0,0,0,13,22,23.2295017242432,1060.26916503906
100.900001525879,0,0,0,0,0,100,-2.21248006820679,1347.71911621094
433.910003662109,95,0,0,0,5,0,20.898983001709,1511.19030761719
483.799987792969,100,0,0,0,0,0,-4.5434045791626,678.146728515625
251.520004272461,100,0,0,0,0,0,1.01685392856598,543.589599609375
322.75,100,0,0,0,0,0,17.1463394165039,2324.7255859375
338.579986572266,7,0,0,0,93,0,24.8037433624268,1076.01525878906
377.519989013672,100,0,0,0,0,0,14.1417779922485,803.067443847656
371.029998779297,58,0,0,0,42,0,-0.59848153591156,1646.90478515625
208.119995117188,0,0,1,14,81,4,NA,NA
410.720001220703,44,0,0,0,56,0,18.8205070495605,394.033874511719
200.380004882812,0,0,0,0,95,5,NA,NA
213.179992675781,0,0,0,0,100,0,NA,NA
165.179992675781,0,0,0,0,100,0,2.5969443321228,630.644287109375
148.220001220703,1,0,0,0,0,99,-2.38419580459595,1356.60217285156
48,17,0,0,0,0,83,2.24009203910828,541.877502441406
243.940002441406,29,0,0,0,71,0,-2.16735124588013,1548.17236328125
81.4300003051758,1,0,0,0,0,99,11.2613372802734,1640.16223144531
54.8199996948242,8,0,0,20,0,71,23.4238109588623,744.629272460938
100.900001525879,0,0,0,0,0,100,4.76316595077515,1279.72399902344
148.220001220703,1,0,0,0,0,99,17.9849853515625,2026.23852539062
122.389999389648,97,0,0,0,3,0,22.1124954223633,1443.89611816406
527.890014648438,47,0,0,0,53,0,15.4554576873779,2041.02307128906
273.950012207031,100,0,0,0,0,0,-4.33929634094238,1396.42553710938
148.119995117188,2,0,0,0,98,0,3.68565082550049,1044.56433105469
40.810001373291,2,0,0,0,0,98,18.0931510925293,1093.63256835938
48,17,0,0,0,0,83,-1.87857842445374,1335.17712402344
177.550003051758,99,0,0,0,0,1,1.36478018760681,556.236267089844
100.900001525879,0,0,0,0,0,100,2.58992218971252,236.493209838867
145,40,0,0,0,0,60,10.7910003662109,1666.01928710938
205.669998168945,94,0,0,0,0,6,23.1765880584717,1617.20617675781
145,40,0,0,0,0,60,10.874641418457,1676.10119628906
148.220001220703,1,0,0,0,0,99,0.922527015209198,1707.22265625
63.8800010681152,18,0,0,0,0,82,0.968658268451691,1702.13488769531
235.779998779297,100,0,0,0,0,0,21.9480686187744,1593.283203125
126.25,55,0,0,0,0,45,21.727481842041,1441.8427734375
148.220001220703,1,0,0,0,0,99,18.8563327789307,2332.25756835938
7.05000019073486,18,0,1,10,29,3,19.4910316467285,1935.9140625
31.6299991607666,25,0,0,7,3,39,18.53639793396,1748.95483398438
40.5699996948242,0,0,0,0,1,99,23.4961624145508,782.491577148438
625.510009765625,100,0,0,0,0,0,-6.01057481765747,1159.51147460938
625.510009765625,100,0,0,0,0,0,-6.01057481765747,1159.51147460938
511.399993896484,94,0,0,6,0,0,15.1451606750488,1995.92907714844
294.980010986328,65,0,0,0,13,22,17.0993347167969,2344.02807617188
357.790008544922,57,0,0,0,43,0,17.2724494934082,2080.13037109375
1941.85998535156,0,63,0,37,0,0,12.1930131912231,32.3323745727539
96.4100036621094,5,0,0,0,3,92,6.01514673233032,998.62060546875
254.770004272461,87,0,0,0,3,10,18.4855403900146,992.87939453125
306.140014648438,100,0,0,0,0,0,10.1723384857178,1587.53796386719
100.900001525879,0,0,0,0,0,100,22.9456005096436,1327.23974609375
81.4300003051758,1,0,0,0,0,99,16.4513835906982,1446.07629394531
30.7900009155273,88,0,0,4,8,0,19.0494060516357,1332.54699707031
256.059997558594,72,0,0,0,2,26,18.4519195556641,1757.10852050781
429.690002441406,55,0,0,0,45,0,20.2197780609131,751.462341308594
137.229995727539,9,0,0,0,87,4,9.54233932495117,1608.00207519531
153.820007324219,29,0,0,0,58,13,9.63594532012939,1601.96862792969
279.029998779297,98,0,0,0,2,0,9.86614322662354,1261.23498535156
279.029998779297,98,0,0,0,2,0,19.1550121307373,408.090026855469
211.600006103516,9,0,0,0,81,10,21.4701156616211,1224.35217285156
106.809997558594,37,0,0,0,10,53,20.660608291626,413.382354736328
433.079986572266,0,99,0,0,0,0,11.9927339553833,25.7121982574463
153.820007324219,29,0,0,0,58,13,9.52593612670898,1551.3251953125
202.380004882812,60,0,0,0,40,0,0.289542019367218,1382.87756347656
527.450012207031,90,0,0,0,10,0,21.1162815093994,853.958679199219
154.470001220703,45,0,0,0,48,7,-4.68067407608032,648.314697265625
256.059997558594,72,0,0,0,2,26,3.62235307693481,1124.81750488281
181.320007324219,92,0,0,0,1,7,17.9361133575439,508.637329101562
256.059997558594,72,0,0,0,2,26,3.58496522903442,1121.43078613281
30.7800006866455,75,0,0,0,25,0,10.0419616699219,1710.01831054688
27.4200000762939,10,0,0,0,88,2,22.0532341003418,871.8310546875
30.7800006866455,75,0,0,0,25,0,24.2737045288086,826.21923828125
13.0500001907349,27,0,0,0,73,0,20.5200977325439,1221.15051269531
38.8800010681152,58,0,0,0,40,2,20.8215198516846,186.220153808594
235.039993286133,77,0,0,0,21,2,16.980920791626,378.994171142578
16.3199996948242,4,0,0,0,3,93,16.8356494903564,1096.65649414062
38.7900009155273,8,0,0,0,73,19,11.8525609970093,1029.01977539062
466.279998779297,100,0,0,0,0,0,23.2886791229248,1056.58129882812
748.119995117188,0,23,0,77,0,0,NA,NA
208.600006103516,49,0,0,11,40,0,NA,NA
196.020004272461,75,0,0,1,24,0,NA,NA
221.669998168945,74,0,1,10,15,0,NA,NA
381.290008544922,100,0,0,0,0,0,NA,NA
372.709991455078,100,0,0,0,0,0,NA,NA
390.600006103516,100,0,0,0,0,0,NA,NA
238.490005493164,49,0,0,37,14,0,NA,NA
352.820007324219,100,0,0,0,0,0,NA,NA
226.309997558594,2,0,15,57,25,0,NA,NA
37.8699989318848,53,0,0,0,32,15,14.7406415939331,960.638916015625
31.3899993896484,1,0,0,1,61,37,23.6748104095459,1144.81262207031
18.7900009155273,5,0,0,0,75,20,11.8891973495483,1107.01062011719
18.4599990844727,6,0,0,0,92,2,18.5758647918701,1084.7509765625
15.4499998092651,15,0,0,3,20,51,14.2053785324097,1128.419921875
32.4300003051758,28,0,0,4,32,36,23.7184543609619,1151.95776367188
56.7700004577637,44,0,0,0,56,0,25.5747413635254,865.497863769531
26.8299999237061,100,0,0,0,0,0,26.4250068664551,683.063842773438
29.3400001525879,100,0,0,0,0,0,-0.0770822018384933,926.986206054688
18.4599990844727,6,0,0,0,92,2,25.7087535858154,1439.05834960938
6.19000005722046,47,0,2,8,7,15,2.70854020118713,624.631896972656
10.9200000762939,96,0,0,0,0,4,25.3709354400635,893.832580566406
2.25999999046326,7,0,0,18,2,22,21.612340927124,627.622497558594
22.2000007629395,69,0,0,0,0,31,25.4323863983154,1038.03771972656
45.2400016784668,1,0,0,0,33,66,10.0250263214111,724.789184570312
254.770004272461,87,0,0,0,3,10,20.9217662811279,1088.27783203125
81.8199996948242,23,0,0,0,57,20,22.6833019256592,705.402954101562
49.5499992370605,98,0,0,2,0,0,7.93041181564331,426.550109863281
28.9200000762939,92,0,0,0,0,8,2.41540265083313,575.212585449219
1972.7099609375,0,18,0,82,0,0,19.9678840637207,32.580623626709
26.8299999237061,100,0,0,0,0,0,14.230242729187,961.811706542969
10.9200000762939,96,0,0,0,0,4,24.455717086792,1327.03186035156
39.2999992370605,98,0,0,2,0,0,20.0606517791748,1580.96398925781
39.2999992370605,98,0,0,2,0,0,2.41310858726501,609.883239746094
23.0699996948242,67,0,0,2,11,20,26.2668533325195,1303.94311523438
39.2999992370605,98,0,0,2,0,0,23.6372375488281,2913.90209960938
39.2999992370605,98,0,0,2,0,0,21.5331325531006,840.305236816406
39.2999992370605,98,0,0,2,0,0,21.5423965454102,831.16162109375
24.6299991607666,1,0,0,9,4,57,20.9691162109375,1244.97009277344
36.9900016784668,8,0,0,4,0,81,24.914234161377,432.860321044922
49.9199981689453,21,0,0,1,1,66,21.8191928863525,909.272277832031
22.2399997711182,100,0,0,0,0,0,20.1816463470459,888.852783203125
24.1499996185303,98,0,0,0,2,0,25.7789688110352,1093.62463378906
19.8500003814697,100,0,0,0,0,0,25.9677143096924,749.53955078125
26.8299999237061,100,0,0,0,0,0,10.6542320251465,1013.70904541016
26.8299999237061,100,0,0,0,0,0,25.8335609436035,874.924499511719
550.109985351562,96,0,0,3,0,1,11.8413333892822,348.319061279297
23,1,0,0,0,56,43,13.5600347518921,867.537658691406
109.269996643066,24,0,0,0,69,7,24.6489753723145,1115.63671875
10.9700002670288,99,0,0,0,0,1,24.3894882202148,1312.35424804688
575.52001953125,100,0,0,0,0,0,18.9178237915039,1292.47241210938
199.899993896484,70,0,0,0,29,1,15.2035341262817,1891.46630859375
335.480010986328,100,0,0,0,0,0,19.6574363708496,2054.62036132812
370.5,98,0,0,0,2,0,21.321985244751,1440.3935546875
344.929992675781,99,0,0,0,1,0,23.328971862793,769.919006347656
105.150001525879,72,0,0,0,7,21,18.1275367736816,517.119873046875
414.769989013672,99,0,0,0,1,0,20.7112865447998,1427.27624511719
44.7999992370605,13,0,0,43,0,43,2.68950867652893,1794.31311035156
560.960021972656,68,0,0,0,32,0,17.9662494659424,994.016906738281
75.6699981689453,77,0,0,0,23,0,10.2416429519653,1622.458984375
49.4700012207031,14,0,0,3,0,83,6.19437551498413,988.11962890625
926.760009765625,100,0,0,0,0,0,24.7662143707275,369.532623291016
41.1100006103516,4,0,0,21,0,73,6.28994178771973,996.075927734375
6.21000003814697,0,0,0,19,0,47,6.67117309570312,982.506408691406
218.110000610352,7,0,0,0,93,0,-4.84925174713135,1074.0810546875
294,5,0,0,0,95,0,22.4526290893555,968.269104003906
289.720001220703,16,0,0,0,84,0,12.6441164016724,284.328277587891
303.309997558594,91,0,1,0,0,8,-3.08164429664612,1336.74548339844
98.6100006103516,42,0,18,0,2,36,10.9244565963745,428.948150634766
229.259994506836,34,0,0,0,1,65,1.66395330429077,599.882080078125
196.210006713867,85,0,0,0,15,0,4.13343000411987,973.682800292969
334.600006103516,89,0,0,0,11,0,9.21928882598877,1862.07507324219
322.619995117188,85,0,0,0,15,0,22.4392681121826,872.35107421875
263.190002441406,96,0,0,0,4,0,4.41870784759521,975.5595703125
550.109985351562,96,0,0,3,0,1,17.6673946380615,2388.6796875
369.519989013672,64,0,0,0,0,36,9.42686367034912,710.520263671875
196.210006713867,85,0,0,0,15,0,10.0624313354492,1875.67419433594
195.679992675781,75,0,0,0,25,0,16.8234481811523,1337.24951171875
225.330001831055,78,0,0,0,22,0,4.79346942901611,1130.10046386719
225.330001831055,78,0,0,0,22,0,4.79346942901611,1130.10046386719
519.22998046875,100,0,0,0,0,0,9.16675567626953,1024.61376953125
37.2400016784668,0,0,0,0,100,0,18.8499565124512,1198.94445800781
223.020004272461,95,0,0,0,5,0,23.3367023468018,1469.78857421875
1065.93005371094,0,0,0,100,0,0,-3.05987405776978,165.783401489258
5.57999992370605,7,0,0,8,0,85,6.91653060913086,833.271667480469
39.9300003051758,98,0,0,0,2,0,24.365140914917,945.424560546875
21.8199996948242,0,0,0,0,0,100,7.04547119140625,1061.57690429688
438,100,0,0,0,0,0,-5.07473754882812,1343.78723144531
370.5,98,0,0,0,2,0,8.41147613525391,462.950500488281
167.990005493164,84,0,0,0,16,0,21.992259979248,1130.51940917969
228.850006103516,90,0,0,0,1,9,9.36676597595215,2075.68310546875
225.330001831055,78,0,0,0,22,0,18.013240814209,2236.76147460938
497.989990234375,100,0,0,0,0,0,9.50901412963867,1391.77941894531
205.669998168945,94,0,0,0,0,6,19.0409088134766,1102.17150878906
47.0400009155273,5,0,0,0,11,82,-0.606521666049957,1247.24377441406
62.7200012207031,6,0,0,0,5,89,-0.535592257976532,1229.26623535156
491.709991455078,90,0,0,0,10,0,-2.68822956085205,1085.1484375
372.709991455078,45,0,0,0,55,0,16.0590190887451,1126.79382324219
560.400024414062,100,0,0,0,0,0,22.0896167755127,555.577819824219
352.920013427734,87,0,0,0,13,0,9.91379737854004,840.107727050781
491.709991455078,90,0,0,0,10,0,7.98261642456055,392.890838623047
440.309997558594,91,0,0,0,9,0,3.9298574924469,783.9013671875
272.899993896484,89,0,0,0,11,0,1.26720726490021,790.730529785156
235.139999389648,19,0,0,0,81,0,22.4248199462891,1693.4521484375
382.799987792969,87,0,0,0,13,0,11.6162548065186,1271.93225097656
387.489990234375,94,0,0,0,6,0,23.5483150482178,1292.37573242188
360.329986572266,49,0,0,0,51,0,22.419397354126,1347.85009765625
644.289978027344,54,0,0,0,46,0,18.1136627197266,1986.16467285156
349.920013427734,54,0,0,0,43,3,20.4280872344971,280.604949951172
29.5300006866455,14,0,0,43,0,42,23.2847194671631,1071.60339355469
14.210000038147,2,0,0,1,0,85,12.5999975204468,1700.30053710938
534.940002441406,0,0,0,100,0,0,20.6643142700195,658.682983398438
170.089996337891,100,0,0,0,0,0,21.9750061035156,1672.24328613281
84.2399978637695,75,0,0,0,0,25,-2.33350658416748,1034.83142089844
84.2399978637695,75,0,0,0,0,25,0.867205917835236,610.027404785156
26.8500003814697,53,0,0,0,7,31,9.14001846313477,1275.41064453125
26.8500003814697,53,0,0,0,7,31,12.8030185699463,105.286735534668
26.8500003814697,53,0,0,0,7,31,6.95785999298096,1034.9619140625
26.8500003814697,53,0,0,0,7,31,-0.775777101516724,1231.49645996094
26.8500003814697,53,0,0,0,7,31,-0.856108844280243,1239.70812988281
307.980010986328,99,0,0,1,0,0,NA,NA
231.059997558594,17,0,0,0,83,0,3.50899505615234,980.578674316406
19.25,11,0,0,1,19,67,-0.586494326591492,1194.20129394531
2073.26000976562,1,0,9,90,0,0,8.5226354598999,714.68212890625
1397.31005859375,0,35,0,47,11,0,0.138676106929779,192.473937988281
1416.81005859375,0,0,0,100,0,0,-2.63197827339172,485.175445556641
1635.36999511719,0,100,0,0,0,0,NA,NA
1317.43994140625,0,0,0,17,0,0,-0.574478566646576,158.458633422852
13.1300001144409,0,0,0,0,3,93,13.4917011260986,3899.21118164062
19.25,11,0,0,1,19,67,6.98307323455811,996.086059570312
NA,NA,NA,NA,NA,NA,NA,5.84530591964722,507.557250976562
338.130004882812,100,0,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.87282609939575,661.264099121094
11.1300001144409,44,0,0,5,11,32,-4.80333662033081,681.039489746094
427.179992675781,93,0,0,0,4,3,20.0589447021484,1444.40246582031
10.6000003814697,4,0,0,3,60,7,23.6841564178467,950.888854980469
696.919982910156,0,0,0,99,1,0,28.0270690917969,93.7556457519531
11.1300001144409,44,0,0,5,11,32,-0.660067081451416,1192.32775878906
255.880004882812,35,0,0,1,64,0,23.8467140197754,800
9.77999973297119,49,0,0,9,4,4,19.121187210083,347.709167480469
190.020004272461,93,0,0,0,7,0,1.13308417797089,476.167602539062
235.020004272461,92,0,0,8,0,0,15.7006301879883,544.002563476562
428.470001220703,78,0,0,0,22,0,16.9921627044678,1394.93103027344
377.519989013672,100,0,0,0,0,0,-5.47379922866821,1374.74108886719
527.75,95,0,0,0,5,0,8.36211490631104,1550.8017578125
308.329986572266,100,0,0,0,0,0,0.730099678039551,292.417175292969
280.470001220703,100,0,0,0,0,0,-6.27158832550049,895.564819335938
87.129997253418,16,0,73,0,11,0,26.1711044311523,1156.39489746094
414.709991455078,100,0,0,0,0,0,-1.91856348514557,734.401306152344
414.709991455078,100,0,0,0,0,0,-1.88225674629211,734.161437988281
566.330017089844,100,0,0,0,0,0,22.37331199646,849.057434082031
476.739990234375,36,0,0,0,64,0,21.5046520233154,1053.39270019531
566.330017089844,100,0,0,0,0,0,11.753363609314,340.814178466797
491.739990234375,79,0,0,0,21,0,18.4321308135986,373.281341552734
436.730010986328,98,0,0,0,2,0,20.5431709289551,1266.48559570312
120.790000915527,66,0,0,0,27,7,7.89935731887817,1406.25537109375
38.0999984741211,47,0,0,0,48,5,16.8309173583984,1848.89868164062
76.0199966430664,30,0,0,0,57,13,5.22619247436523,961.5068359375
712.97998046875,100,0,0,0,0,0,21.564058303833,909.272277832031
262.470001220703,91,0,0,0,9,0,21.763765335083,783.6025390625
401.25,58,0,0,0,42,0,17.8502559661865,661.282287597656
172.529998779297,72,0,0,0,2,26,23.1658515930176,817.186279296875
15.3999996185303,7,0,0,5,0,53,9.33128070831299,1128.12133789062
23.0200004577637,9,0,0,5,0,61,12.2785749435425,148.034393310547
336.049987792969,42,0,0,0,58,0,1.95724260807037,983.198852539062
332.320007324219,72,0,0,0,28,0,2.0050368309021,981.093872070312
294.149993896484,100,0,0,0,0,0,2.13242864608765,943.18359375
294.690002441406,100,0,0,0,0,0,6.69139289855957,664.282775878906
148.460006713867,35,0,6,39,2,0,20.2309818267822,593.151000976562
334.040008544922,50,0,0,0,50,0,-0.907005071640015,731.714233398438
235.130004882812,0,0,0,0,100,0,NA,NA
