node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1163,1175,0.4803213737958,43.5570854294151,-79.9299519966119,43.4259500964351,-79.8311999581228,12.9368861659128,12.456564792117,2010.22899483786,2010.70931621166,16.6350349587722,WN02,WN02,8
1175,1176,1.433255956615,43.4259500964351,-79.8311999581228,43.4578277187157,-79.875974977208,14.3701421225278,12.9368861659128,2010.70931621166,2012.14257216827,5.06869201394308,WN02,WN02,8
1176,1177,0.1423258373362,43.4578277187157,-79.875974977208,43.2984295609527,-79.83450979922,14.512467959864,14.3701421225278,2012.14257216827,2012.28489800561,18.0592214729684,WN02,WN02,8
1177,80,1.31240199439,43.2984295609527,-79.83450979922,42.5868772683733,-72.9091621465558,15.824869954254,14.512467959864,2012.28489800561,2013.5973,569.72884100698,WN02,WN02,8
1177,1178,0.0607061287551502,43.2984295609527,-79.83450979922,43.299504549304,-79.8298199509019,14.5731740886191,14.512467959864,2012.28489800561,2012.34560413437,0.398370676283637,WN02,WN02,8
1178,82,3.268095865635,43.299504549304,-79.8298199509019,43.2146298247758,-78.5262396501254,17.8412699542541,14.5731740886191,2012.34560413437,2015.6137,106.10905315936,WN02,WN02,8
1178,81,1.194095865635,43.299504549304,-79.8298199509019,42.9998266378412,-79.9351717094229,15.7672699542541,14.5731740886191,2012.34560413437,2013.5397,34.441109413397,WN02,WN02,8
1176,79,1.383427831726,43.4578277187157,-79.875974977208,43.6998842828078,-79.858723340239,15.7535699542538,14.3701421225278,2012.14257216827,2013.526,26.982565960009,WN02,WN02,8
1175,78,2.868783788341,43.4259500964351,-79.8311999581228,43.4386058069265,-79.7613637525014,15.8056699542538,12.9368861659128,2010.70931621166,2013.5781,5.81883677853122,WN02,WN02,8
1162,1179,2.31288785327,43.4416145408398,-79.9065997403406,43.3233683959017,-80.2042291345053,14.4576924908803,12.1448046376103,2009.91723468336,2012.23012253663,27.4437888344977,WN02,WN02,8
1179,95,0.4146774633739,43.3233683959017,-80.2042291345053,43.336808227982,-80.2100977529065,14.8723699542542,14.4576924908803,2012.23012253663,2012.6448,1.56983493721267,WN02,WN02,8
1179,96,0.2807774633738,43.3233683959017,-80.2042291345053,43.2664783916563,-80.7335039331087,14.7384699542541,14.4576924908803,2012.23012253663,2012.5109,43.3496664920502,WN02,WN02,8
1161,97,2.430999123864,43.3591294457773,-79.942974054202,43.4351978647155,-74.9616494837309,13.8713699542544,11.4403708303904,2009.21280087614,2011.6438,402.962780566409,WN02,WN02,8
1148,1180,0.5313128631621,42.9439863847126,-80.4706061579407,43.276133200449,-80.4246557709468,9.69144392419727,9.16013106103517,2006.93256110678,2007.46387396994,37.1639721096663,WN02,WN02,8
1180,74,4.122426030056,43.276133200449,-80.4246557709468,43.9488390581317,-83.9738805056705,13.8138699542533,9.69144392419727,2007.46387396994,2011.5863,295.683460102404,WN02,WN02,8
1180,1181,1.413158091083,43.276133200449,-80.4246557709468,43.5401388683893,-80.8786502223369,11.1046020152803,9.69144392419727,2007.46387396994,2008.87703206103,47.0304801335164,WN02,WN02,8
1181,75,1.621567938973,43.5401388683893,-80.8786502223369,43.5619960075308,-80.639415622241,12.7261699542533,11.1046020152803,2008.87703206103,2010.4986,19.4549549069401,WN02,WN02,8
1181,76,0.791467938973099,43.5401388683893,-80.8786502223369,42.5781577657154,-82.028757098681,11.8960699542534,11.1046020152803,2008.87703206103,2009.6685,142.193411429889,WN02,WN02,8
1145,1182,0.645689826074499,41.0888192417664,-74.7003003961125,41.1650916387516,-74.7078997064984,3.97217701924847,3.32648719317397,2001.09891723892,2001.74460706499,8.51481728496897,WN02,WN02,8
1182,1183,0.107971513382999,41.1650916387516,-74.7078997064984,41.2521650549092,-74.7282129027172,4.08014853263147,3.97217701924847,2001.74460706499,2001.85257857838,9.84150703645264,WN02,WN02,8
1183,1184,5.649024982943,41.2521650549092,-74.7282129027172,41.0064175264327,-75.6938357845401,9.72917351557447,4.08014853263147,2001.85257857838,2007.50160356132,85.4658311426964,WN02,WN02,8
1184,1185,0.0374502454977499,41.0064175264327,-75.6938357845401,41.0148820518724,-75.6201359898112,9.76662376107222,9.72917351557447,2007.50160356132,2007.53905380682,6.26234974948909,WN02,WN02,8
1185,196,5.083946193183,41.0148820518724,-75.6201359898112,41.2630434679831,-75.8214658067759,14.8505699542552,9.76662376107222,2007.53905380682,2012.623,32.3747777688732,WN02,WN02,8
1185,197,1.168646193183,41.0148820518724,-75.6201359898112,40.9351357868384,-75.6093820481501,10.9352699542552,9.76662376107222,2007.53905380682,2008.7077,8.92355643710489,WN02,WN02,8
1184,195,2.18059643868,41.0064175264327,-75.6938357845401,42.6792000189103,-74.0714646297099,11.9097699542545,9.72917351557447,2007.50160356132,2009.6822,229.731909646678,WN02,WN02,8
1183,1186,1.218964146167,41.2521650549092,-74.7282129027172,41.704126388538,-74.8781602515713,5.29911267879847,4.08014853263147,2001.85257857838,2003.07154272454,51.8450829638733,WN02,WN02,8
1186,1187,1.983209667849,41.704126388538,-74.8781602515713,41.7544895153816,-75.1132322139217,7.28232234664747,5.29911267879847,2003.07154272454,2005.05475239239,20.3187866216633,WN02,WN02,8
1187,192,0.6137476076069,41.7544895153816,-75.1132322139217,41.7701996223004,-75.0052967627187,7.89606995425437,7.28232234664747,2005.05475239239,2005.6685,9.13178496581193,WN02,WN02,8
1187,193,1.605547607607,41.7544895153816,-75.1132322139217,42.2740800945209,-75.7759002771616,8.88786995425447,7.28232234664747,2005.05475239239,2006.6603,79.6859497470848,WN02,WN02,8
1186,198,3.928457275456,41.704126388538,-74.8781602515713,38.1791385545472,-94.3843527384714,9.22756995425447,5.29911267879847,2003.07154272454,2007,1706.47068137382,WN02,WN02,8
1182,191,5.934892935006,41.1650916387516,-74.7078997064984,42.2202723325884,-76.6562194894255,9.90706995425447,3.97217701924847,2001.74460706499,2007.6795,200.064771460521,WN02,WN02,8
1143,1188,0.0608412421874398,41.0876354391137,-74.9065765486075,41.1063720399668,-74.8087867659681,3.15849234745558,3.09765110526814,2000.87008115101,2000.9309223932,8.464926202617,WN02,WN02,8
1188,1189,0.173656968121501,41.1063720399668,-74.8087867659681,41.1253018860193,-74.8732553793101,3.33214931557708,3.15849234745558,2000.9309223932,2001.10457936132,5.80309506809038,WN02,WN02,8
1189,115,0.5776206386774,41.1253018860193,-74.8732553793101,36.971341227423,-82.6630621683046,3.90976995425448,3.33214931557708,2001.10457936132,2001.6822,816.421768302197,WN02,WN02,8
1189,114,1.511820638678,41.1253018860193,-74.8732553793101,36.1712490324287,-81.9133403744982,4.84396995425508,3.33214931557708,2001.10457936132,2002.6164,823.373428578966,WN02,WN02,8
1188,1190,0.157407830659301,41.1063720399668,-74.8087867659681,41.1228451788972,-74.857635668406,3.31590017811488,3.15849234745558,2000.9309223932,2001.08833022386,4.48870268975312,WN02,WN02,8
1190,1191,0.0230926345150504,41.1228451788972,-74.857635668406,41.0979619460408,-74.827620683606,3.33899281262993,3.31590017811488,2001.08833022386,2001.11142285838,3.74319108177039,WN02,WN02,8
1191,1192,0.576509698846499,41.0979619460408,-74.827620683606,41.1243814377197,-74.9263633128985,3.91550251147643,3.33899281262993,2001.11142285838,2001.68793255722,8.78879168403696,WN02,WN02,8
1192,188,3.038867442778,41.1243814377197,-74.9263633128985,41.0731087523214,-75.1057716918221,6.95436995425443,3.91550251147643,2001.68793255722,2004.7268,16.0967631419279,WN02,WN02,8
1192,189,10.85576744278,41.1243814377197,-74.9263633128985,33.782989231335,-91.7883622090529,14.7712699542564,3.91550251147643,2001.68793255722,2012.5437,1695.33509531054,WN02,WN02,8
1191,1193,0.714536292531099,41.0979619460408,-74.827620683606,40.9400495558589,-74.7784158138853,4.05352910516103,3.33899281262993,2001.11142285838,2001.82595915091,18.0586953627761,WN02,WN02,8
1193,1194,2.250584807984,40.9400495558589,-74.7784158138853,40.9854726982778,-74.7626598991977,6.30411391314503,4.05352910516103,2001.82595915091,2004.07654395889,5.22727021958665,WN02,WN02,8
1194,337,4.54095604111,40.9854726982778,-74.7626598991977,41.0837623449649,-74.793440789494,10.845069954255,6.30411391314503,2004.07654395889,2008.6175,11.2431321200866,WN02,WN02,8
1194,1195,1.12239918572,40.9854726982778,-74.7626598991977,40.9365717024362,-74.7047919878971,7.42651309886503,6.30411391314503,2004.07654395889,2005.19894314461,7.30078752601281,WN02,WN02,8
1195,338,2.395556855389,40.9365717024362,-74.7047919878971,34.4388140468554,-81.8798061656825,9.82206995425403,7.42651309886503,2005.19894314461,2007.5945,959.893765134756,WN02,WN02,8
1195,1196,0.768379626444402,40.9365717024362,-74.7047919878971,41.1033086432881,-74.8976108083304,8.19489272530943,7.42651309886503,2005.19894314461,2005.96732277106,24.6337995445082,WN02,WN02,8
1196,1197,0.796462579100901,41.1033086432881,-74.8976108083304,41.3889669677714,-75.2130069020663,8.99135530441033,8.19489272530943,2005.96732277106,2006.76378535016,41.3304403550143,WN02,WN02,8
1197,1198,1.25988404547,41.3889669677714,-75.2130069020663,38.3233536865463,-75.1870597223218,10.2512393498803,8.99135530441033,2006.76378535016,2008.02366939563,341.28313749012,WN02,WN02,8
1198,344,0.552830604374099,38.3233536865463,-75.1870597223218,38.2568731089353,-75.2356641067264,10.8040699542544,10.2512393498803,2008.02366939563,2008.5765,8.53280979222251,WN02,WN02,8
1198,345,4.386130604374,38.3233536865463,-75.1870597223218,37.8918082521235,-84.811702838484,14.6373699542543,10.2512393498803,2008.02366939563,2012.4098,844.060521655026,WN02,WN02,8
1197,343,0.896514649844001,41.3889669677714,-75.2130069020663,41.3831526493216,-75.4737137461695,9.88786995425433,8.99135530441033,2006.76378535016,2007.6603,21.784673938897,WN02,WN02,8
1196,1199,1.571415495517,41.1033086432881,-74.8976108083304,40.7290292153486,-74.4744610696243,9.76630822082643,8.19489272530943,2005.96732277106,2007.53873826657,54.8015212489263,WN02,WN02,8
1199,340,4.972161733428,40.7290292153486,-74.4744610696243,39.8650632300674,-74.8188954681605,14.7384699542544,9.76630822082643,2007.53873826657,2012.5109,100.527654237065,WN02,WN02,8
1199,1200,0.0891004747184905,40.7290292153486,-74.4744610696243,40.7400796067895,-74.4891200153162,9.85540869554492,9.76630822082643,2007.53873826657,2007.62783874129,1.74424213552577,WN02,WN02,8
1200,339,2.046161258709,40.7400796067895,-74.4891200153162,40.7790971431933,-74.5602883219795,11.9015699542539,9.85540869554492,2007.62783874129,2009.674,7.40811246196527,WN02,WN02,8
1200,1201,0.0641727341125993,40.7400796067895,-74.4891200153162,42.2540434873632,-72.6296566726854,9.91958142965752,9.85540869554492,2007.62783874129,2007.6920114754,228.994583275249,WN02,WN02,8
1201,341,1.970988524597,42.2540434873632,-72.6296566726854,42.2339442643075,-73.0974657472451,11.8905699542545,9.91958142965752,2007.6920114754,2009.663,38.6178115797052,WN02,WN02,8
1201,342,3.003888524597,42.2540434873632,-72.6296566726854,42.4449134444578,-71.9032416561783,12.9234699542545,9.91958142965752,2007.6920114754,2010.6959,63.4295859855557,WN02,WN02,8
1193,1202,0.4455304053127,40.9400495558589,-74.7784158138853,44.4636170556497,-71.2829570423908,4.49905951047373,4.05352910516103,2001.82595915091,2002.27148955622,485.324365137985,WN02,WN02,8
1202,213,1.317510443781,44.4636170556497,-71.2829570423908,43.9113399684872,-70.4923456001779,5.81656995425473,4.49905951047373,2002.27148955622,2003.589,88.1073536631709,WN02,WN02,8
1202,214,4.386010443781,44.4636170556497,-71.2829570423908,44.6267652328051,-71.7395711244488,8.88506995425473,4.49905951047373,2002.27148955622,2006.6575,40.5255497861307,WN02,WN02,8
1190,1203,0.1413823070161,41.1228451788972,-74.857635668406,41.1440582715892,-74.8579238672683,3.45728248513098,3.31590017811488,2001.08833022386,2001.22971253088,2.36164723528871,WN02,WN02,8
1203,68,2.770287469124,41.1440582715892,-74.8579238672683,38.301067036606,-97.4599263113035,6.22756995425498,3.45728248513098,2001.22971253088,2004,1955.29039495936,WN02,WN02,8
1203,1204,3.835020079054,41.1440582715892,-74.8579238672683,40.8716360449156,-74.8463762067797,7.29230256418498,3.45728248513098,2001.22971253088,2005.06473260993,30.3426082092541,WN02,WN02,8
1204,206,1.537967390069,40.8716360449156,-74.8463762067797,40.7955647693026,-74.9200905735092,8.83026995425398,7.29230256418498,2005.06473260993,2006.6027,10.5007873446978,WN02,WN02,8
1204,1205,1.104090281485,40.8716360449156,-74.8463762067797,40.7537724095914,-74.9804800611251,8.39639284566998,7.29230256418498,2005.06473260993,2006.16882289142,17.3155566456512,WN02,WN02,8
1205,1206,1.102528049543,40.7537724095914,-74.9804800611251,40.6557698433783,-74.6508958045384,9.49892089521298,8.39639284566998,2006.16882289142,2007.27135094096,29.8775570102863,WN02,WN02,8
1206,211,1.403549059042,40.6557698433783,-74.6508958045384,40.7723428934127,-74.693615280091,10.902469954255,9.49892089521298,2007.27135094096,2008.6749,13.4686962861404,WN02,WN02,8
1206,1207,0.128153906159501,40.6557698433783,-74.6508958045384,40.6566940074763,-74.8602155229705,9.62707480137248,9.49892089521298,2007.27135094096,2007.39950484712,17.6781574290541,WN02,WN02,8
1207,1208,0.0121401331044293,40.6566940074763,-74.8602155229705,40.7021945505952,-74.695568322093,9.63921493447691,9.62707480137248,2007.39950484712,2007.41164498022,14.7943992325427,WN02,WN02,8
1208,1209,0.0233483478380094,40.7021945505952,-74.695568322093,41.3428938286163,-75.9618750064355,9.66256328231492,9.63921493447691,2007.41164498022,2007.43499332806,128.055081951305,WN02,WN02,8
1209,208,2.18140667194,41.3428938286163,-75.9618750064355,40.8098526757711,-74.9762393700112,11.8439699542549,9.66256328231492,2007.43499332806,2009.6164,101.797261423339,WN02,WN02,8
1209,210,1.28080667194,41.3428938286163,-75.9618750064355,41.2549660048817,-75.4075580224264,10.9433699542549,9.66256328231492,2007.43499332806,2008.7158,47.3823076530671,WN02,WN02,8
1208,209,3.191055019778,40.7021945505952,-74.695568322093,40.7409866586972,-74.5573070482379,12.8302699542549,9.63921493447691,2007.41164498022,2010.6027,12.4389486802087,WN02,WN02,8
1207,207,0.2168951528823,40.6566940074763,-74.8602155229705,40.6446705357358,-74.9299750246574,9.84396995425478,9.62707480137248,2007.39950484712,2007.6164,6.04207415737795,WN02,WN02,8
1205,212,1.524377108584,40.7537724095914,-74.9804800611251,40.6690564853635,-74.7994130571002,9.92076995425398,8.39639284566998,2006.16882289142,2007.6932,17.9553427954079,WN02,WN02,8
1040,1210,0.1795754021104,41.0898747725738,-74.8932664768041,41.0516394413177,-75.0691950757486,3.24524288877711,3.06566748666671,2000.83809753241,2001.01767293452,15.366435136523,WN02,WN02,8
1210,145,1.623427065477,41.0516394413177,-75.0691950757486,40.8417927832692,-75.9221272533146,4.86866995425411,3.24524288877711,2001.01767293452,2002.6411,75.4272504676579,WN02,WN02,8
1210,1211,0.00490318649197974,41.0516394413177,-75.0691950757486,41.0481838886012,-75.0595232921,3.25014607526909,3.24524288877711,2001.01767293452,2001.02257612102,0.898496079201477,WN02,WN02,8
1211,1212,0.0217661694676394,41.0481838886012,-75.0595232921,41.0406939144881,-75.0645606123044,3.27191224473673,3.25014607526909,2001.02257612102,2001.04434229048,0.934943233162162,WN02,WN02,8
1212,1213,1.669144842467,41.0406939144881,-75.0645606123044,41.3401603917859,-75.8562079877922,4.94105708720373,3.27191224473673,2001.04434229048,2002.71348713295,74.2267753095098,WN02,WN02,8
1213,130,1.02071286705,41.3401603917859,-75.8562079877922,41.1244403685888,-74.351690591902,5.96176995425373,4.94105708720373,2002.71348713295,2003.7342,128.225842613253,WN02,WN02,8
1213,1214,1.353351899791,41.3401603917859,-75.8562079877922,41.3367529626037,-75.7356683873825,6.29440898699473,4.94105708720373,2002.71348713295,2004.06683903274,10.0823552832151,WN02,WN02,8
1214,1215,0.107981453519301,41.3367529626037,-75.7356683873825,41.3551399872794,-75.7058064323745,6.40239044051403,6.29440898699473,2004.06683903274,2004.17482048626,3.22775397699511,WN02,WN02,8
1215,141,0.240479513739601,41.3551399872794,-75.7058064323745,43.3679174738676,-80.1937726658859,6.64286995425363,6.40239044051403,2004.17482048626,2004.4153,431.757389455869,WN02,WN02,8
1215,1216,0.8718022906992,41.3551399872794,-75.7058064323745,41.2949120065272,-75.490315233345,7.27419273121323,6.40239044051403,2004.17482048626,2005.04662277696,19.2226082693426,WN02,WN02,8
1216,131,7.66377722304,41.2949120065272,-75.490315233345,42.0752549014108,-77.5149623285587,14.9379699542532,7.27419273121323,2005.04662277696,2012.7104,189.412369754543,WN02,WN02,8
1216,132,7.442477223041,41.2949120065272,-75.490315233345,34.1039245473666,-86.7641576867606,14.7166699542542,7.27419273121323,2005.04662277696,2012.4891,1273.63515448032,WN02,WN02,8
1214,1217,3.786395495739,41.3367529626037,-75.7356683873825,41.5173906385939,-75.9685589339694,10.0808044827337,6.29440898699473,2004.06683903274,2007.85323452848,27.9691909422833,WN02,WN02,8
1217,1218,2.873146623905,41.5173906385939,-75.9685589339694,43.0461480124749,-81.3830380546672,12.9539511066387,10.0808044827337,2007.85323452848,2010.72638115238,477.207194079604,WN02,WN02,8
1218,1219,0.369984180936299,43.0461480124749,-81.3830380546672,43.0163669005671,-81.3455327941627,13.323935287575,12.9539511066387,2010.72638115238,2011.09636533332,4.50625579796675,WN02,WN02,8
1219,137,0.4926346666782,43.0163669005671,-81.3455327941627,43.0261811720755,-81.1357341974399,13.8165699542532,13.323935287575,2011.09636533332,2011.589,17.1101968631864,WN02,WN02,8
1219,139,0.6077346666781,43.0163669005671,-81.3455327941627,43.1981688280677,-81.6611477528498,13.9316699542531,13.323935287575,2011.09636533332,2011.7041,32.6743384121822,WN02,WN02,8
1218,1220,0.1239905826958,43.0461480124749,-81.3830380546672,42.9675682125023,-80.9095439035067,13.0779416893345,12.9539511066387,2010.72638115238,2010.85037173508,39.526335164039,WN02,WN02,8
1220,1221,0.6163492602973,42.9675682125023,-80.9095439035067,43.040201742747,-80.8586067840427,13.6942909496318,13.0779416893345,2010.85037173508,2011.46672099538,9.08722198632043,WN02,WN02,8
1221,136,0.2318790046213,43.040201742747,-80.8586067840427,43.1946610610191,-81.7898195097569,13.9261699542531,13.6942909496318,2011.46672099538,2011.6986,77.6001795517068,WN02,WN02,8
1221,135,0.1935790046214,43.040201742747,-80.8586067840427,43.0786663521857,-80.7905849263037,13.8878699542532,13.6942909496318,2011.46672099538,2011.6603,6.99624667592634,WN02,WN02,8
1220,1222,0.1652559881993,42.9675682125023,-80.9095439035067,42.8836339670798,-80.8189141881219,13.2431976775338,13.0779416893345,2010.85037173508,2011.01562772328,11.9116264508863,WN02,WN02,8
1222,1223,0.1657104456475,42.8836339670798,-80.8189141881219,42.831539184805,-80.4800278969582,13.4089081231813,13.2431976775338,2011.01562772328,2011.18133816893,28.2565312452918,WN02,WN02,8
1223,133,0.462461831072,42.831539184805,-80.4800278969582,42.8771972299491,-80.9945982458271,13.8713699542533,13.4089081231813,2011.18133816893,2011.6438,42.3004216327463,WN02,WN02,8
1223,134,1.556361831072,42.831539184805,-80.4800278969582,42.7766869966991,-80.8868256598962,14.9652699542533,13.4089081231813,2011.18133816893,2012.7377,33.7821331598664,WN02,WN02,8
1222,138,0.5925722767193,42.8836339670798,-80.8189141881219,42.7586091209718,-80.5540077644768,13.8357699542531,13.2431976775338,2011.01562772328,2011.6082,25.7215810605722,WN02,WN02,8
1217,140,5.724865471519,41.5173906385939,-75.9685589339694,41.2223828271314,-75.7109029286454,15.8056699542527,10.0808044827337,2007.85323452848,2013.5781,39.2671115097055,WN02,WN02,8
1212,1224,0.496170241921,41.0406939144881,-75.0645606123044,40.7848335348142,-75.560086971415,3.76808248665773,3.27191224473673,2001.04434229048,2001.5405125324,50.4892054502366,WN02,WN02,8
1224,142,2.106087467597,40.7848335348142,-75.560086971415,40.2187152298629,-74.8702023776829,5.87416995425473,3.76808248665773,2001.5405125324,2003.6466,85.9189520840268,WN02,WN02,8
1224,1225,0.322550323786,40.7848335348142,-75.560086971415,40.8129636487218,-75.7799101917763,4.09063281044373,3.76808248665773,2001.5405125324,2001.86306285619,18.7879805110076,WN02,WN02,8
1225,1226,2.306491361561,40.8129636487218,-75.7799101917763,42.6211028699653,-107.701775601832,6.39712417200473,4.09063281044373,2001.86306285619,2004.16955421775,2644.4656894087,WN02,WN02,8
1226,223,4.45064578225,42.6211028699653,-107.701775601832,42.251045657937,-108.495295633354,10.8477699542547,6.39712417200473,2004.16955421775,2008.6202,77.1203968912096,WN02,WN02,8
1226,1227,1.241017321957,42.6211028699653,-107.701775601832,42.2133739231653,-108.74906900587,7.63814149396173,6.39712417200473,2004.16955421775,2005.41057153971,97.3058227818556,WN02,WN02,8
1227,226,1.589428460293,42.2133739231653,-108.74906900587,28.3921482576254,-113.034250388041,9.22756995425473,7.63814149396173,2005.41057153971,2007,1586.53355378627,WN02,WN02,8
1227,1228,0.474660416255601,42.2133739231653,-108.74906900587,42.0014123996394,-108.375498964899,8.11280191021733,7.63814149396173,2005.41057153971,2005.88523195596,38.8419931007707,WN02,WN02,8
1228,224,2.767768044037,42.0014123996394,-108.375498964899,43.4108452276405,-109.314931846993,10.8805699542543,8.11280191021733,2005.88523195596,2008.653,174.710133755568,WN02,WN02,8
1228,225,2.866168044037,42.0014123996394,-108.375498964899,42.8056514037696,-112.646793299802,10.9789699542543,8.11280191021733,2005.88523195596,2008.7514,362.303005323518,WN02,WN02,8
1225,1229,0.8981777261695,40.8129636487218,-75.7799101917763,40.5162161953788,-75.8994837105755,4.98881053661323,4.09063281044373,2001.86306285619,2002.76124058236,34.5437193690327,WN02,WN02,8
1229,222,1.861759417641,40.5162161953788,-75.8994837105755,40.3934305299223,-75.9030549043779,6.85056995425423,4.98881053661323,2002.76124058236,2004.623,13.6723226792836,WN02,WN02,8
1229,221,1.826159417641,40.5162161953788,-75.8994837105755,39.9243971269352,-78.4859550683751,6.81496995425423,4.98881053661323,2002.76124058236,2004.5874,229.507364180356,WN02,WN02,8
1211,1230,0.0499510924198603,41.0481838886012,-75.0595232921,41.058111125426,-75.0438062843587,3.30009716768895,3.25014607526909,2001.02257612102,2001.07252721344,1.72111467548797,WN02,WN02,8
1230,1231,0.132942830087099,41.058111125426,-75.0438062843587,41.3576693130228,-74.4463861946631,3.43303999777605,3.30009716768895,2001.07252721344,2001.20547004352,60.1294559912756,WN02,WN02,8
1231,1232,0.739230089669601,41.3576693130228,-74.4463861946631,41.6779589652686,-74.5766786705513,4.17227008744565,3.43303999777605,2001.20547004352,2001.94470013319,37.2731601995168,WN02,WN02,8
1232,143,1.712799866809,41.6779589652686,-74.5766786705513,43.9453629773765,-112.620879053366,5.88506995425465,4.17227008744565,2001.94470013319,2003.6575,3089.60086892435,WN02,WN02,8
1232,144,5.696399866809,41.6779589652686,-74.5766786705513,41.6702023597195,-74.6957203657998,9.86866995425465,4.17227008744565,2001.94470013319,2007.6411,9.93616344180941,WN02,WN02,8
1231,1233,0.6973309591136,41.3576693130228,-74.4463861946631,42.2670042729983,-74.2290083183219,4.13037095688965,3.43303999777605,2001.20547004352,2001.90280100264,102.824833159196,WN02,WN02,8
1233,1234,0.778039518241901,42.2670042729983,-74.2290083183219,39.8650258750195,-87.3440565016054,4.90841047513155,4.13037095688965,2001.90280100264,2002.68084052088,1131.52966473497,WN02,WN02,8
1234,119,4.899959479123,39.8650258750195,-87.3440565016054,39.942151693766,-87.0637996137646,9.80836995425455,4.90841047513155,2002.68084052088,2007.5808,25.4271903904277,WN02,WN02,8
1234,1235,2.401290333494,39.8650258750195,-87.3440565016054,39.9087597647225,-87.448739635654,7.30970080862555,4.90841047513155,2002.68084052088,2005.08213085437,10.1815370700894,WN02,WN02,8
1235,120,1.534269145629,39.9087597647225,-87.448739635654,39.8683098074569,-87.1719263908527,8.84396995425455,7.30970080862555,2005.08213085437,2006.6164,24.0698181195301,WN02,WN02,8
1235,1236,0.919460070395999,39.9087597647225,-87.448739635654,39.3136806963015,-85.7438062754458,8.22916087902155,7.30970080862555,2005.08213085437,2006.00159092477,160.522671842649,WN02,WN02,8
1236,121,0.584709075233301,39.3136806963015,-85.7438062754458,39.7500029251408,-88.0628858865965,8.81386995425485,8.22916087902155,2006.00159092477,2006.5863,204.950293311331,WN02,WN02,8
1236,1237,0.403200195757499,39.3136806963015,-85.7438062754458,39.3217021358264,-85.6822488991998,8.63236107477905,8.22916087902155,2006.00159092477,2006.40479112053,5.37631394291624,WN02,WN02,8
1237,123,3.973308879476,39.3217021358264,-85.6822488991998,43.3115340309069,-72.6366495850257,12.605669954255,8.63236107477905,2006.40479112053,2010.3781,1176.10604994878,WN02,WN02,8
1237,122,4.293808879476,39.3217021358264,-85.6822488991998,38.8263260232859,-85.3479422733251,12.926169954255,8.63236107477905,2006.40479112053,2010.6986,62.2571795289583,WN02,WN02,8
1233,1238,0.0169139702905703,42.2670042729983,-74.2290083183219,42.2550346827007,-74.2499211405933,4.14728492718022,4.13037095688965,2001.90280100264,2001.91971497293,2.17813714526275,WN02,WN02,8
1238,125,0.7213850270743,42.2550346827007,-74.2499211405933,42.4305678340002,-74.3407005539548,4.86866995425452,4.14728492718022,2001.91971497293,2002.6411,20.919993339017,WN02,WN02,8
1238,1239,0.8611734816837,42.2550346827007,-74.2499211405933,42.2611242690986,-74.376921056217,5.00845840886392,4.14728492718022,2001.91971497293,2002.78088845461,10.485889554423,WN02,WN02,8
1239,124,1.877611545391,42.2611242690986,-74.376921056217,42.2005774295967,-75.8659970035431,6.88606995425492,5.00845840886392,2002.78088845461,2004.6585,122.926332091558,WN02,WN02,8
1239,118,1.642611545391,42.2611242690986,-74.376921056217,42.2389642714524,-74.0721339202571,6.65106995425492,5.00845840886392,2002.78088845461,2004.4235,25.236496013538,WN02,WN02,8
1230,1240,0.7276680448854,41.058111125426,-75.0438062843587,41.0549328253319,-75.1557035156463,4.02776521257435,3.30009716768895,2001.07252721344,2001.80019525832,9.39988537584648,WN02,WN02,8
1240,1241,0.9319258790578,41.0549328253319,-75.1557035156463,40.9084553002788,-75.0744974553571,4.95969109163215,4.02776521257435,2001.80019525832,2002.73212113738,17.6769689219356,WN02,WN02,8
1241,127,2.974678862622,40.9084553002788,-75.0744974553571,40.5299025416412,-74.9602279833938,7.93436995425415,4.95969109163215,2002.73212113738,2005.7068,43.2307756191294,WN02,WN02,8
1241,126,4.870578862622,40.9084553002788,-75.0744974553571,47.0123238383499,-99.4608742363587,9.83026995425415,4.95969109163215,2002.73212113738,2007.6027,2058.83889803475,WN02,WN02,8
1240,1242,0.9684820097892,41.0549328253319,-75.1557035156463,41.0735516126861,-75.0806949282954,4.99624722236355,4.02776521257435,2001.80019525832,2002.76867726811,6.62827700436499,WN02,WN02,8
1242,128,1.799622731891,41.0735516126861,-75.0806949282954,41.3713980581419,-75.5159679669595,6.79586995425455,4.99624722236355,2002.76867726811,2004.5683,49.2723460388729,WN02,WN02,8
1242,129,0.8423227318911,41.0735516126861,-75.0806949282954,40.5471193636882,-75.1828299551715,5.83856995425465,4.99624722236355,2002.76867726811,2003.611,59.2329447975976,WN02,WN02,8
901,1243,0.178226914226101,41.1565807841261,-74.3272534694995,41.1357653613148,-74.4040590306821,2.52665406132921,2.34842714710311,2000.12085719285,2000.29908410708,6.84294864954228,WN02,WN02,8
1243,1244,0.312236542053501,41.1357653613148,-74.4040590306821,41.2613243150335,-77.095645259843,2.83889060338271,2.52665406132921,2000.29908410708,2000.61132064913,225.880707964793,WN02,SW03,8
1244,1245,0.180961605244299,41.2613243150335,-77.095645259843,41.2214657426008,-76.879825934484,3.01985220862701,2.83889060338271,2000.61132064913,2000.79228225437,18.6028944484878,SW03,SW03,8
