Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
0.0799999982118607,0,0,34,25,41,0,25.7958755493164,11.735034942627
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
681.549987792969,0,0,0,4,96,0,4.26210451126099,490.665832519531
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
74.9199981689453,47,0,0,25,0,26,17.2659091949463,1119.74719238281
160.850006103516,85,0,0,0,6,9,5.00694608688354,866.691833496094
74.9199981689453,47,0,0,25,0,26,17.272180557251,1121.14599609375
117.76000213623,80,0,0,0,0,20,17.0230903625488,1115.36083984375
170.089996337891,100,0,0,0,0,0,11.3028974533081,250.841918945312
170.089996337891,100,0,0,0,0,0,11.2784128189087,253.542755126953
138.190002441406,95,0,0,0,0,5,4.60220432281494,802.542663574219
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
138.190002441406,95,0,0,0,0,5,-3.46790528297424,1402.93688964844
108.269996643066,88,0,0,0,7,5,-4.8064227104187,1441.33374023438
283.970001220703,95,0,0,0,5,0,-1.27473556995392,920.099060058594
62.7200012207031,6,0,0,0,5,89,-0.650681734085083,1240.17431640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
74.9199981689453,47,0,0,25,0,26,7.59975671768188,1115.57116699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,3.20956754684448,1153.29541015625
10.6000003814697,4,0,0,3,60,7,NA,NA
3.51999998092651,7,0,0,7,0,81,23.1821365356445,425.4375
5.34000015258789,0,0,0,0,0,100,14.3148002624512,472.96826171875
20.0499992370605,5,0,3,13,0,57,25.0245628356934,1070.12536621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,0.714408695697784,1116.76184082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
28.5100002288818,4,0,0,9,0,82,25.1737060546875,1118.85949707031
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
5.34000015258789,0,0,0,0,0,100,3.67792510986328,1215.40344238281
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
108.269996643066,88,0,0,0,7,5,-4.85763597488403,1441.8544921875
138.169998168945,91,0,0,0,8,1,-4.960777759552,1442.01123046875
107.089996337891,93,0,0,0,4,3,14.4456539154053,897.330505371094
76.0500030517578,63,0,0,0,7,30,-3.66968822479248,809.357727050781
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
22.6000003814697,57,0,0,10,2,0,NA,NA
163.080001831055,77,0,0,0,19,4,-4.63222551345825,695.982604980469
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
102.480003356934,59,0,0,0,39,2,-4.5700511932373,700.481323242188
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
212.710006713867,74,0,0,0,26,0,2.6592755317688,1004.35620117188
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
18.6299991607666,0,0,0,0,0,100,6.99867677688599,1037.23913574219
117.76000213623,80,0,0,0,0,20,-2.93197250366211,1383.03674316406
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
18.6299991607666,0,0,0,0,0,100,-0.0817105397582054,909.746459960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,3.63780665397644,1827.60534667969
21.8199996948242,0,0,0,0,0,100,3.93211841583252,191.325073242188
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
111.629997253418,86,0,0,0,2,12,1.32545614242554,540.479125976562
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
111.629997253418,86,0,0,0,2,12,2.12942099571228,300.748779296875
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,11.7217559814453,207.882568359375
16.6900005340576,4,0,0,2,2,55,12.5306911468506,145.115341186523
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,-1.89013111591339,1337.60571289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,1.54431998729706,543.174133300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
444.890014648438,65,0,0,0,35,0,-6.19943189620972,1152.85021972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
481.859985351562,81,0,0,0,19,0,-6.22352743148804,1168.35925292969
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
77.25,62,0,0,15,0,23,-3.04934191703796,1387.18884277344
19.25,0,0,0,0,4,96,7.13320875167847,1062.58166503906
21.8199996948242,0,0,0,0,0,100,-0.0839006155729294,910.718139648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,12.5292892456055,1642.083984375
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
2.24000000953674,1,0,1,47,0,50,5.16127395629883,1219.31311035156
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
2.86999988555908,10,0,0,0,0,61,24.6492652893066,1062.67211914062
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
21.5499992370605,0,0,0,0,0,100,1.61586177349091,859.541809082031
3.67000007629395,4,0,0,7,0,39,NA,NA
2.86999988555908,10,0,0,0,0,61,11.4227828979492,1027.47937011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,10.6458768844604,1082.73754882812
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
41.2400016784668,21,0,0,0,5,74,10.5636472702026,1084.33532714844
43.9700012207031,21,0,0,0,3,76,23.5609607696533,767.552062988281
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,-0.89346307516098,899.683654785156
48.0200004577637,26,0,0,0,1,72,-0.731870234012604,905.216430664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,-0.708298027515411,906.096313476562
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
136.380004882812,76,0,0,0,24,0,21.5648345947266,957.234741210938
44.7999992370605,13,0,0,43,0,43,-5.79615116119385,828.4599609375
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
130.589996337891,46,0,0,0,2,52,11.1268997192383,1158.95263671875
732.580017089844,100,0,0,0,0,0,12.9396657943726,1712.14379882812
40.1199989318848,25,0,0,52,2,20,13.4487819671631,429.521026611328
788.159973144531,100,0,0,0,0,0,9.22302532196045,816.294311523438
732.580017089844,100,0,0,0,0,0,9.15179538726807,804.257690429688
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
544.429992675781,0,0,0,0,100,0,23.0230140686035,303.773406982422
NA,NA,NA,NA,NA,NA,NA,NA,NA
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
291.100006103516,52,0,0,0,48,0,-2.26164054870605,2353.36059570312
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
24.9500007629395,28,0,0,0,0,72,18.957067489624,765.209228515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,4.74643230438232,1341.90905761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,-0.963214993476868,1305.6015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,-0.973494470119476,1305.61254882812
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,-2.92207217216492,806.818115234375
1.12999999523163,13,0,0,30,0,45,11.6228904724121,1032.43041992188
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
251.520004272461,100,0,0,0,0,0,-2.98545598983765,802.787109375
145,40,0,0,0,0,60,-2.30722665786743,842.654235839844
100.900001525879,0,0,0,0,0,100,-2.08498907089233,847.259643554688
145,40,0,0,0,0,60,-2.23326706886292,845.214782714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
40.5699996948242,0,0,0,0,1,99,21.3370227813721,1574.05224609375
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
13.1300001144409,0,0,0,0,3,93,24.7670993804932,972.585632324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
14.1400003433228,17,0,0,0,4,79,9.75071144104004,264.127258300781
468.910003662109,50,0,0,0,50,0,-4.3597240447998,547.487121582031
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
117.76000213623,80,0,0,0,0,20,10.2854270935059,1392.0751953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
27.1700000762939,0,0,0,0,0,100,24.5031471252441,1457.69140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
74.9199981689453,47,0,0,25,0,26,11.7396659851074,206.433197021484
139.339996337891,91,0,0,0,0,9,11.82386302948,196.622467041016
322.209991455078,99,0,0,0,0,1,8.0627326965332,1785.25524902344
153.270004272461,100,0,0,0,0,0,-2.43441891670227,1359.0986328125
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
139.339996337891,91,0,0,0,0,9,-2.52088284492493,832.906372070312
153.270004272461,100,0,0,0,0,0,-2.39556980133057,1356.46911621094
56.5200004577637,0,0,0,0,1,99,3.04153394699097,1846.03503417969
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
96.4100036621094,5,0,0,0,3,92,9.02445220947266,328.254425048828
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,4.4978404045105,632.342224121094
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
168.139999389648,37,0,0,0,0,63,1.52474963665009,542.101440429688
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
170.089996337891,100,0,0,0,0,0,7.52574014663696,623.305603027344
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
172.449996948242,100,0,0,0,0,0,-2.29492735862732,1351.2470703125
172.449996948242,100,0,0,0,0,0,-2.3567841053009,1352.57385253906
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
111.629997253418,86,0,0,0,2,12,-0.871872305870056,882.131469726562
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,-0.702016949653625,893.433349609375
153.889999389648,83,0,0,0,1,16,2.08093881607056,545.780944824219
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
167.440002441406,37,0,0,0,30,33,9.31194972991943,1565.474609375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
74.9199981689453,47,0,0,25,0,26,11.7282772064209,207.987014770508
74.9199981689453,47,0,0,25,0,26,11.7083654403687,209.332763671875
29.5300006866455,14,0,0,43,0,42,5.21898984909058,883.976013183594
160.850006103516,85,0,0,0,6,9,-0.818104088306427,882.789367675781
128.729995727539,20,0,0,0,78,2,-3.79612803459167,745.568542480469
40.1199989318848,25,0,0,52,2,20,4.84594821929932,961.060180664062
128.729995727539,20,0,0,0,78,2,-3.79612803459167,745.568542480469
125.959999084473,61,0,0,0,36,3,13.1597738265991,997.55419921875
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
128.729995727539,20,0,0,0,78,2,-3.77165412902832,746.885375976562
172.190002441406,73,0,0,0,27,0,16.2602958679199,1117.30822753906
308.799987792969,13,0,0,0,86,1,-0.804506003856659,923.8525390625
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
138.070007324219,81,0,0,0,3,16,1.17657029628754,310.361022949219
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
477.190002441406,71,0,0,0,29,0,-1.08089292049408,1003.28363037109
NA,NA,NA,NA,NA,NA,NA,12.0126314163208,913.123962402344
550.840026855469,66,0,0,0,34,0,-3.24405550956726,1729.00842285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.289993286133,21,0,3,1,38,4,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
241.490005493164,94,0,0,0,4,2,9.86169528961182,1460.93579101562
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
283.970001220703,95,0,0,0,5,0,-2.09689092636108,546.899536132812
7.34999990463257,3,0,0,0,12,44,7.11472034454346,402.058166503906
117.76000213623,80,0,0,0,0,20,-0.522181153297424,798.612548828125
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,-4.49418067932129,2333.23217773438
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
148.490005493164,7,0,0,0,29,64,-4.49418067932129,2333.23217773438
125.529998779297,40,0,0,0,45,15,-0.419827282428741,1133.24658203125
204.169998168945,25,0,0,0,69,6,-4.53367280960083,2310.41967773438
187.240005493164,6,0,0,0,94,0,20.2930641174316,1278.97302246094
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
204.169998168945,25,0,0,0,69,6,-6.63708400726318,1483.54235839844
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,11.5506868362427,1405.75732421875
369.600006103516,100,0,0,0,0,0,4.63987159729004,1219.67749023438
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
122.269996643066,96,0,0,0,4,0,5.05526494979858,1010.91662597656
293.75,0,0,1,6,86,0,-2.44060301780701,553.954223632812
63.8800010681152,18,0,0,0,0,82,10.9166345596313,1595.32165527344
318.209991455078,0,0,1,0,97,0,12.6090087890625,851.126159667969
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
293.75,0,0,1,6,86,0,12.6924238204956,869.692810058594
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
96.4100036621094,5,0,0,0,3,92,5.92641639709473,990.442260742188
74.9199981689453,47,0,0,25,0,26,11.7448291778564,206.640228271484
87.9499969482422,22,0,0,0,23,55,-1.66711270809174,863.680114746094
87.9499969482422,22,0,0,0,23,55,6.0466480255127,1007.68231201172
96.4100036621094,5,0,0,0,3,92,2.61092352867126,1850.81127929688
87.9499969482422,22,0,0,0,23,55,-1.61865484714508,865.457336425781
96.4100036621094,5,0,0,0,3,92,2.50239515304565,1828.54577636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,9.5212516784668,302.7138671875
134.960006713867,96,0,0,0,0,4,2.36782169342041,284.074035644531
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
44.7999992370605,13,0,0,43,0,43,16.5744762420654,1323.1044921875
81.4300003051758,1,0,0,0,0,99,5.92190599441528,759.596862792969
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,11.2861166000366,1140.34130859375
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
25.2399997711182,0,0,0,0,0,100,24.7441444396973,1039.8759765625
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
9.69999980926514,1,0,0,9,0,53,2.41566872596741,872.051818847656
326.950012207031,56,0,0,0,44,0,-3.33920574188232,611.739196777344
318.059997558594,60,0,0,0,40,0,17.739444732666,1245.35986328125
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
18.6299991607666,0,0,0,0,0,100,17.4133720397949,425.430450439453
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
21.8299999237061,0,0,0,0,0,100,23.6789054870605,1580.68701171875
18.6299991607666,0,0,0,0,0,100,23.1784324645996,1315.62182617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
174.279998779297,0,0,22,62,6,2,14.5713787078857,467.999328613281
59.7200012207031,4,0,0,0,4,92,16.9406471252441,1103.52770996094
47.0400009155273,5,0,0,0,11,82,18.5815353393555,1738.64074707031
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
36.9900016784668,8,0,0,4,0,81,1.42196404933929,1605.65600585938
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
NA,NA,NA,NA,NA,NA,NA,18.6201629638672,544.531555175781
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
16.6900005340576,4,0,0,2,2,55,NA,NA
52.7099990844727,15,0,0,0,6,79,1.94775485992432,1883.47937011719
52.7099990844727,15,0,0,0,6,79,12.6868982315063,717.661437988281
13.1300001144409,0,0,0,0,3,93,26.6308689117432,677.548828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
39.4700012207031,10,0,0,0,0,90,8.17636966705322,557.209106445312
13.1300001144409,0,0,0,0,3,93,0.31225323677063,1198.36853027344
3.21000003814697,11,0,0,6,0,56,NA,NA
59.7200012207031,4,0,0,0,4,92,0.194117248058319,1195.90686035156
21.8199996948242,0,0,0,0,0,100,-1.57378840446472,1505.36340332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
173.869995117188,97,0,0,0,3,0,16.3352184295654,801.057250976562
3.21000003814697,11,0,0,6,0,56,5.47690439224243,843.448608398438
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
49.9199981689453,21,0,0,1,1,66,10.9549961090088,1273.55798339844
3.21000003814697,11,0,0,6,0,56,5.46849632263184,799.704711914062
16.6900005340576,4,0,0,2,2,55,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,-1.74845707416534,1490.41162109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
179.300003051758,0,0,0,41,16,43,16.2960910797119,2476.69750976562
159.350006103516,0,0,9,88,3,0,15.016881942749,1570.10412597656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
179.300003051758,0,0,0,41,16,43,14.7053775787354,452.276885986328
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
214.110000610352,0,0,0,9,1,90,5.17603826522827,587.834411621094
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
147.559997558594,0,0,0,2,6,92,31.7090530395508,215.597702026367
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.50233733654022,870.371459960938
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
43.5400009155273,32,0,0,2,0,52,-1.4737628698349,872.760620117188
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
24.75,15,0,0,2,2,39,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.57676374912262,868.380737304688
87.9499969482422,22,0,0,0,23,55,-1.7394095659256,1329.06225585938
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
1.12999999523163,13,0,0,30,0,45,3.28016257286072,1144.68078613281
87.9499969482422,22,0,0,0,23,55,0.0729978457093239,805.317138671875
6.98000001907349,6,0,0,1,0,62,NA,NA
