Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
20.4599990844727,0,0,0,0,0,100,21.6866512298584,1189.08227539062
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
327.350006103516,94,0,0,0,6,0,-3.20106244087219,1776.92224121094
139.130004882812,0,0,1,99,0,0,25.9914779663086,1470.11608886719
571.200012207031,100,0,0,0,0,0,5.77713584899902,401.979919433594
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
142.550003051758,0,0,0,99,1,0,19.1142978668213,286.480560302734
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
127.430000305176,0,0,17,75,8,0,14.1642808914185,741.413513183594
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
173.380004882812,0,0,0,21,3,76,30.0620021820068,555.981811523438
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
381.730010986328,1,0,0,0,99,0,0.942843377590179,795.914672851562
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
445.260009765625,2,0,0,0,98,0,1.06789398193359,827.817443847656
2.86999988555908,10,0,0,0,0,61,-0.677964329719543,1389.95764160156
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
74.9199981689453,47,0,0,25,0,26,5.38138437271118,915.120727539062
122.269996643066,96,0,0,0,4,0,12.0964441299438,171.879760742188
415.959991455078,28,0,0,0,72,0,2.73095369338989,811.845458984375
40.1199989318848,25,0,0,52,2,20,-2.10776400566101,1347.88037109375
403.239990234375,22,0,0,0,78,0,-3.79831290245056,633.532348632812
177.449996948242,9,0,0,0,54,37,-5.8133487701416,1400.87219238281
403.239990234375,22,0,0,0,78,0,-3.79969644546509,629.7294921875
281.059997558594,0,0,0,0,100,0,-4.39894485473633,233.753631591797
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
403.239990234375,22,0,0,0,78,0,-3.7887921333313,632.124938964844
441.390014648438,26,0,0,0,74,0,-2.59902358055115,550.0361328125
134.070007324219,13,0,0,0,87,0,-3.64106416702271,782.541198730469
399.399993896484,4,0,0,0,96,0,11.1596279144287,874.927856445312
340.700012207031,4,0,0,0,96,0,-0.275129407644272,893.176513671875
496.579986572266,1,0,0,0,99,0,-0.325880855321884,906.240966796875
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
59.7200012207031,4,0,0,0,4,92,22.0879611968994,922.4990234375
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
426.25,18,0,0,0,82,0,9.14637660980225,695.031433105469
571.27001953125,7,0,0,0,93,0,-6.92367219924927,971.714050292969
377.019989013672,0,0,0,0,100,0,0.130935952067375,638.740783691406
276.880004882812,22,0,0,0,69,9,9.22056293487549,756.532958984375
222.300003051758,1,0,0,3,94,2,2.26820778846741,1071.76635742188
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
184.850006103516,0,0,0,9,54,37,-0.206411391496658,695.737121582031
111.050003051758,8,0,0,0,92,0,5.8692684173584,738.760009765625
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
NA,NA,NA,NA,NA,NA,NA,7.66308403015137,949.765686035156
89.3199996948242,14,0,0,0,66,12,-5.03090476989746,1469.15991210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
191.360000610352,28,0,4,0,65,0,10.9370946884155,550.49658203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,14.2342481613159,310.150512695312
172.550003051758,0,0,0,2,51,47,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
124.139999389648,37,0,0,0,55,8,10.7170724868774,296.025207519531
148.490005493164,7,0,0,0,29,64,20.7356605529785,1281.27453613281
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
395.609985351562,0,0,0,0,100,0,15.9221057891846,510.134429931641
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
344.239990234375,0,0,0,0,100,0,9.09994125366211,1893.09411621094
176.600006103516,4,0,0,0,96,0,15.43980884552,1163.96142578125
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.300003051758,23,0,0,0,77,0,6.97132635116577,886.539916992188
125.870002746582,27,0,0,0,73,0,-2.20653176307678,1998.09399414062
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
90.7799987792969,0,0,0,1,92,5,NA,NA
64.2099990844727,0,0,0,1,20,48,NA,NA
134.229995727539,3,0,0,0,97,0,16.0533561706543,608.288513183594
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
129.75,30,0,0,0,70,0,15.969331741333,627.17236328125
134.229995727539,3,0,0,0,97,0,16.0701141357422,613.745422363281
119.599998474121,17,0,0,8,75,0,9.0836820602417,1755.75317382812
129.75,30,0,0,0,70,0,16.0169944763184,604.998840332031
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
134.229995727539,3,0,0,0,97,0,16.0434494018555,633.785461425781
123.069999694824,28,0,0,0,69,3,9.08647346496582,931.799621582031
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
129.75,30,0,0,0,70,0,9.10722637176514,927.505615234375
131.25,6,0,7,5,82,0,23.0150718688965,1148.17736816406
123.069999694824,28,0,0,0,69,3,6.41837167739868,484.574340820312
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
128.410003662109,13,0,0,1,83,1,16.8125991821289,972.256042480469
128.410003662109,13,0,0,1,83,1,10.9271268844604,291.826354980469
139.729995727539,67,0,0,0,33,0,21.042121887207,1089.11157226562
391.450012207031,17,0,0,1,82,0,16.0751171112061,699.853271484375
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
33.9599990844727,67,0,0,1,10,22,13.1322555541992,796.571350097656
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
246.139999389648,81,0,0,0,19,0,8.84419536590576,2026.12829589844
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
120.300003051758,23,0,0,0,77,0,15.7264070510864,654.412658691406
125.959999084473,4,0,0,10,54,1,NA,NA
416.869995117188,22,0,0,0,78,0,18.5848751068115,867.425354003906
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
416.869995117188,22,0,0,0,78,0,22.3033714294434,443.258544921875
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
120.300003051758,23,0,0,0,77,0,8.95804309844971,956.219482421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
420.049987792969,3,0,0,0,92,5,15.6339416503906,616.079711914062
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
138.990005493164,10,0,0,5,83,0,7.42889261245728,673.031799316406
420.049987792969,3,0,0,0,92,5,9.33566379547119,1546.533203125
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
154.089996337891,0,0,6,15,20,59,24.3794384002686,503.471221923828
130.729995727539,19,0,0,0,81,0,-4.56178045272827,1372.48327636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
78.3399963378906,42,0,0,6,33,0,11.2977743148804,284.466278076172
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
143.080001831055,13,0,0,3,48,15,9.84913539886475,872.339782714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
128.460006713867,0,0,0,0,100,0,21.4808902740479,840.432678222656
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
203.690002441406,0,0,0,60,5,35,31.3620796203613,278.525787353516
154.089996337891,0,0,6,15,20,59,31.5123996734619,262.23486328125
132.470001220703,1,0,31,36,7,25,19.1243934631348,217.549423217773
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
132.470001220703,1,0,31,36,7,25,19.1245746612549,216.588241577148
128.779998779297,6,0,15,74,3,2,19.1283073425293,238.880020141602
132.470001220703,1,0,31,36,7,25,19.3666572570801,867.823425292969
128.779998779297,6,0,15,74,3,2,13.858193397522,355.178833007812
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
166.880004882812,2,0,0,1,91,0,NA,NA
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
89.3199996948242,14,0,0,0,66,12,-0.610667943954468,1637.314453125
NA,NA,NA,NA,NA,NA,NA,10.4487457275391,409.323333740234
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.877862930297852,1896.57653808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.3631935119629,1040.68884277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,10.4526929855347,720.091735839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
408.679992675781,0,0,0,0,100,0,18.4088554382324,601.792663574219
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
186.660003662109,14,0,0,0,86,0,11.4264068603516,857.583129882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
134.960006713867,96,0,0,0,0,4,16.6690635681152,316.681213378906
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
140.990005493164,97,0,0,0,0,3,15.2537937164307,918.985412597656
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
63.8800010681152,18,0,0,0,0,82,21.50244140625,1313.04821777344
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
306.140014648438,100,0,0,0,0,0,19.2588996887207,525.8798828125
182.630004882812,65,0,0,0,13,22,19.3148765563965,537.72119140625
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
510.25,23,0,0,0,77,0,-9.04918575286865,1401.58422851562
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
257.429992675781,1,0,0,0,98,1,19.7080993652344,550.588684082031
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
166.350006103516,0,0,0,0,98,2,-3.19857597351074,793.287414550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.056812286377,437.168853759766
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
3.21000003814697,11,0,0,6,0,56,20.4087352752686,326.075469970703
2.86999988555908,10,0,0,0,0,61,17.1112670898438,1188.50061035156
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
420.049987792969,3,0,0,0,92,5,7.75812768936157,987.846984863281
219.360000610352,88,0,0,0,11,1,8.9916353225708,1595.84399414062
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
206.539993286133,0,0,0,0,16,84,-3.32414126396179,788.848083496094
177.449996948242,9,0,0,0,54,37,-5.82398223876953,1398.96862792969
149.089996337891,1,0,0,0,37,60,NA,NA
180.929992675781,3,0,0,0,64,33,-0.767676532268524,1423.93273925781
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,NA,NA
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
185.630004882812,0,0,0,0,100,0,21.0766582489014,316.665466308594
155.369995117188,5,0,0,3,32,48,-0.0628221482038498,869.86962890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,-0.436825484037399,729.325256347656
308.920013427734,0,0,0,0,100,0,-1.06984686851501,140.79475402832
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
308.850006103516,0,0,0,0,100,0,10.4503908157349,621.020629882812
308.850006103516,0,0,0,0,100,0,1.35109400749207,814.179626464844
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
185.630004882812,0,0,0,0,100,0,-7.722580909729,922.11181640625
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
177.759994506836,98,0,0,0,0,2,-5.49427843093872,1481.46228027344
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
274.989990234375,88,0,0,0,4,8,-3.20343470573425,1388.94470214844
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,-2.82085347175598,814.813110351562
285.779998779297,99,0,0,0,0,1,1.39451205730438,572.714172363281
306.140014648438,100,0,0,0,0,0,1.10540175437927,549.418334960938
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
117.76000213623,80,0,0,0,0,20,4.86803436279297,890.276184082031
130.589996337891,46,0,0,0,2,52,-0.478664755821228,1154.44213867188
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
193.789993286133,30,0,0,0,67,3,19.6285877227783,896.9130859375
NA,NA,NA,NA,NA,NA,NA,17.3388080596924,395.896942138672
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
318.059997558594,60,0,0,0,40,0,19.6071166992188,862.690185546875
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
454.799987792969,0,0,0,0,100,0,-8.56952857971191,154.854080200195
166.929992675781,84,0,0,0,13,3,10.558988571167,1223.37951660156
135.309997558594,77,0,0,0,23,0,-3.04090857505798,1290.62646484375
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
14.210000038147,2,0,0,1,0,85,5.06616640090942,1232.45581054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,NA,NA
12.7399997711182,8,0,0,8,0,40,-1.80843937397003,1316.91381835938
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
160.850006103516,85,0,0,0,6,9,-2.72760438919067,1374.39709472656
183.839996337891,0,0,0,0,100,0,-0.282153218984604,588.224853515625
16.6900005340576,4,0,0,2,2,55,24.3976364135742,981.240173339844
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
281.809997558594,90,0,0,0,5,5,0.957254648208618,590.8046875
81.4300003051758,1,0,0,0,0,99,11.2827272415161,1645.521484375
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
36.9900016784668,8,0,0,4,0,81,-0.641302466392517,1252.97241210938
21.8299999237061,0,0,0,0,0,100,-0.178988799452782,906.721313476562
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,4.89538049697876,616.292663574219
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,12.8439264297485,171.437942504883
16.6900005340576,4,0,0,2,2,55,1.24155580997467,574.459411621094
56.5200004577637,0,0,0,0,1,99,16.1815910339355,1050.63745117188
31.6299991607666,25,0,0,7,3,39,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
31.6299991607666,25,0,0,7,3,39,12.7959899902344,123.355369567871
35.7200012207031,44,0,0,4,0,30,6.82990169525146,1054.06970214844
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
35.7200012207031,44,0,0,4,0,30,6.81478977203369,1053.00439453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
26.8500003814697,53,0,0,0,7,31,NA,NA
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
41.2400016784668,21,0,0,0,5,74,5.74968099594116,1070.33020019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
35.7200012207031,44,0,0,4,0,30,-0.89244532585144,1262.2333984375
35.7200012207031,44,0,0,4,0,30,-0.8705233335495,1260.9365234375
35.7200012207031,44,0,0,4,0,30,-0.978191196918488,1270.81896972656
NA,NA,NA,NA,NA,NA,NA,9.13929653167725,982.885375976562
22.8199996948242,9,0,0,0,0,91,15.1755609512329,1210.66552734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
132.320007324219,100,0,0,0,0,0,15.4301204681396,1274.33911132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
132.320007324219,100,0,0,0,0,0,10.2890434265137,248.35954284668
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
130.139999389648,85,0,0,0,15,0,-0.141401350498199,432.750640869141
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
316.730010986328,55,0,0,0,44,1,-3.65844893455505,934.543701171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,24.3705558776855,1390.16394042969
24.6299991607666,1,0,0,9,4,57,NA,NA
52.7099990844727,15,0,0,0,6,79,4.13575983047485,1139.91381835938
554.640014648438,100,0,0,0,0,0,3.81672024726868,924.156066894531
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
49.1199989318848,14,0,0,0,32,54,-1.66597819328308,1583.77734375
76.0199966430664,30,0,0,0,57,13,9.06022453308105,987.623107910156
108.199996948242,15,0,0,0,12,73,9.18201637268066,972.683715820312
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
62.7200012207031,6,0,0,0,5,89,-1.23400580883026,1286.34191894531
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
80.4100036621094,20,0,0,0,2,78,24.6279602050781,962.224487304688
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,3.9102885723114,618.2373046875
192,84,0,1,0,12,3,2.01155734062195,323.060882568359
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,-3.29343032836914,1500.89440917969
20.4599990844727,0,0,0,0,0,100,12.5373420715332,1666.14404296875
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
20.4599990844727,0,0,0,0,0,100,5.12497901916504,1223.48449707031
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
6.21000003814697,0,0,0,19,0,47,-0.804373145103455,1322.54846191406
34,1,0,0,2,0,97,2.67760276794434,1191.55419921875
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
34,1,0,0,2,0,97,2.74525475502014,1190.37744140625
34,1,0,0,2,0,97,2.64292049407959,1192.1826171875
34,1,0,0,2,0,97,11.7429294586182,1091.27099609375
34,1,0,0,2,0,97,2.75735688209534,1191.98266601562
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
6.98000001907349,6,0,0,1,0,62,11.3785333633423,1139.994140625
