node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
973,757,0.706261035501301,37.6039068690366,-92.4021156879561,37.3879574760394,-92.1878233928434,3.2179457071471,2.5116846716458,2000.9540389645,2001.6603,30.5969393272914,WN02,WN02,34
972,976,0.7653875818835,40.7070895411891,-73.6762604197829,40.8490636322328,-73.9639812382884,3.27211288317077,2.50672530128727,2000.94907959414,2001.71446717602,28.9497949102789,WN02,WN02,34
976,977,0.1782253029829,40.8490636322328,-73.9639812382884,40.8322922132615,-73.9403736892665,3.45033818615367,3.27211288317077,2001.71446717602,2001.89269247901,2.72744492211951,WN02,WN02,34
977,756,1.107307520993,40.8322922132615,-73.9403736892665,47.2359393517966,-82.3183419837476,4.55764570714667,3.45033818615367,2001.89269247901,2003,977.559819593382,WN02,WN02,34
977,978,0.0392084692790888,40.8322922132615,-73.9403736892665,40.8058067560974,-73.9338786014043,3.48954665543276,3.45033818615367,2001.89269247901,2001.93190094829,2.99880968840093,WN02,WN02,34
978,755,1.599599051714,40.8058067560974,-73.9338786014043,38.0626842951721,-83.6349295944131,5.08914570714676,3.48954665543276,2001.93190094829,2003.5315,887.648508749596,WN02,WN02,34
978,979,1.503907049535,40.8058067560974,-73.9338786014043,40.9874007303174,-74.053163282665,4.99345370496776,3.48954665543276,2001.93190094829,2003.43580799782,22.5705744732887,WN02,WN02,34
979,753,3.166892002179,40.9874007303174,-74.053163282665,39.9718097356724,-84.6193830487778,8.16034570714676,4.99345370496776,2003.43580799782,2006.6027,901.263415813523,WN02,WN02,34
979,754,5.118792002179,40.9874007303174,-74.053163282665,41.2013205314612,-74.2196120610555,10.1122457071468,4.99345370496776,2003.43580799782,2008.5546,27.6067331436368,WN02,WN02,34
976,760,5.885532823976,40.8490636322328,-73.9639812382884,40.1363084258067,-74.3220486991257,9.15764570714677,3.27211288317077,2001.71446717602,2007.6,84.9400092937039,WN02,WN02,34
971,750,4.864625769746,40.7019050812789,-73.7551755191266,40.8756468888905,-73.4166773583907,7.35214570714725,2.48751993740125,2000.92987423025,2005.7945,34.4686911011973,WN02,WN02,34
968,980,0.254202075549999,40.7733876858299,-73.705217425903,40.1290296799937,-79.7333059230905,2.51443577391744,2.26023369836744,2000.70258799122,2000.95679006677,515.563532381961,WN02,WN02,34
980,748,5.75830993323,40.1290296799937,-79.7333059230905,47.4216855484826,-98.3587282974545,8.27274570714744,2.51443577391744,2000.95679006677,2006.7151,1696.97259216412,WN02,WN02,34
980,747,1.78020993323,40.1290296799937,-79.7333059230905,40.0582619190425,-79.7577295929442,4.29464570714744,2.51443577391744,2000.95679006677,2002.737,8.14809005363835,WN02,WN02,34
859,981,0.0720865565270792,41.0025397067806,-73.7137411984416,40.9865893921041,-73.6755327017557,1.47763817169127,1.40555161516419,1999.84790590802,1999.91999246454,3.66876414441216,WN02,WN02,34
981,982,0.668615622123202,40.9865893921041,-73.6755327017557,40.9882252945554,-73.7339253065131,2.14625379381447,1.47763817169127,1999.91999246454,2000.58860808667,4.9102981463627,WN02,WN02,34
982,983,0.0073300081145149,40.9882252945554,-73.7339253065131,40.9881266676344,-73.7376322883432,2.15358380192898,2.14625379381447,2000.58860808667,2000.59593809478,0.311699490685278,WN02,WN02,34
983,984,0.349505832288802,40.9881266676344,-73.7376322883432,41.1203912047917,-73.7552111856391,2.50308963421779,2.15358380192898,2000.59593809478,2000.94544392707,14.7979661395188,WN02,WN02,34
984,985,5.569549261641,41.1203912047917,-73.7552111856391,40.9891441122701,-74.111396690501,8.07263889585879,2.50308963421779,2000.94544392707,2006.51499318871,33.279667867757,WN02,WN02,34
985,694,0.0877068112882604,40.9891441122701,-74.111396690501,40.8964227501321,-74.0538599753059,8.16034570714705,8.07263889585879,2006.51499318871,2006.6027,11.3997623533068,WN02,WN02,34
985,695,0.0905068112882397,40.9891441122701,-74.111396690501,41.1240681189418,-74.2246297452071,8.16314570714703,8.07263889585879,2006.51499318871,2006.6055,17.7752578168284,WN02,WN02,34
984,986,0.142148744456899,41.1203912047917,-73.7552111856391,41.0996865200832,-73.7071210981817,2.64523837867469,2.50308963421779,2000.94544392707,2001.08759267153,4.6457446098926,WN02,WN02,34
986,697,3.994607328472,41.0996865200832,-73.7071210981817,40.8502124155741,-73.9723372965809,6.63984570714669,2.64523837867469,2001.08759267153,2005.0822,35.6118178174421,WN02,WN02,34
986,696,1.548007328472,41.0996865200832,-73.7071210981817,38.7347009941973,-76.7137181922597,4.19324570714669,2.64523837867469,2001.08759267153,2002.6356,367.669672896668,WN02,WN02,34
983,987,0.109959808951102,40.9881266676344,-73.7376322883432,40.8850750548605,-73.4189595532871,2.26354361088009,2.15358380192898,2000.59593809478,2000.70589790373,29.1518961642632,WN02,WN02,34
987,988,0.101531427383399,40.8850750548605,-73.4189595532871,40.8833987208066,-73.3888504469308,2.36507503826349,2.26354361088009,2000.70589790373,2000.80742933112,2.54098243995846,WN02,WN02,34
988,688,0.951470668883699,40.8833987208066,-73.3888504469308,40.2933455152648,-80.1655595153763,3.31654570714718,2.36507503826349,2000.80742933112,2001.7589,576.505944131277,WN02,WN02,34
988,989,0.0678137212384993,40.8833987208066,-73.3888504469308,40.8527120457986,-73.3856045295855,2.43288875950199,2.36507503826349,2000.80742933112,2000.87524305236,3.42707097600751,WN02,WN02,34
989,990,0.0551659314123611,40.8527120457986,-73.3856045295855,40.8592535119907,-73.3666051059397,2.48805469091435,2.43288875950199,2000.87524305236,2000.93040898377,1.7577092556426,WN02,WN02,34
990,745,2.696991016233,40.8592535119907,-73.3666051059397,40.7789967453152,-73.5743755563385,5.18504570714735,2.48805469091435,2000.93040898377,2003.6274,19.6524458736441,WN02,WN02,34
990,703,2.822991016233,40.8592535119907,-73.3666051059397,41.3340565178344,-71.9826036680408,5.31104570714735,2.48805469091435,2000.93040898377,2003.7534,127.572215137325,WN02,WN02,34
989,991,0.0586688002299098,40.8527120457986,-73.3856045295855,40.9209874683646,-81.2017066897649,2.49155755973189,2.43288875950199,2000.87524305236,2000.93391185259,657.638060755171,WN02,WN02,34
991,693,2.679788147415,40.9209874683646,-81.2017066897649,41.1093186967885,-79.8147248277675,5.1713457071469,2.49155755973189,2000.93391185259,2003.6137,118.373601900572,WN02,WN02,34
991,992,0.0109531105630207,40.9209874683646,-81.2017066897649,40.9170581538528,-81.2032837907004,2.50251067029492,2.49155755973189,2000.93391185259,2000.94486496315,0.457102035454232,WN02,WN02,34
992,692,3.437635036852,40.9170581538528,-81.2032837907004,40.8508911120461,-80.814869372499,5.94014570714691,2.50251067029492,2000.94486496315,2004.3825,33.5104195055022,WN02,WN02,34
992,720,1.734635036852,40.9170581538528,-81.2032837907004,39.5976357035526,-82.2260493863503,4.23714570714692,2.50251067029492,2000.94486496315,2002.6795,170.656278954687,WN02,WN02,34
987,993,0.246364399339999,40.8850750548605,-73.4189595532871,40.8920967874822,-73.4151720070252,2.50990801022009,2.26354361088009,2000.70589790373,2000.95226230307,0.844179662026616,WN02,WN02,34
993,715,2.680637696927,40.8920967874822,-73.4151720070252,40.8088287025597,-73.4465461367699,5.19054570714709,2.50990801022009,2000.95226230307,2003.6329,9.63886109967038,WN02,WN02,34
993,994,0.347971270893501,40.8920967874822,-73.4151720070252,42.6620102628477,-74.6672423029561,2.85787928111359,2.50990801022009,2000.95226230307,2001.30023357397,222.76406541692,WN02,WN02,34
994,719,1.357266426034,42.6620102628477,-74.6672423029561,39.4344134332951,-79.8117002263456,4.21514570714758,2.85787928111359,2001.30023357397,2002.6575,561.631843520362,WN02,WN02,34
994,995,0.508348143254,42.6620102628477,-74.6672423029561,42.6872351170191,-74.5693116873711,3.36622742436759,2.85787928111359,2001.30023357397,2001.80858171722,8.49299669719258,WN02,WN02,34
995,716,2.013318282779,42.6872351170191,-74.5693116873711,42.5803077945856,-74.4560181417331,5.37954570714659,3.36622742436759,2001.80858171722,2003.8219,15.0927578350592,WN02,WN02,34
995,996,0.273161524407499,42.6872351170191,-74.5693116873711,42.6547817526825,-74.588812738131,3.63938894877509,3.36622742436759,2001.80858171722,2002.08174324163,3.9497351779257,WN02,WN02,34
996,717,0.633356758372001,42.6547817526825,-74.588812738131,42.6613520101328,-74.6202408918683,4.27274570714709,3.63938894877509,2002.08174324163,2002.7151,2.67492665339867,WN02,WN02,34
996,718,2.653256758372,42.6547817526825,-74.588812738131,43.1510130730616,-78.859549630262,6.29264570714709,3.63938894877509,2002.08174324163,2004.735,352.573532416631,WN02,WN02,34
982,997,0.130085943306497,40.9882252945554,-73.7339253065131,40.9564540491938,-73.7998200676113,2.27633973712097,2.14625379381447,2000.58860808667,2000.71869402997,6.57159841841198,WN02,WN02,34
997,714,2.892305970026,40.9564540491938,-73.7998200676113,43.8729857825007,-74.2013634120582,5.16864570714697,2.27633973712097,2000.71869402997,2003.611,326.351291034298,WN02,WN02,34
997,998,0.251312898026502,40.9564540491938,-73.7998200676113,41.0789913352473,-73.9891540797125,2.52765263514747,2.27633973712097,2000.71869402997,2000.970006928,20.9521318519695,WN02,WN02,34
998,999,0.107159806927999,41.0789913352473,-73.9891540797125,41.0733695065585,-74.0585521572079,2.63481244207547,2.52765263514747,2000.970006928,2001.07716673493,5.85741778611556,WN02,WN02,34
999,1000,0.6694880415267,41.0733695065585,-74.0585521572079,41.0397980537155,-73.9878510691105,3.30430048360217,2.63481244207547,2001.07716673493,2001.74665477646,7.01368060173613,WN02,WN02,34
1000,721,2.857145223545,41.0397980537155,-73.9878510691105,40.8994291228144,-74.1206608413023,6.16144570714717,3.30430048360217,2001.74665477646,2004.6038,19.2043509532664,WN02,WN02,34
1000,722,1.957445223545,41.0397980537155,-73.9878510691105,41.0899120726742,-74.209904338769,5.26174570714717,3.30430048360217,2001.74665477646,2003.7041,19.4549708062692,WN02,WN02,34
999,1001,4.960884917384,41.0733695065585,-74.0585521572079,41.37711711324,-74.3702408160656,7.59569735945947,2.63481244207547,2001.07716673493,2006.03805165231,42.7139914975319,WN02,WN02,34
1001,1002,0.223231067084001,41.37711711324,-74.3702408160656,41.4102499122056,-74.3986233817298,7.81892842654347,7.59569735945947,2006.03805165231,2006.2612827194,4.38443353961664,WN02,WN02,34
1002,689,0.349717280603699,41.4102499122056,-74.3986233817298,43.4262178860644,-74.6683242419405,8.16864570714717,7.81892842654347,2006.2612827194,2006.611,225.516858143077,WN02,WN02,34
1002,690,0.308617280603499,41.4102499122056,-74.3986233817298,41.3442156619872,-74.3182170713755,8.12754570714697,7.81892842654347,2006.2612827194,2006.5699,9.95761211826046,WN02,WN02,34
1001,691,0.5427483476875,41.37711711324,-74.3702408160656,41.3778539041793,-74.3859271052487,8.13844570714697,7.59569735945947,2006.03805165231,2006.5808,1.31290611420768,WN02,WN02,34
998,1003,0.966856815529299,41.0789913352473,-73.9891540797125,41.0312159867717,-74.0072477842597,3.49450945067677,2.52765263514747,2000.970006928,2001.93686374353,5.53117730136427,WN02,WN02,34
1003,1004,0.0141617338308695,41.0312159867717,-74.0072477842597,41.2552314583827,-74.5609842743752,3.50867118450764,3.49450945067677,2001.93686374353,2001.95102547736,52.696457238219,WN02,WN02,34
1004,701,1.77777452264,41.2552314583827,-74.5609842743752,41.2822535860103,-74.4700595825034,5.28644570714764,3.50867118450764,2001.95102547736,2003.7288,8.18114024457948,WN02,WN02,34
1004,699,1.616074522639,41.2552314583827,-74.5609842743752,43.8701186825675,-74.949455462937,5.12474570714664,3.50867118450764,2001.95102547736,2003.5671,292.835781613499,WN02,WN02,34
1003,700,0.6960362564704,41.0312159867717,-74.0072477842597,41.1172974178145,-73.9824810833092,4.19054570714717,3.49450945067677,2001.93686374353,2002.6329,9.80573343002395,WN02,WN02,34
981,1005,0.457999322615802,40.9865893921041,-73.6755327017557,41.0430703652973,-73.7067254234516,1.93563749430707,1.47763817169127,1999.91999246454,2000.37799178716,6.81175702293547,WN02,WN02,34
1005,1006,0.119678078764998,41.0430703652973,-73.7067254234516,41.0801945360363,-73.7622420137814,2.05531557307207,1.93563749430707,2000.37799178716,2000.49766986593,6.22860615956453,WN02,WN02,34
1006,1007,0.0490808462366807,41.0801945360363,-73.7622420137814,41.0864369035014,-73.7802298653352,2.10439641930875,2.05531557307207,2000.49766986593,2000.54675071216,1.66166737932762,WN02,WN02,34
1007,1008,0.00310918010636385,41.0864369035014,-73.7802298653352,41.0795814327869,-73.7803709771256,2.10750559941511,2.10439641930875,2000.54675071216,2000.54985989227,0.763269394280037,WN02,WN02,34
1008,1009,0.106652392597699,41.0795814327869,-73.7803709771256,41.0808161313299,-73.8202482847561,2.21415799201281,2.10750559941511,2000.54985989227,2000.65651228487,3.34912124189652,WN02,WN02,34
1009,1010,0.1553663599459,41.0808161313299,-73.8202482847561,41.3766743506749,-73.9070634376495,2.36952435195871,2.21415799201281,2000.65651228487,2000.81187864481,33.7285870670229,WN02,WN02,34
1010,1011,0.136204782579801,41.3766743506749,-73.9070634376495,41.3806973164525,-73.8598357335257,2.50572913453851,2.36952435195871,2000.81187864481,2000.94808342739,3.97039444206739,WN02,WN02,34
1011,1012,0.701730298338999,41.3806973164525,-73.8598357335257,41.3382527375138,-74.8136925944855,3.20745943287751,2.50572913453851,2000.94808342739,2001.64981372573,79.8412542852866,WN02,WN02,34
1012,642,1.94468627427,41.3382527375138,-74.8136925944855,46.7907313760544,-80.5392469936044,5.15214570714751,3.20745943287751,2001.64981372573,2003.5945,759.944692326614,WN02,WN02,34
1012,1013,0.703254587019901,41.3382527375138,-74.8136925944855,41.399575478433,-74.8696745646301,3.91071401989741,3.20745943287751,2001.64981372573,2002.35306831275,8.2751544144553,WN02,WN02,34
1013,641,0.263331687249899,41.399575478433,-74.8696745646301,40.1038966018261,-76.3075068277869,4.17404570714731,3.91071401989741,2002.35306831275,2002.6164,188.430266730785,WN02,WN02,34
1013,643,1.37843168725,41.399575478433,-74.8696745646301,41.4878125805367,-75.1978600965817,5.28914570714741,3.91071401989741,2002.35306831275,2003.7315,29.0950860040028,WN02,WN02,34
1011,640,2.794416572609,41.3806973164525,-73.8598357335257,41.6906763111698,-72.8275430676885,5.30014570714751,2.50572913453851,2000.94808342739,2003.7425,92.6843226770762,WN02,WN02,34
1010,1014,0.1443894577025,41.3766743506749,-73.9070634376495,41.3899809228514,-73.9865214567685,2.51391380966121,2.36952435195871,2000.81187864481,2000.95626810251,6.80017208931328,WN02,WN02,34
1014,1015,1.73023739727,41.3899809228514,-73.9865214567685,41.1962594791635,-73.915666499961,4.24415120693121,2.51391380966121,2000.95626810251,2002.68650549978,22.3653240931425,WN02,WN02,34
1015,636,4.973794500216,41.1962594791635,-73.915666499961,41.1875602999087,-73.5932138846323,9.21794570714721,4.24415120693121,2002.68650549978,2007.6603,27.029869112459,WN02,WN02,34
1015,1016,0.0828782788578017,41.1962594791635,-73.915666499961,41.1412160284162,-75.0392909081115,4.32702948578901,4.24415120693121,2002.68650549978,2002.76938377864,94.3601842454825,WN02,WN02,34
1016,1017,0.0815336739874901,41.1412160284162,-75.0392909081115,41.1437323865739,-75.0399795300873,4.4085631597765,4.32702948578901,2002.76938377864,2002.85091745263,0.286017598280796,WN02,WN02,34
1017,637,7.781982547371,41.1437323865739,-75.0399795300873,41.1748428783973,-75.2248649753897,12.1905457071475,4.4085631597765,2002.85091745263,2010.6329,15.8782641749679,WN02,WN02,34
1017,639,6.836782547371,41.1437323865739,-75.0399795300873,43.0923886611601,-77.6074013001147,11.2453457071475,4.4085631597765,2002.85091745263,2009.6877,303.295864173183,WN02,WN02,34
1016,638,6.882716221359,41.1412160284162,-75.0392909081115,41.4501488914469,-74.9024985559671,11.209745707148,4.32702948578901,2002.76938377864,2009.6521,36.2447549274669,WN02,WN02,34
1014,635,2.690331897486,41.3899809228514,-73.9865214567685,41.4054063191126,-73.1858282508092,5.20424570714721,2.51391380966121,2000.95626810251,2003.6466,66.8862824555965,WN02,WN02,34
1009,1018,1.224817794737,41.0808161313299,-73.8202482847561,40.9450310845662,-74.2302502352106,3.43897578674981,2.21415799201281,2000.65651228487,2001.8813300796,37.6116753393778,WN02,WN02,34
1018,644,4.735069920397,40.9450310845662,-74.2302502352106,40.9599367943586,-74.5732364123812,8.17404570714681,3.43897578674981,2001.8813300796,2006.6164,28.8851831071668,WN02,WN02,34
1018,645,3.118669920397,40.9450310845662,-74.2302502352106,47.6129248578466,-96.3320493541991,6.55764570714681,3.43897578674981,2001.8813300796,2005,1903.09236190732,WN02,WN02,34
1008,1019,0.361828935093898,41.0795814327869,-73.7803709771256,41.0757297521116,-73.7907238481131,2.46933453450901,2.10750559941511,2000.54985989227,2000.91168882736,0.96884361660093,WN02,WN02,34
1019,1020,0.0384696674919809,41.0757297521116,-73.7907238481131,41.082896201744,-73.791959633226,2.50780420200099,2.46933453450901,2000.91168882736,2000.95015849485,0.804508584567412,WN02,WN02,34
1020,627,2.658041505146,41.082896201744,-73.791959633226,41.5223140756994,-74.1857069998388,5.16584570714699,2.50780420200099,2000.95015849485,2003.6082,58.968249558931,WN02,WN02,34
1020,1021,0.1693977733509,41.082896201744,-73.791959633226,41.2599322755255,-73.6513981449013,2.67720197535189,2.50780420200099,2000.95015849485,2001.11955626821,22.9599394396072,WN02,WN02,34
1021,628,1.880443731795,41.2599322755255,-73.6513981449013,51.5326170006505,-95.7434700796248,4.55764570714689,2.67720197535189,2001.11955626821,2003,2032.91649949388,WN02,WN02,34
1021,1022,0.712549143271,41.2599322755255,-73.6513981449013,41.2562453901041,-73.581869014675,3.38975111862289,2.67720197535189,2001.11955626821,2001.83210541148,5.83316656138023,WN02,WN02,34
1022,1023,0.0649214110873597,41.2562453901041,-73.581869014675,41.1612604658811,-73.6190971093968,3.45467252971025,3.38975111862289,2001.83210541148,2001.89702682256,11.0241776596485,WN02,WN02,34
1023,1024,0.187936381789502,41.1612604658811,-73.6190971093968,41.1770775597479,-73.6120026579917,3.64260891149975,3.45467252971025,2001.89702682256,2002.08496320435,1.85847938625222,WN02,WN02,34
1024,633,3.523236795647,41.1770775597479,-73.6120026579917,41.5012590770797,-74.2829910804667,7.16584570714675,3.64260891149975,2002.08496320435,2005.6082,66.6913763351961,WN02,WN02,34
1024,629,0.9150367956473,41.1770775597479,-73.6120026579917,38.9465277476714,-121.295982075384,4.55764570714705,3.64260891149975,2002.08496320435,2003,4019.2179501914,WN02,WN02,34
1023,630,1.697473177437,41.1612604658811,-73.6190971093968,46.8406152687957,-95.8549134958211,5.15214570714725,3.45467252971025,2001.89702682256,2003.5945,1881.79276531778,WN02,WN02,34
1022,1025,0.233356548327,41.2562453901041,-73.581869014675,41.254134771011,-73.5129920582379,3.62310766694989,3.38975111862289,2001.83210541148,2002.0654619598,5.76917261706945,WN02,WN02,34
1025,631,8.583838040197,41.254134771011,-73.5129920582379,41.0682196100435,-73.6210750854465,12.2069457071469,3.62310766694989,2002.0654619598,2010.6493,22.5923695201767,WN02,WN02,34
1025,632,0.9345380401972,41.254134771011,-73.5129920582379,47.6776918965535,-90.7147246001206,4.55764570714709,3.62310766694989,2002.0654619598,2003,1537.71515767927,WN02,WN02,34
1019,1026,0.0321163607103809,41.0757297521116,-73.7907238481131,41.0984674571023,-73.9626895467704,2.50145089521939,2.46933453450901,2000.91168882736,2000.94380518807,14.6493074291801,WN02,WN02,34
1026,473,5.719194811928,41.0984674571023,-73.9626895467704,41.2141709856744,-73.7754172094688,8.22064570714739,2.50145089521939,2000.94380518807,2006.663,20.3050644969346,WN02,WN02,34
1026,634,2.056194811928,41.0984674571023,-73.9626895467704,31.5966856275689,-87.1659757251895,4.55764570714739,2.50145089521939,2000.94380518807,2003,1584.23137204237,WN02,WN02,34
1007,1027,0.0333065013519089,41.0864369035014,-73.7802298653352,41.0542239191696,-73.7556341180189,2.13770292066066,2.10439641930875,2000.54675071216,2000.58005721351,4.13776422029157,WN02,WN02,34
1027,1028,0.09723095956317,41.0542239191696,-73.7556341180189,41.0392080546832,-73.852049773089,2.23493388022383,2.13770292066066,2000.58005721351,2000.67728817308,8.26562567937916,WN02,WN02,34
1028,1029,0.0187907675844894,41.0392080546832,-73.852049773089,43.0377146669417,-73.2505560872481,2.25372464780832,2.23493388022383,2000.67728817308,2000.69607894066,227.970060619129,WN02,WN02,34
1029,1030,0.0112218485358504,43.0377146669417,-73.2505560872481,43.033959886682,-73.2445050719832,2.26494649634417,2.25372464780832,2000.69607894066,2000.7073007892,0.645870175225653,WN02,WN02,34
1030,1031,1.271091094388,43.033959886682,-73.2445050719832,38.9769071463109,-77.7292829590559,3.53603759073217,2.26494649634417,2000.7073007892,2001.97839188359,587.973992510166,WN02,WN02,34
1031,651,1.021608116415,38.9769071463109,-77.7292829590559,39.0014609183731,-77.6678286605425,4.55764570714717,3.53603759073217,2001.97839188359,2003,5.97893465736548,WN02,WN02,34
1031,1032,0.7535486245892,38.9769071463109,-77.7292829590559,38.8955016426336,-77.6991062017752,4.28958621532137,3.53603759073217,2001.97839188359,2002.73194050818,9.43159048253215,WN02,WN02,34
1032,652,0.2680594918259,38.8955016426336,-77.6991062017752,38.1486878113021,-78.1702300718607,4.55764570714727,4.28958621532137,2002.73194050818,2003,92.7124875680694,WN02,WN02,34
1032,1033,0.0384261127202592,38.8955016426336,-77.6991062017752,39.383327314783,-76.5645534759362,4.32801232804163,4.28958621532137,2002.73194050818,2002.7703666209,112.006561881717,WN02,WN02,34
1033,653,0.729633379105701,39.383327314783,-76.5645534759362,39.4195872721281,-76.5729148545681,5.05764570714733,4.32801232804163,2002.7703666209,2003.5,4.10017894773625,WN02,WN02,34
1033,1034,0.0141562299831612,39.383327314783,-76.5645534759362,39.3818653942796,-76.5613205857903,4.34216855802479,4.32801232804163,2002.7703666209,2002.78452285088,0.322284867182871,WN02,WN02,34
1034,655,0.215477149122499,39.3818653942796,-76.5613205857903,39.4230009180726,-76.3859641066055,4.55764570714729,4.34216855802479,2002.78452285088,2003,15.7640783415684,WN02,WN02,34
1034,654,0.215477149122499,39.3818653942796,-76.5613205857903,39.4782092438351,-76.6447516021201,4.55764570714729,4.34216855802479,2002.78452285088,2003,12.9034539409627,WN02,WN02,34
1030,472,2.911899210803,43.033959886682,-73.2445050719832,37.7926168129475,-93.4027988277663,5.17684570714717,2.26494649634417,2000.7073007892,2003.6192,1800.18888804918,WN02,WN02,34
1029,1035,0.1883802845494,43.0377146669417,-73.2505560872481,43.0528475433324,-73.235480074615,2.44210493235772,2.25372464780832,2000.69607894066,2000.88445922521,2.08385432134933,WN02,WN02,34
1035,1036,0.0484059672599102,43.0528475433324,-73.235480074615,43.1425567400288,-73.2375544860072,2.49051089961763,2.44210493235772,2000.88445922521,2000.93286519247,9.98819857120777,WN02,WN02,34
1036,710,1.80133480753,43.1425567400288,-73.2375544860072,43.8487925458491,-74.7322299262251,4.29184570714763,2.49051089961763,2000.93286519247,2002.7342,144.048908193187,WN02,WN02,34
1036,1037,0.00250502179690137,43.1425567400288,-73.2375544860072,43.1053509268088,-73.1766683426415,2.49301592141453,2.49051089961763,2000.93286519247,2000.93537021427,6.45210886217931,WN02,WN02,34
1037,712,1.760529785732,43.1053509268088,-73.1766683426415,46.6057879442314,-81.6365900675443,4.25354570714653,2.49301592141453,2000.93537021427,2002.6959,772.41172923491,WN02,WN02,34
1037,1038,0.0160322328471789,43.1053509268088,-73.1766683426415,43.1438787989491,-73.2127527056326,2.50904815426171,2.49301592141453,2000.93537021427,2000.95140244712,5.1954104014225,WN02,WN02,34
1038,709,3.701597552885,43.1438787989491,-73.2127527056326,42.9076140521878,-76.1415534924503,6.21064570714671,2.50904815426171,2000.95140244712,2004.653,239.788767442949,WN02,WN02,34
1038,711,1.048597552885,43.1438787989491,-73.2127527056326,49.8360145747645,-98.6145704873251,3.55764570714671,2.50904815426171,2000.95140244712,2002,2072.19577892327,WN02,WN02,34
1035,1039,0.00547613163250205,43.0528475433324,-73.235480074615,43.0547681811732,-73.2361963916284,2.44758106399022,2.44210493235772,2000.88445922521,2000.88993535684,0.221610586599367,WN02,WN02,34
1039,713,4.868964643157,43.0547681811732,-73.2361963916284,42.7647310192729,-71.7858358386135,7.31654570714722,2.44758106399022,2000.88993535684,2005.7589,122.584254438886,WN02,WN02,34
1039,1040,4.23486998605,43.0547681811732,-73.2361963916284,43.3191529365363,-75.3467800070519,6.68245105004022,2.44758106399022,2000.88993535684,2005.12480534289,173.818744760851,WN02,WN02,34
1040,704,1.516294657107,43.3191529365363,-75.3467800070519,39.9739059846566,-87.7602489983074,8.19874570714722,6.68245105004022,2005.12480534289,2006.6411,1096.4402550638,WN02,WN02,34
1040,1041,2.62575348859,43.3191529365363,-75.3467800070519,43.9534105358307,-75.0956658486209,9.30820453863022,6.68245105004022,2005.12480534289,2007.75055883148,73.4493685621455,WN02,WN02,34
1041,1042,0.2834677188748,43.9534105358307,-75.0956658486209,43.9425093625179,-75.0272470320355,9.59167225750502,9.30820453863022,2007.75055883148,2008.03402655036,5.6164369093714,WN02,WN02,34
1042,705,1.938573449642,43.9425093625179,-75.0272470320355,44.7861342118435,-75.9294563762158,11.530245707147,9.59167225750502,2008.03402655036,2009.9726,118.217909813621,WN02,WN02,34
1042,1043,1.904689192627,43.9425093625179,-75.0272470320355,44.162963900061,-75.600473315318,11.496361450132,9.59167225750502,2008.03402655036,2009.93871574299,52.0163007966498,WN02,WN02,34
1043,707,2.744384257014,44.162963900061,-75.600473315318,44.2698968540758,-75.9073686783292,14.240745707146,11.496361450132,2009.93871574299,2012.6831,27.2265569836483,WN02,WN02,34
1043,708,1.779084257014,44.162963900061,-75.600473315318,43.3323616304052,-73.0891747717638,13.275445707146,11.496361450132,2009.93871574299,2011.7178,222.105625503593,WN02,WN02,34
1041,706,3.876841168516,43.9534105358307,-75.0956658486209,47.3551945902525,-79.3823911344577,13.1850457071462,9.30820453863022,2007.75055883148,2011.6274,504.497960542399,WN02,WN02,34
1028,1044,0.0295001081133197,41.0392080546832,-73.852049773089,40.9987925031997,-73.8590732689723,2.26443398833715,2.23493388022383,2000.67728817308,2000.70678828119,4.53772543904978,WN02,WN02,34
1044,1045,0.1786364368854,40.9987925031997,-73.8590732689723,40.9334872023534,-73.7973735610457,2.44307042522255,2.26443398833715,2000.70678828119,2000.88542471808,8.93046587935918,WN02,WN02,34
1045,1046,0.00991056958906888,40.9334872023534,-73.7973735610457,40.9486911207251,-73.7594788874655,2.45298099481162,2.44307042522255,2000.88542471808,2000.89533528767,3.60825187756321,WN02,WN02,34
1046,1047,0.0462747808364803,40.9486911207251,-73.7594788874655,40.9985166217477,-73.9244210115118,2.4992557756481,2.45298099481162,2000.89533528767,2000.9416100685,14.9319721464942,WN02,WN02,34
1047,1048,1.15565149601,40.9985166217477,-73.9244210115118,41.0243207917357,-73.9615118817351,3.6549072716581,2.4992557756481,2000.9416100685,2002.09726156451,4.23789148781281,WN02,WN02,34
1048,478,8.647938435489,41.0243207917357,-73.9615118817351,41.1311994411587,-74.3490134223706,12.3028457071471,3.6549072716581,2002.09726156451,2010.7452,34.6266707304651,WN02,WN02,34
1048,479,1.595938435489,41.0243207917357,-73.9615118817351,40.9151761157922,-73.7949487839993,5.2508457071471,3.6549072716581,2002.09726156451,2003.6932,18.5377597011896,WN02,WN02,34
1047,1049,0.0139876416473701,40.9985166217477,-73.9244210115118,40.9557537362551,-73.9648887744251,2.51324341729547,2.4992557756481,2000.9416100685,2000.95559771015,5.8506906210336,WN02,WN02,34
1049,1050,4.707037627975,40.9557537362551,-73.9648887744251,42.1350676868572,-73.8488065689542,7.22028104527047,2.51324341729547,2000.95559771015,2005.66263533812,131.641527163394,WN02,WN02,34
