node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1012,1016,0.0397868037758684,41.724743530075,-74.1488674752855,41.730510219823,-74.1514115304063,3.40492727896956,3.36514047519369,2001.11501712689,2001.15480393066,0.675871301224995,WN02,WN02,81
1016,346,0.699996069338901,41.730510219823,-74.1514115304063,37.2773209026841,-78.9762877367512,4.10492334830846,3.40492727896956,2001.15480393066,2001.8548,645.922976475117,WN02,WN02,81
1016,360,2.365696069339,41.730510219823,-74.1514115304063,41.7041851057673,-74.2129217113598,5.77062334830856,3.40492727896956,2001.15480393066,2003.5205,5.89181744582359,WN02,WN02,81
1011,1017,0.00198130127572504,41.7214747228872,-74.1311264403837,41.8084324605717,-74.080874827437,3.32435151313877,3.32237021186304,2001.07224686355,2001.07422816483,10.5414574489369,WN02,WN02,81
1017,1018,1.74783691891,41.8084324605717,-74.080874827437,41.7822650308983,-73.8796641979714,5.07218843204877,3.32435151313877,2001.07422816483,2002.82206508374,16.9517042990393,WN02,WN02,81
1018,1019,0.0361288484931208,41.7822650308983,-73.8796641979714,41.7565418812058,-73.9313328149072,5.10831728054189,5.07218843204877,2002.82206508374,2002.85819393223,5.15792610272575,WN02,WN02,81
1019,236,0.752806067766699,41.7565418812058,-73.9313328149072,41.7170482071376,-74.0147226647924,5.86112334830858,5.10831728054189,2002.85819393223,2003.611,8.20470932927459,WN02,WN02,81
1019,1020,1.045661313409,41.7565418812058,-73.9313328149072,41.6515806842793,-73.9718505443883,6.15397859395089,5.10831728054189,2002.85819393223,2003.90385524564,12.1602795322921,WN02,WN02,81
1020,1021,0.091787865924239,41.6515806842793,-73.9718505443883,41.68026764408,-74.0100345378926,6.24576645987512,6.15397859395089,2003.90385524564,2003.99564311157,4.50360000663701,WN02,WN02,81
1021,239,0.591756888433,41.68026764408,-74.0100345378926,41.6724490387816,-73.8454481072039,6.83752334830812,6.24576645987512,2003.99564311157,2004.5874,13.7128797233219,WN02,WN02,81
1021,237,0.531656888433002,41.68026764408,-74.0100345378926,41.6603766517298,-73.9656974161491,6.77742334830813,6.24576645987512,2003.99564311157,2004.5273,4.3007967763509,WN02,WN02,81
1020,238,0.7956447543573,41.6515806842793,-73.9718505443883,41.6951310623124,-73.9683883547881,6.94962334830818,6.15397859395089,2003.90385524564,2004.6995,4.85673684506212,WN02,WN02,81
1018,235,1.89373491626,41.7822650308983,-73.8796641979714,41.5652976079689,-74.1158665079858,6.96592334830877,5.07218843204877,2002.82206508374,2004.7158,31.1313186656962,WN02,WN02,81
1017,1022,0.0935313179167689,41.8084324605717,-74.080874827437,41.7964442125812,-74.0705279118092,3.41788283105553,3.32435151313877,2001.07422816483,2001.16775948275,1.58694023992479,WN02,WN02,81
1022,230,3.190140517253,41.7964442125812,-74.0705279118092,42.1949136426765,-76.4432414940094,6.60802334830854,3.41788283105553,2001.16775948275,2004.3579,201.249380011609,WN02,WN02,81
1022,231,0.591140517252901,41.7964442125812,-74.0705279118092,34.3693028628276,-79.1587953492561,4.00902334830844,3.41788283105553,2001.16775948275,2001.7589,938.923833668162,WN02,WN02,81
1010,1023,0.00592294611860744,41.7152016537842,-74.1847473924956,41.7466506075344,-74.0615566125472,3.31149132669271,3.3055683805741,2001.05544503227,2001.06136797838,10.8167754273391,WN02,WN02,81
1023,1024,0.0103119836306895,41.7466506075344,-74.0615566125472,41.7093329545949,-74.0300437346188,3.3218033103234,3.31149132669271,2001.06136797838,2001.07167996201,4.91053843047996,WN02,WN02,81
1024,1025,0.0191862194811208,41.7093329545949,-74.0300437346188,41.6861609824899,-74.0286535408809,3.34098952980452,3.3218033103234,2001.07167996201,2001.0908661815,2.58218054548994,WN02,WN02,81
1025,1026,0.000699227689077375,41.6861609824899,-74.0286535408809,41.7148879034815,-74.0534607946977,3.34168875749359,3.34098952980452,2001.0908661815,2001.09156540919,3.80508907999365,WN02,WN02,81
1026,1027,0.115346371318401,41.7148879034815,-74.0534607946977,41.3460625184766,-73.8667124059629,3.457035128812,3.34168875749359,2001.09156540919,2001.2069117805,43.909625346156,WN02,WN02,81
1027,1028,0.170865616707299,41.3460625184766,-73.8667124059629,41.6225027016335,-73.4211298490237,3.62790074551929,3.457035128812,2001.2069117805,2001.37777739721,48.2486407742075,WN02,WN02,81
1028,64,2.298922602789,41.6225027016335,-73.4211298490237,41.7423012167162,-73.2730507352564,5.92682334830829,3.62790074551929,2001.37777739721,2003.6767,18.1503001230713,WN02,WN02,81
1028,1029,0.640286444207899,41.6225027016335,-73.4211298490237,41.6931029161742,-73.4518006093202,4.26818718972719,3.62790074551929,2001.37777739721,2002.01806384142,8.26311619783794,WN02,WN02,81
1029,67,1.595636158581,41.6931029161742,-73.4518006093202,42.7734238210263,-80.2652165500591,5.86382334830819,4.26818718972719,2002.01806384142,2003.6137,574.159714704723,WN02,WN02,81
1029,1030,0.7775056013107,41.6931029161742,-73.4518006093202,41.857447699972,-73.7939253518428,5.04569279103789,4.26818718972719,2002.01806384142,2002.79556944273,33.785926711859,WN02,WN02,81
1030,65,2.755130557271,41.857447699972,-73.7939253518428,41.8069877042181,-73.9333835924275,7.80082334830889,5.04569279103789,2002.79556944273,2005.5507,12.8595194154707,WN02,WN02,81
1030,66,0.8537305572706,41.857447699972,-73.7939253518428,41.9458025316346,-75.2828161650507,5.89942334830849,5.04569279103789,2002.79556944273,2003.6493,123.755729377957,WN02,WN02,81
1027,63,4.458888219496,41.3460625184766,-73.8667124059629,41.1728505996959,-73.7829663809234,7.915923348308,3.457035128812,2001.2069117805,2005.6658,20.5167283378892,WN02,WN02,81
1026,1031,0.0110515198082091,41.7148879034815,-74.0534607946977,41.6993707538565,-74.0302229502948,3.3527402773018,3.34168875749359,2001.09156540919,2001.10261692899,2.59111367007962,WN02,WN02,81
1031,1032,0.759274324618501,41.6993707538565,-74.0302229502948,41.7718914905546,-73.9459757308318,4.1120146019203,3.3527402773018,2001.10261692899,2001.86189125361,10.684514582716,WN02,WN02,81
1032,349,1.138108746388,41.7718914905546,-73.9459757308318,41.3657866469461,-77.1511432041972,5.2501233483083,4.1120146019203,2001.86189125361,2003,270.736006076289,WN02,WN02,81
1032,1033,0.141565232466501,41.7718914905546,-73.9459757308318,41.7362833117835,-73.9553755301859,4.25357983438681,4.1120146019203,2001.86189125361,2002.00345648608,4.04017527527446,WN02,WN02,81
1033,1034,0.585288488126999,41.7362833117835,-73.9553755301859,41.7066599837007,-73.8082079462719,4.8388683225138,4.25357983438681,2002.00345648608,2002.58874497421,12.6651613761089,WN02,WN02,81
1034,1035,0.1463097031499,41.7066599837007,-73.8082079462719,41.6273232462297,-73.4962397116712,4.9851780256637,4.8388683225138,2002.58874497421,2002.73505467736,27.4058242474132,WN02,WN02,81
1035,351,1.015645322645,41.6273232462297,-73.4962397116712,42.9537481702586,-78.3830017389762,6.0008233483087,4.9851780256637,2002.73505467736,2003.7507,428.58397407282,WN02,WN02,81
1035,353,0.897845322644699,41.6273232462297,-73.4962397116712,41.7173893807205,-73.4955793304575,5.8830233483084,4.9851780256637,2002.73505467736,2003.6329,10.0266611639069,WN02,WN02,81
1034,1036,0.167300662953899,41.7066599837007,-73.8082079462719,41.6505752689756,-73.7823539494466,5.0061689854677,4.8388683225138,2002.58874497421,2002.75604563716,6.60327109716466,WN02,WN02,81
1036,354,3.956254362841,41.6505752689756,-73.7823539494466,41.68025934954,-73.7959792382975,8.9624233483087,5.0061689854677,2002.75604563716,2006.7123,3.493422443131,WN02,WN02,81
1036,352,0.915154362840601,41.6505752689756,-73.7823539494466,41.9369399195509,-76.4095151767292,5.9213233483083,5.0061689854677,2002.75604563716,2003.6712,220.356381939274,WN02,WN02,81
1033,1037,0.740985002475,41.7362833117835,-73.9553755301859,41.7584939269262,-73.9367574465348,4.99456483686181,4.25357983438681,2002.00345648608,2002.74444148855,2.91631069079842,WN02,WN02,81
1037,348,2.893958511447,41.7584939269262,-73.9367574465348,41.5917140479845,-73.6745414047282,7.88852334830881,4.99456483686181,2002.74444148855,2005.6384,28.6375312572835,WN02,WN02,81
1037,1038,0.0239192944088895,41.7584939269262,-73.9367574465348,41.7502959647414,-73.9216195909346,5.01848413127069,4.99456483686181,2002.74444148855,2002.76836078296,1.55350449517092,WN02,WN02,81
1038,350,1.988439217038,41.7502959647414,-73.9216195909346,41.6623046008682,-73.6089900425851,7.00692334830869,5.01848413127069,2002.76836078296,2004.7568,27.7679194003954,WN02,WN02,81
1038,347,0.9412392170376,41.7502959647414,-73.9216195909346,42.2780771306173,-73.8886957599146,5.95972334830829,5.01848413127069,2002.76836078296,2003.7096,58.8177144616771,WN02,WN02,81
1031,1039,0.909471824371002,41.6993707538565,-74.0302229502948,41.6358614368184,-74.0243042321194,4.26221210167281,3.3527402773018,2001.10261692899,2002.01208875336,7.08721535067505,WN02,WN02,81
1039,1040,0.024069127376098,41.6358614368184,-74.0243042321194,41.7205016790547,-73.9707454299291,4.2862812290489,4.26221210167281,2002.01208875336,2002.03615788074,10.4218281730173,WN02,WN02,81
1040,68,1.963842119259,41.7205016790547,-73.9707454299291,39.3076778176028,-103.13532010498,6.2501233483079,4.2862812290489,2002.03615788074,2004,2470.95927550641,WN02,WN02,81
1040,205,1.58024211926,41.7205016790547,-73.9707454299291,44.6870839062907,-76.9641991517383,5.8665233483089,4.2862812290489,2002.03615788074,2003.6164,409.897756410165,WN02,WN02,81
1039,336,1.620811246636,41.6358614368184,-74.0243042321194,42.7616148473689,-73.5194228073397,5.8830233483088,4.26221210167281,2002.01208875336,2003.6329,132.058462562384,WN02,WN02,81
1025,1041,0.0334244111423789,41.6861609824899,-74.0286535408809,41.7142145480586,-74.0727864502499,3.3744139409469,3.34098952980452,2001.0908661815,2001.12429059264,4.81761727180717,WN02,WN02,81
1041,220,2.599009407362,41.7142145480586,-74.0727864502499,41.8700235844913,-74.0774676819679,5.9734233483089,3.3744139409469,2001.12429059264,2003.7233,17.3496163179083,WN02,WN02,81
1041,187,0.6346094073615,41.7142145480586,-74.0727864502499,44.5320555636383,-94.642700452511,4.0090233483084,3.3744139409469,2001.12429059264,2001.7589,1695.8161832931,WN02,WN02,81
1024,60,1.624220037985,41.7093329545949,-74.0300437346188,38.0279268052959,-81.7427539157243,4.9460233483084,3.3218033103234,2001.07167996201,2002.6959,775.566477235388,WN02,WN02,81
1023,1042,0.0611404354382206,41.7466506075344,-74.0615566125472,41.7170669857012,-73.9691008490425,3.37263176213093,3.31149132669271,2001.06136797838,2001.12250841382,8.35726283565791,WN02,WN02,81
1042,1043,1.695264543112,41.7170669857012,-73.9691008490425,41.7349428932794,-74.1340927634703,5.06789630524293,3.37263176213093,2001.12250841382,2002.81777295693,13.8520465356609,WN02,WN02,81
1043,232,1.769627043066,41.7349428932794,-74.1340927634703,42.9901755633614,-73.1577605679426,6.83752334830893,5.06789630524293,2002.81777295693,2004.5874,161.168354734314,WN02,WN02,81
1043,233,2.730127043066,41.7349428932794,-74.1340927634703,43.8239465461476,-73.4921817608594,7.79802334830893,5.06789630524293,2002.81777295693,2005.5479,238.394962368274,WN02,WN02,81
1042,1044,3.004808226454,41.7170669857012,-73.9691008490425,41.7229507169156,-74.1946220853197,6.37743998858493,3.37263176213093,2001.12250841382,2004.12731664028,18.7506262469524,WN02,WN02,81
1044,337,4.490183359724,41.7229507169156,-74.1946220853197,41.505437717197,-74.074560639657,10.8676233483089,6.37743998858493,2004.12731664028,2008.6175,26.1952148307757,WN02,WN02,81
1044,1045,1.237833966738,41.7229507169156,-74.1946220853197,41.7710545307249,-74.3226032735817,7.61527395532293,6.37743998858493,2004.12731664028,2005.36515060701,11.9025498937287,WN02,WN02,81
1045,338,2.229349392985,41.7710545307249,-74.3226032735817,42.3577725839107,-74.6268619740586,9.84462334830793,7.61527395532293,2005.36515060701,2007.5945,69.9888074819251,WN02,WN02,81
1045,1046,0.500762881916501,41.7710545307249,-74.3226032735817,41.9071678347232,-74.211047150538,8.11603683723943,7.61527395532293,2005.36515060701,2005.86591348893,17.754103168807,WN02,WN02,81
1046,1047,0.330127680352099,41.9071678347232,-74.211047150538,41.8913550254094,-74.1640695979776,8.44616451759153,8.11603683723943,2005.86591348893,2006.19604116928,4.27212483663563,WN02,WN02,81
1047,1048,1.590200148081,41.8913550254094,-74.1640695979776,42.0014902433102,-74.4647728330581,10.0363646656725,8.44616451759153,2006.19604116928,2007.78624131736,27.7531152530778,WN02,WN02,81
1048,344,0.790258682635701,42.0014902433102,-74.4647728330581,40.0088227512749,-93.8303302352302,10.8266233483082,10.0363646656725,2007.78624131736,2008.5765,1638.37752433825,WN02,WN02,81
1048,345,4.623558682636,42.0014902433102,-74.4647728330581,34.6471330091731,-105.770655333921,14.6599233483085,10.0363646656725,2007.78624131736,2012.4098,2836.10154157193,WN02,WN02,81
1047,343,1.464258830717,41.8913550254094,-74.1640695979776,41.7931627059639,-73.6416054264711,9.91042334830853,8.44616451759153,2006.19604116928,2007.6603,44.6877957935046,WN02,WN02,81
1046,1049,1.848671130665,41.9071678347232,-74.211047150538,44.7553161350848,-73.0623001356521,9.96470796790443,8.11603683723943,2005.86591348893,2007.7145846196,330.420661678964,WN02,WN02,81
1049,1050,0.170342284541899,44.7553161350848,-73.0623001356521,45.1928480733903,-72.7810920542472,10.1350502524463,9.96470796790443,2007.7145846196,2007.88492690414,53.5059347140141,WN02,WN02,81
1050,340,4.625973095861,45.1928480733903,-72.7810920542472,49.8923615348564,-96.4543325450532,14.7610233483073,10.1350502524463,2007.88492690414,2012.5109,1845.4859219674,WN02,WN02,81
1050,339,1.789073095861,45.1928480733903,-72.7810920542472,44.8308748041274,-73.0348270116955,11.9241233483073,10.1350502524463,2007.88492690414,2009.674,44.9728571865144,WN02,WN02,81
1049,1051,0.1554365005923,44.7553161350848,-73.0623001356521,44.7090193929708,-73.1072432195483,10.1201444684967,9.96470796790443,2007.7145846196,2007.87002112019,6.26068903881158,WN02,WN02,81
1051,342,2.825878879811,44.7090193929708,-73.1072432195483,44.7699091075016,-73.1476780920044,12.9460233483077,10.1201444684967,2007.87002112019,2010.6959,7.49473523832652,WN02,WN02,81
1051,341,1.792978879811,44.7090193929708,-73.1072432195483,44.7652369316535,-73.1742802501255,11.9131233483077,10.1201444684967,2007.87002112019,2009.663,8.20178989439542,WN02,WN02,81
1009,1052,0.0776421617063399,41.6820826690819,-74.3436022333879,41.6933417370794,-74.4011390115827,3.33618680826833,3.25854464656199,2001.00842129825,2001.08606345996,4.94478634791931,WN02,WN02,81
1052,364,0.6673365400401,41.6933417370794,-74.4011390115827,37.5054511713035,-76.6855591688237,4.00352334830843,3.33618680826833,2001.08606345996,2001.7534,505.664364399684,WN02,WN02,81
1052,1053,0.113303779226499,41.6933417370794,-74.4011390115827,41.6885639059905,-74.3811817020374,3.44949058749483,3.33618680826833,2001.08606345996,2001.19936723919,1.74223333216231,WN02,WN02,81
1053,1054,2.676738508983,41.6885639059905,-74.3811817020374,41.7402635241451,-74.4988854566931,6.12622909647783,3.44949058749483,2001.19936723919,2003.87610574817,11.3488404670886,WN02,WN02,81
1054,109,0.656694251830601,41.7402635241451,-74.4988854566931,44.4551609599075,-72.4967864494868,6.78292334830843,6.12622909647783,2003.87610574817,2004.5328,343.237010413364,WN02,WN02,81
1054,110,1.806094251831,41.7402635241451,-74.4988854566931,41.6389172566658,-74.4778818143222,7.93232334830883,6.12622909647783,2003.87610574817,2005.6822,11.4165733649592,WN02,WN02,81
1053,1055,0.754723938020801,41.6885639059905,-74.3811817020374,41.3911864756288,-74.1923367048366,4.20421452551563,3.44949058749483,2001.19936723919,2001.95409117721,36.6546143798842,WN02,WN02,81
1055,111,0.7829088227928,41.3911864756288,-74.1923367048366,38.8648462444171,-82.7104444273782,4.98712334830843,4.20421452551563,2001.95409117721,2002.737,777.257047602387,WN02,WN02,81
1055,112,2.045908822793,41.3911864756288,-74.1923367048366,41.9511787373124,-120.521686491283,6.25012334830863,4.20421452551563,2001.95409117721,2004,3805.06768485938,WN02,WN02,81
1008,1056,0.0710514658020394,41.6835156519016,-74.362040747882,41.712490753408,-74.374508567609,3.2851746374564,3.21412317165436,2000.96399982335,2001.03505128915,3.38801256587727,WN02,WN02,81
1056,1057,0.0189892820362694,41.712490753408,-74.374508567609,41.696396104121,-74.346340712204,3.30416391949267,3.2851746374564,2001.03505128915,2001.05404057118,2.94806088700753,WN02,WN02,81
1057,1058,0.0296431400095596,41.696396104121,-74.346340712204,41.6938206497647,-74.3033192522792,3.33380705950223,3.30416391949267,2001.05404057118,2001.08368371119,3.58763246128588,WN02,WN02,81
1058,1059,0.7961896578592,41.6938206497647,-74.3033192522792,41.6793752744956,-74.1486798372605,4.12999671736143,3.33380705950223,2001.08368371119,2001.87987336905,12.9562822451643,WN02,WN02,81
1059,1060,0.00486728583301321,41.6793752744956,-74.1486798372605,41.6638722105012,-74.1093084697342,4.13486400319444,4.12999671736143,2001.87987336905,2001.88474065489,3.70098236775107,WN02,WN02,81
1060,1061,0.1077644472704,41.6638722105012,-74.1093084697342,41.679251601727,-74.0167994160321,4.24262845046484,4.13486400319444,2001.88474065489,2001.99250510216,7.8808484449651,WN02,WN02,81
1061,1062,0.7804484166795,41.679251601727,-74.0167994160321,41.6625089519118,-74.3684849016335,5.02307686714434,4.24262845046484,2001.99250510216,2002.77295351884,29.3041704033554,WN02,WN02,81
1062,153,0.994146481164099,41.6625089519118,-74.3684849016335,42.7771789461605,-75.2167121832947,6.01722334830844,5.02307686714434,2002.77295351884,2003.7671,142.435595788793,WN02,WN02,81
1062,154,0.829746481163999,41.6625089519118,-74.3684849016335,41.410909507369,-73.9645773679509,5.85282334830834,5.02307686714434,2002.77295351884,2003.6027,43.7871582886413,WN02,WN02,81
1061,148,1.623894897844,41.679251601727,-74.0167994160321,41.674733381271,-74.0750958949561,5.86652334830884,4.24262845046484,2001.99250510216,2003.6164,4.87328473555962,WN02,WN02,81
1060,151,0.761859345113999,41.6638722105012,-74.1093084697342,42.7750127674445,-73.9362991641781,4.89672334830844,4.13486400319444,2001.88474065489,2002.6466,124.516035686696,WN02,WN02,81
1059,1063,0.0951645282128695,41.6793752744956,-74.1486798372605,42.2622562905432,-73.7871329692336,4.2251612455743,4.12999671736143,2001.87987336905,2001.97503789727,71.4560604487586,WN02,WN02,81
1063,1064,0.759770475386501,42.2622562905432,-73.7871329692336,42.3913263391373,-73.9238437755358,4.9849317209608,4.2251612455743,2001.97503789727,2002.73480837265,18.2498898181988,WN02,WN02,81
1064,156,3.851491627348,42.3913263391373,-73.9238437755358,42.2757181981034,-73.8801806754771,8.8364233483088,4.9849317209608,2002.73480837265,2006.5863,13.3621439728574,WN02,WN02,81
1064,1065,2.267317957655,42.3913263391373,-73.9238437755358,41.7314344715046,-73.4033705575749,7.2522496786158,4.9849317209608,2002.73480837265,2005.00212633031,85.1294056363052,WN02,WN02,81
1065,1066,0.2276193014808,41.7314344715046,-73.4033705575749,41.703560488219,-73.4013077204905,7.4798689800966,7.2522496786158,2005.00212633031,2005.22974563179,3.10777061939658,WN02,WN02,81
1066,1067,0.165595620940399,41.703560488219,-73.4013077204905,41.6790700127219,-73.4100277513242,7.645464601037,7.4798689800966,2005.22974563179,2005.39534125273,2.82109749142904,WN02,WN02,81
1067,1068,0.3486226265033,41.6790700127219,-73.4100277513242,41.6756291268251,-73.4570446872328,7.9940872275403,7.645464601037,2005.39534125273,2005.74396387923,3.92808209743738,WN02,WN02,81
1068,1069,0.543198876479501,41.6756291268251,-73.4570446872328,41.7781630871391,-73.8108080573317,8.5372861040198,7.9940872275403,2005.74396387923,2006.28716275571,31.5306189082684,WN02,WN02,81
1069,157,0.3977372442884,41.7781630871391,-73.8108080573317,41.6625572255922,-74.1556520174495,8.9350233483082,8.5372861040198,2006.28716275571,2006.6849,31.4113399434069,WN02,WN02,81
1069,160,0.2799372442884,41.7781630871391,-73.8108080573317,41.7694456401553,-73.6979378080798,8.8172233483082,8.5372861040198,2006.28716275571,2006.5671,9.42096467160583,WN02,WN02,81
1068,1070,0.83220704184,41.6756291268251,-73.4570446872328,41.9569069244925,-73.8541811251581,8.8262942693803,7.9940872275403,2005.74396387923,2006.57617092107,45.4551753061123,WN02,WN02,81
1070,158,0.0868290789279396,41.9569069244925,-73.8541811251581,41.9846055263805,-73.814156166516,8.91312334830824,8.8262942693803,2006.57617092107,2006.663,4.52576575115497,WN02,WN02,81
1070,159,0.1060290789279,41.9569069244925,-73.8541811251581,39.7619181888611,-76.3672612172497,8.9323233483082,8.8262942693803,2006.57617092107,2006.6822,323.201766960535,WN02,WN02,81
1067,1071,0.676368797156799,41.6790700127219,-73.4100277513242,41.6622364978684,-73.4885615374815,8.3218333981938,7.645464601037,2005.39534125273,2006.07171004989,6.79415270133441,WN02,WN02,81
1071,1072,1.257683240382,41.6622364978684,-73.4885615374815,41.7937126994916,-73.5735900829332,9.5795166385758,8.3218333981938,2006.07171004989,2007.32939329027,16.252101308804,WN02,WN02,81
1072,161,0.309006709732,41.7937126994916,-73.5735900829332,43.3000424200738,-73.825778258229,9.8885233483078,9.5795166385758,2007.32939329027,2007.6384,168.960934220329,WN02,WN02,81
1072,162,0.215806709732,41.7937126994916,-73.5735900829332,41.8117541909887,-73.8290112072185,9.7953233483078,9.5795166385758,2007.32939329027,2007.5452,21.2912438040805,WN02,WN02,81
1071,165,0.533789950114301,41.6622364978684,-73.4885615374815,43.0043570096406,-75.723359920087,8.8556233483081,8.3218333981938,2006.07171004989,2006.6055,236.938704613183,WN02,WN02,81
1066,1073,1.012548100199,41.703560488219,-73.4013077204905,41.6875336141999,-73.4502587253613,8.4924170802956,7.4798689800966,2005.22974563179,2006.24229373199,4.44299737062818,WN02,WN02,81
1073,163,0.385106268013001,41.6875336141999,-73.4502587253613,41.7146734382271,-73.4909671067068,8.8775233483086,8.4924170802956,2006.24229373199,2006.6274,4.53617081917655,WN02,WN02,81
1073,164,0.5632062680129,41.6875336141999,-73.4502587253613,41.2939034026709,-75.5856311557689,9.0556233483085,8.4924170802956,2006.24229373199,2006.8055,183.372848105288,WN02,WN02,81
1065,1074,1.27197961658,41.7314344715046,-73.4033705575749,41.2578650840154,-75.2053039885694,8.5242292951958,7.2522496786158,2005.00212633031,2006.27410594689,159.228281573733,WN02,WN02,81
1074,166,0.295794053112299,41.2578650840154,-75.2053039885694,41.1026725931698,-75.115356052536,8.8200233483081,8.5242292951958,2006.27410594689,2006.5699,18.8488757370898,WN02,WN02,81
1074,1075,0.5730583666464,41.2578650840154,-75.2053039885694,41.3975619647264,-74.4486809945608,9.0972876618422,8.5242292951958,2006.27410594689,2006.84716431353,65.1357438122837,WN02,WN02,81
1075,167,0.8706356864658,41.3975619647264,-74.4486809945608,41.3721619542867,-74.5973034115753,9.967923348308,9.0972876618422,2006.84716431353,2007.7178,12.7316149503822,WN02,WN02,81
1075,168,0.796635686465899,41.3975619647264,-74.4486809945608,41.5311432592579,-74.4995587015976,9.8939233483081,9.0972876618422,2006.84716431353,2007.6438,15.4646291814824,WN02,WN02,81
1063,147,2.595962102734,42.2622562905432,-73.7871329692336,38.3546780878356,-76.4798412714984,6.8211233483083,4.2251612455743,2001.97503789727,2004.571,491.341654897493,WN02,WN02,81
1058,1076,0.107319610141301,41.6938206497647,-74.3033192522792,41.6834099183706,-74.2795486412859,3.44112666964353,3.33380705950223,2001.08368371119,2001.19100332133,2.29091431497704,WN02,WN02,81
1076,152,0.581596678664798,41.6834099183706,-74.2795486412859,47.0638450784754,-82.8494250476443,4.02272334830833,3.44112666964353,2001.19100332133,2001.7726,906.673018400927,WN02,WN02,81
1076,150,1.403496678665,41.6834099183706,-74.2795486412859,46.9222402415415,-81.0313394920561,4.84462334830853,3.44112666964353,2001.19100332133,2002.5945,792.805472306095,WN02,WN02,81
1057,1077,0.0540897817551294,41.696396104121,-74.346340712204,41.670148731785,-74.2930275234554,3.3582537012478,3.30416391949267,2001.05404057118,2001.10813035294,5.3089226270046,WN02,WN02,81
1077,171,2.541169647061,41.670148731785,-74.2930275234554,41.3824794366764,-74.3884119190533,5.8994233483088,3.3582537012478,2001.10813035294,2003.6493,32.9963890699055,WN02,WN02,81
1077,1078,0.00355769735582889,41.670148731785,-74.2930275234554,41.936091025222,-74.2837648191492,3.36181139860363,3.3582537012478,2001.10813035294,2001.1116880503,29.6157026219442,WN02,WN02,81
1078,1079,0.012640699984761,41.936091025222,-74.2837648191492,41.8869678515892,-74.2605768113826,3.37445209858839,3.36181139860363,2001.1116880503,2001.12432875028,5.79617458752401,WN02,WN02,81
1079,155,2.56337124972,41.8869678515892,-74.2605768113826,41.8591015778991,-74.3679253262589,5.93782334830839,3.37445209858839,2001.12432875028,2003.6877,9.42384517958184,WN02,WN02,81
1079,169,0.593471249719899,41.8869678515892,-74.2605768113826,47.5852326787671,-80.1769221330366,3.96792334830829,3.37445209858839,2001.12432875028,2001.7178,787.711895245067,WN02,WN02,81
1078,149,2.597911949705,41.936091025222,-74.2837648191492,42.0941734354394,-74.3774871142304,5.95972334830863,3.36181139860363,2001.1116880503,2003.7096,19.2299692414294,WN02,WN02,81
1056,1080,0.166911897675099,41.712490753408,-74.374508567609,41.8124494834323,-74.5796374716806,3.4520865351315,3.2851746374564,2001.03505128915,2001.20196318682,20.3461623342062,WN02,WN02,81
1080,170,1.573336813177,41.8124494834323,-74.5796374716806,42.0790731486821,-74.9893357219359,5.0254233483085,3.4520865351315,2001.20196318682,2002.7753,45.0750970673609,WN02,WN02,81
1080,146,1.535036813177,41.8124494834323,-74.5796374716806,39.8597220109837,-76.0873390755632,4.9871233483085,3.4520865351315,2001.20196318682,2002.737,251.747194134595,WN02,WN02,81
1007,1081,0.0190365867037006,41.6667774111175,-74.3393648943124,41.6794623495962,-74.337035263652,3.1882579640374,3.1692213773337,2000.91909802903,2000.93813461573,1.42536154810994,WN02,WN02,81
1081,1082,0.123439452157301,41.6794623495962,-74.337035263652,41.6247186697332,-74.2355637156237,3.3116974161947,3.1882579640374,2000.93813461573,2001.06157406789,10.4106460098539,WN02,WN02,81
1082,1083,0.874613230250899,41.6247186697332,-74.2355637156237,42.19086425396,-74.7973499914807,4.1863106464456,3.3116974161947,2001.06157406789,2001.93618729814,78.3483682776711,WN02,WN02,81
1083,1084,0.852891664342499,42.19086425396,-74.7973499914807,42.0269236568934,-75.0544230298321,5.0392023107881,4.1863106464456,2001.93618729814,2002.78907896248,27.997169001429,WN02,WN02,81
1084,119,4.79172103752,42.0269236568934,-75.0544230298321,42.0478830203947,-74.8825048139311,9.8309233483081,5.0392023107881,2002.78907896248,2007.5808,14.4046165247723,WN02,WN02,81
1084,1085,1.300712481214,42.0269236568934,-75.0544230298321,42.0460984551923,-75.1806393107585,6.3399147920021,5.0392023107881,2002.78907896248,2004.08979144369,10.6519245306738,WN02,WN02,81
1085,120,2.526608556306,42.0460984551923,-75.1806393107585,42.110686702654,-75.0118990472704,8.8665233483081,6.3399147920021,2004.08979144369,2006.6164,15.6874468233689,WN02,WN02,81
1085,1086,2.083699409418,42.0460984551923,-75.1806393107585,40.5725196397841,-74.9432494891094,8.4236142014201,6.3399147920021,2004.08979144369,2006.17349085311,165.240990864299,WN02,WN02,81
1086,1087,0.0111311370471991,40.5725196397841,-74.9432494891094,40.8060373851267,-75.1205980872837,8.4347453384673,8.4236142014201,2006.17349085311,2006.18462199016,29.9984609704808,WN02,WN02,81
1087,121,0.401678009840801,40.8060373851267,-75.1205980872837,43.7275856064186,-74.5908670050193,8.8364233483081,8.4347453384673,2006.18462199016,2006.5863,328.15061917722,WN02,WN02,81
1087,123,4.193478009841,40.8060373851267,-75.1205980872837,28.4591200246964,-109.717478665473,12.6282233483083,8.4347453384673,2006.18462199016,2010.3781,3425.83058832281,WN02,WN02,81
