Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
74.9199981689453,47,0,0,25,0,26,20.6885604858398,1705.30456542969
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
74.9199981689453,47,0,0,25,0,26,11.5854511260986,221.235153198242
125.959999084473,61,0,0,0,36,3,4.24471759796143,755.955017089844
49.4700012207031,14,0,0,3,0,83,6.15082120895386,987.342163085938
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
6.98000001907349,6,0,0,1,0,62,NA,NA
49.4700012207031,14,0,0,3,0,83,6.11711692810059,990.38525390625
54.8199996948242,8,0,0,20,0,71,6.21102619171143,999.052490234375
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
54.8199996948242,8,0,0,20,0,71,6.22303867340088,1000.83917236328
47.0400009155273,5,0,0,0,11,82,3.49463677406311,1890.84240722656
54.8199996948242,8,0,0,20,0,71,6.1851019859314,1003.29479980469
NA,NA,NA,NA,NA,NA,NA,5.44246816635132,301.990325927734
47.0400009155273,5,0,0,0,11,82,24.6029357910156,1528.6767578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
602.989990234375,100,0,0,0,0,0,9.40040302276611,578.419494628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
602.989990234375,100,0,0,0,0,0,9.39830017089844,588.006530761719
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
367.070007324219,54,0,0,0,46,0,1.15430796146393,1061.99353027344
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
308.329986572266,85,0,0,0,15,0,5.99693870544434,352.118957519531
29.2399997711182,0,0,5,15,9,71,9.94045162200928,377.748901367188
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
43.0800018310547,0,0,1,39,27,33,28.3862705230713,1320.61462402344
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
518.469970703125,0,0,15,85,0,0,24.0158023834229,384.708953857422
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
500.940002441406,0,0,0,100,0,0,24.0782775878906,392.319183349609
12.7399997711182,8,0,0,8,0,40,NA,NA
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
100.319999694824,78,0,0,0,21,1,3.39419960975647,772.057373046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
100.319999694824,78,0,0,0,21,1,-5.31402587890625,1447.76928710938
365.329986572266,91,0,0,0,9,0,16.6043128967285,1129.51049804688
217.919998168945,0,0,0,3,97,0,-5.66818571090698,1210.43103027344
100.319999694824,78,0,0,0,21,1,-5.3170804977417,1447.1767578125
77.3399963378906,97,0,0,0,0,3,-5.25055408477783,1447.88073730469
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
100.319999694824,78,0,0,0,21,1,-4.95312404632568,668.532043457031
77.3399963378906,97,0,0,0,0,3,-1.07175207138062,1884.02624511719
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
487.179992675781,100,0,0,0,0,0,9.94843482971191,318.620330810547
332.920013427734,92,0,0,0,8,0,5.94138383865356,358.7802734375
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.9300003051758,32,0,0,20,13,35,-1.65898621082306,1683.33166503906
34.7400016784668,62,0,1,2,13,22,-1.85677480697632,1711.35729980469
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
198.839996337891,92,0,0,0,8,0,-3.27612161636353,605.027526855469
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
217.919998168945,0,0,0,3,97,0,19.582462310791,521.191040039062
188.740005493164,8,0,0,0,92,0,-1.09549593925476,665.6591796875
188.770004272461,6,0,0,27,67,0,18.4704399108887,1056.38977050781
142.029998779297,8,0,0,59,33,0,8.89728164672852,685.845825195312
356.070007324219,3,0,0,0,97,0,-1.73719704151154,746.556884765625
457.809997558594,63,0,0,0,37,0,5.35329580307007,779.022216796875
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
472.290008544922,35,0,0,0,65,0,7.9431266784668,1132.8564453125
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
217.919998168945,0,0,0,3,97,0,8.93029975891113,669.945251464844
408.730010986328,19,0,0,0,81,0,20.175142288208,1348.42687988281
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
113.480003356934,2,0,0,0,98,0,-3.3702552318573,861.875671386719
131.070007324219,69,0,0,0,31,0,4.13730096817017,755.026672363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
87.9499969482422,22,0,0,0,23,55,21.1410274505615,1761.74426269531
470.369995117188,22,0,0,0,78,0,3.00909829139709,638.613647460938
122.269996643066,96,0,0,0,4,0,17.7285213470459,1167.62158203125
153.889999389648,83,0,0,0,1,16,12.1744327545166,169.717025756836
153.889999389648,83,0,0,0,1,16,12.1629314422607,171.03874206543
87.9499969482422,22,0,0,0,23,55,6.02745914459229,1004.76782226562
87.9499969482422,22,0,0,0,23,55,-1.81709277629852,1332.48657226562
550.830017089844,100,0,0,0,0,0,-5.10414981842041,638.962341308594
153.889999389648,83,0,0,0,1,16,-1.98184132575989,1340.78454589844
87.9499969482422,22,0,0,0,23,55,-1.78908455371857,1330.49719238281
96.4100036621094,5,0,0,0,3,92,24.3199806213379,958.727111816406
385.799987792969,42,0,0,0,58,0,-8.60468101501465,1054.10388183594
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
153.889999389648,83,0,0,0,1,16,11.1163215637207,1425.970703125
160.850006103516,85,0,0,0,6,9,-2.73218321800232,1374.158203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
122.269996643066,96,0,0,0,4,0,5.99701118469238,1006.89556884766
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,11.1423721313477,1521.37707519531
122.269996643066,96,0,0,0,4,0,6.02188491821289,1010.23223876953
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,21.1912059783936,584.377380371094
117.76000213623,80,0,0,0,0,20,-2.79535460472107,1377.34655761719
172.449996948242,100,0,0,0,0,0,23.9356575012207,1006.88043212891
153.270004272461,100,0,0,0,0,0,23.8736152648926,994.075073242188
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
117.76000213623,80,0,0,0,0,20,-2.83016395568848,1378.79028320312
128.729995727539,20,0,0,0,78,2,-4.08480882644653,1411.17626953125
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
202.380004882812,60,0,0,0,40,0,-1.30133855342865,943.015075683594
8.60000038146973,0,0,8,13,24,39,17.7772407531738,1169.00988769531
6.90000009536743,4,0,53,4,10,0,26.2852249145508,1923.7353515625
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
6.90000009536743,4,0,53,4,10,0,22.15061378479,3273.87353515625
8.60000038146973,0,0,8,13,24,39,21.9370021820068,3171.56225585938
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
282.480010986328,63,0,0,0,37,0,7.66995048522949,1155.72534179688
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
338.829986572266,0,0,0,0,100,0,-2.43381333351135,624.222045898438
8.60000038146973,0,0,8,13,24,39,12.8148488998413,1060.71313476562
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
500.440002441406,57,0,0,0,43,0,-1.58863317966461,1437.63037109375
457.299987792969,18,0,0,12,61,9,7.61240148544312,573.843383789062
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
26.3999996185303,72,0,0,7,0,10,NA,NA
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
423.190002441406,62,0,0,0,38,0,2.87300562858582,544.322448730469
130.589996337891,46,0,0,0,2,52,5.58211898803711,946.486938476562
148.220001220703,1,0,0,0,0,99,10.2998466491699,462.027465820312
304.980010986328,86,0,0,0,14,0,-3.42603707313538,1382.93530273438
NA,NA,NA,NA,NA,NA,NA,NA,NA
304.980010986328,86,0,0,0,14,0,-3.13678312301636,798.57470703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
608.549987792969,87,0,0,0,13,0,7.06748580932617,701.988891601562
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
482.730010986328,50,0,0,0,50,0,8.4987211227417,1128.8076171875
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
11.1300001144409,44,0,0,5,11,32,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
40.1199989318848,25,0,0,52,2,20,10.2981634140015,453.054992675781
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
74.9199981689453,47,0,0,25,0,26,10.6515073776245,1452.623046875
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
292.200012207031,0,0,0,0,100,0,0.859955430030823,805.247131347656
120.410003662109,0,0,0,0,100,0,-5.62396717071533,1455.498046875
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
152.110000610352,38,0,0,2,59,1,7.63288307189941,1038.68249511719
126.019996643066,15,0,0,6,42,9,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
183.580001831055,0,0,0,0,100,0,14.3253154754639,297.954010009766
177.449996948242,9,0,0,0,54,37,1.28676557540894,955.860656738281
449.350006103516,60,0,0,0,40,0,17.061840057373,1060.95031738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
204.160003662109,0,0,0,0,100,0,19.100606918335,790.912414550781
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
454.989990234375,18,0,0,0,82,0,2.86805939674377,679.472778320312
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
410.559997558594,24,0,2,0,74,0,-4.50297355651855,701.381774902344
454.989990234375,18,0,0,0,82,0,-6.40758419036865,1284.60168457031
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
410.559997558594,24,0,2,0,74,0,-6.368821144104,1288.92468261719
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
134.059997558594,0,0,0,0,88,12,-5.29408884048462,719.513061523438
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
246.139999389648,81,0,0,0,19,0,13.1214876174927,1657.05712890625
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
134.059997558594,0,0,0,0,88,12,2.92413258552551,1013.68780517578
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
131.25,6,0,7,5,82,0,0.421314388513565,703.138732910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
217.919998168945,0,0,0,3,97,0,4.22192239761353,567.045654296875
443.149993896484,9,0,0,0,91,0,9.90752696990967,678.911010742188
571.260009765625,29,0,0,0,71,0,2.71040725708008,569.793640136719
571.260009765625,29,0,0,0,71,0,-6.48675489425659,1124.568359375
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
267.100006103516,0,0,0,0,100,0,2.35813164710999,1021.77380371094
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
259.049987792969,0,0,0,0,99,1,-0.158471539616585,750.163452148438
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
223.100006103516,0,0,0,0,100,0,18.8614101409912,831.407104492188
194.259994506836,6,0,0,0,94,0,9.55895900726318,639.436645507812
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
502.519989013672,100,0,0,0,0,0,5.59691667556763,1919.49743652344
565.950012207031,73,0,0,0,27,0,9.99621200561523,691.132385253906
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
503.220001220703,14,0,0,0,84,2,-0.287439793348312,695.878723144531
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
254.389999389648,0,0,0,0,100,0,19.3837070465088,665.051391601562
222.869995117188,9,0,0,29,62,0,-5.9325213432312,1176.48522949219
596.659973144531,0,0,0,0,98,0,-4.56992053985596,833.50830078125
191.850006103516,0,0,0,0,100,0,19.603479385376,1000.25274658203
620.510009765625,0,0,0,1,99,0,3.76158332824707,149.240264892578
596.659973144531,0,0,0,0,98,0,-4.56992053985596,833.50830078125
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
170.089996337891,0,0,5,83,12,0,NA,NA
589.460021972656,0,0,0,0,100,0,-16.1332225799561,360.663970947266
712.159973144531,0,100,0,0,0,0,12.5542030334473,4.01244831085205
132.910003662109,0,6,37,57,0,0,NA,NA
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
510.200012207031,0,100,0,0,0,0,33.1972007751465,269.059539794922
565.109985351562,0,92,0,0,0,0,24.3366069793701,100.722099304199
565.109985351562,0,92,0,0,0,0,32.7525215148926,374.745239257812
476.920013427734,0,83,0,0,0,0,31.2631568908691,-14.9341125488281
510.200012207031,0,100,0,0,0,0,32.77587890625,372.418487548828
664.090026855469,0,100,0,0,0,0,23.6543922424316,105.251152038574
703.710021972656,0,100,0,0,0,0,16.9770812988281,20.0657539367676
1399.44995117188,0,100,0,0,0,0,21.6156959533691,0.860187709331512
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1399.44995117188,0,100,0,0,0,0,8.83819770812988,437.274749755859
1307.31994628906,0,100,0,0,0,0,11.3285045623779,40.9447746276855
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1218.31005859375,0,100,0,0,0,0,13.627893447876,8.037522315979
1307.31994628906,0,100,0,0,0,0,11.3941249847412,39.3988380432129
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
616.989990234375,0,100,0,0,0,0,20.0522499084473,111.495559692383
1307.31994628906,0,100,0,0,0,0,11.4008550643921,39.0748596191406
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
687.289978027344,0,100,0,0,0,0,17.4607849121094,37.7583427429199
1158.59997558594,0,100,0,0,0,0,27.2623329162598,512.24609375
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1158.59997558594,0,100,0,0,0,0,19.4861621856689,335.416412353516
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
928.77001953125,0,100,0,0,0,0,19.4611492156982,341.305450439453
597.840026855469,0,74,0,3,0,0,11.0435409545898,33.5491409301758
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
437.829986572266,0,84,0,1,0,0,21.6672077178955,37.9485664367676
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
437.829986572266,0,84,0,1,0,0,21.0552940368652,-44.5739860534668
597.840026855469,0,74,0,3,0,0,21.1402225494385,0.154938951134682
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
1158.59997558594,0,100,0,0,0,0,19.2040863037109,337.969146728516
1158.59997558594,0,100,0,0,0,0,19.2784652709961,338.586212158203
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1158.59997558594,0,100,0,0,0,0,19.3077850341797,331.989532470703
169.75,0,2,17,0,2,79,9.57932376861572,551.32080078125
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1683.66003417969,0,78,0,22,0,0,18.320161819458,48.2584838867188
86.6800003051758,0,0,6,0,0,94,14.0549144744873,2394.65258789062
86.6800003051758,0,0,6,0,0,94,15.1916151046753,410.788848876953
12.6099996566772,0,0,0,5,0,90,NA,NA
382.350006103516,0,55,0,45,0,0,16.1516780853271,84.300163269043
86.6800003051758,0,0,6,0,0,94,15.2457914352417,411.112243652344
777.739990234375,0,9,6,85,0,0,13.0342140197754,25.3082618713379
283.109985351562,0,11,0,88,1,0,12.9708471298218,22.947151184082
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
1428.93005371094,10,55,34,1,0,0,5.62584543228149,118.972007751465
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
NA,NA,NA,NA,NA,NA,NA,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
241.520004272461,0,0,35,54,4,7,13.731782913208,416.135650634766
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
241.520004272461,0,0,35,54,4,7,22.3493309020996,-2.65196442604065
241.520004272461,0,0,35,54,4,7,15.9588813781738,302.686737060547
241.520004272461,0,0,35,54,4,7,15.6924114227295,71.4299621582031
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
928.77001953125,0,100,0,0,0,0,19.1085243225098,338.215728759766
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1325.03002929688,0,100,0,0,0,0,NA,NA
827.099975585938,0,100,0,0,0,0,10.7134675979614,165.193923950195
2161.80004882812,0,15,0,85,0,0,2.44002032279968,35.7452850341797
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
2136.31005859375,0,0,0,100,0,0,17.1964511871338,774.707824707031
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
2321.13989257812,10,0,22,51,17,0,-2.37780618667603,433.458251953125
2629.31005859375,19,0,0,41,40,0,-2.80234599113464,314.251373291016
2321.13989257812,10,0,22,51,17,0,8.78794002532959,508.168365478516
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1763.75,0,73,0,27,0,0,10.0136384963989,208.40803527832
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
177.029998779297,0,0,12,88,0,0,16.5458488464355,433.819915771484
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
514.210021972656,0,100,0,0,0,0,29.3225936889648,278.087097167969
510.200012207031,0,100,0,0,0,0,18.2506198883057,62.4840316772461
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
462.100006103516,0,98,0,0,2,0,21.3056163787842,64.4368209838867
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
502.100006103516,0,98,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
618.859985351562,0,0,0,1,99,0,16.7763805389404,320.456207275391
528.590026855469,0,0,0,0,100,0,17.523157119751,1014.91784667969
578.739990234375,0,0,0,0,100,0,21.4936771392822,313.826629638672
429.420013427734,0,0,0,0,100,0,15.4748458862305,515.6796875
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
210.389999389648,0,0,0,0,100,0,8.27389621734619,1214.60498046875
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
618.859985351562,0,0,0,1,99,0,2.58057188987732,319.2255859375
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,21.911714553833,3122.80078125
11.2600002288818,0,0,9,4,49,38,25.1885738372803,1632.74401855469
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
516.109985351562,0,0,0,100,0,0,9.7339334487915,277.065124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
