Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
409.440002441406,80,0,0,0,14,6,20.7105655670166,646.713989257812
24.2299995422363,2,0,0,0,2,96,12.2561779022217,177.702163696289
24.2299995422363,2,0,0,0,2,96,-1.52807760238647,866.329467773438
24.2299995422363,2,0,0,0,2,96,-1.65686106681824,861.848510742188
100.900001525879,0,0,0,0,0,100,2.63269901275635,237.433547973633
126.25,55,0,0,0,0,45,22.5227928161621,1305.17150878906
44.7999992370605,13,0,0,43,0,43,4.7912654876709,1297.43408203125
268.959991455078,51,0,0,0,49,0,16.2939357757568,637.033935546875
130.589996337891,46,0,0,0,2,52,0.270292073488235,835.889892578125
632.890014648438,100,0,0,0,0,0,18.1781368255615,270.227783203125
74.9199981689453,47,0,0,25,0,26,20.8220558166504,470.23583984375
1379.32995605469,0,0,0,100,0,0,11.1608991622925,499.117126464844
173.679992675781,82,0,0,0,18,0,17.3655910491943,1414.970703125
24.2299995422363,2,0,0,0,2,96,12.3195533752441,174.739242553711
24.2299995422363,2,0,0,0,2,96,12.3169946670532,173.796203613281
116.940002441406,100,0,0,0,0,0,5.87005710601807,1010.53894042969
278.489990234375,60,0,0,0,40,0,-4.45242357254028,1430.87866210938
229.389999389648,92,0,0,0,8,0,-5.21934986114502,617.132751464844
303.290008544922,100,0,0,0,0,0,5.79266214370728,425.599365234375
605.460021972656,100,0,0,0,0,0,7.79313468933105,1299.37255859375
1870.14001464844,0,0,0,100,0,0,-0.268308252096176,344.827545166016
510.339996337891,100,0,0,0,0,0,4.89932298660278,1150.32739257812
354.299987792969,48,0,0,0,26,26,16.2440204620361,1988.5732421875
194.960006713867,97,0,0,0,3,0,21.6509609222412,1488.10913085938
485.989990234375,35,0,0,0,65,0,-1.69240415096283,1368.2490234375
392.420013427734,0,85,0,13,2,0,NA,NA
497.75,69,0,0,0,31,0,17.9716377258301,605.0576171875
579.02001953125,100,0,0,0,0,0,18.7173862457275,1160.54443359375
104.459999084473,36,0,0,0,33,31,18.7976398468018,650.587829589844
352.380004882812,100,0,0,0,0,0,0.900583624839783,862.238952636719
44.2900009155273,2,0,0,4,0,90,NA,NA
27.2199993133545,0,0,0,10,0,72,NA,NA
560.200012207031,100,0,0,0,0,0,-2.55105948448181,1056.22912597656
77.1600036621094,26,0,0,0,74,0,8.70370960235596,1410.7236328125
497.549987792969,92,0,0,0,8,0,-1.43623149394989,1460.44592285156
217.490005493164,10,0,0,0,90,0,21.8809223175049,738.656127929688
236.320007324219,80,0,0,0,20,0,20.6850681304932,1094.09985351562
278.880004882812,3,0,0,65,32,0,8.39250469207764,203.848358154297
319.380004882812,0,0,0,96,4,0,27.1856441497803,325.252960205078
244.639999389648,2,0,1,45,51,0,30.2685451507568,314.168273925781
152.270004272461,90,0,0,0,1,9,-3.05028676986694,832.752258300781
152.270004272461,90,0,0,0,1,9,-3.05028676986694,832.752258300781
46.2099990844727,6,0,0,1,2,88,2.4213273525238,2060.61376953125
412.130004882812,0,0,0,99,1,0,5.33599376678467,288.3896484375
412.130004882812,0,0,0,99,1,0,4.3207049369812,658.451904296875
124.98999786377,7,0,20,16,57,0,23.8683528900146,304.579284667969
241.960006713867,2,0,51,9,38,0,14.865894317627,670.357421875
165.160003662109,0,0,30,13,57,0,14.8235340118408,675.772583007812
158.089996337891,24,0,53,7,16,0,14.9496335983276,637.8291015625
120.870002746582,18,0,24,7,48,0,8.06643295288086,455.115661621094
122.98999786377,6,0,2,3,87,0,4.64322805404663,1336.96704101562
275.529998779297,60,0,26,0,14,0,4.51686000823975,1532.68994140625
192.690002441406,25,0,57,12,6,0,4.51379728317261,1300.39013671875
124.98999786377,7,0,20,16,57,0,7.96016645431519,340.521240234375
162.889999389648,43,0,57,0,0,0,4.75656986236572,1399.42858886719
270.279998779297,0,0,1,99,0,0,5.44731187820435,990.777770996094
241.960006713867,2,0,51,9,38,0,4.44060897827148,1292.51452636719
209.580001831055,2,0,89,3,6,0,4.80131435394287,1393.66906738281
147.570007324219,64,0,0,0,26,10,17.8103008270264,2307.45092773438
114.309997558594,84,0,0,0,0,16,-0.873809278011322,873.488952636719
23.6100006103516,45,0,0,9,26,1,1.75868844985962,1095.90075683594
218.380004882812,91,0,0,0,5,4,10.9792919158936,897.518615722656
NA,NA,NA,NA,NA,NA,NA,24.301965713501,382.456512451172
483.230010986328,100,0,0,0,0,0,1.11290395259857,326.531280517578
472.440002441406,96,0,0,0,4,0,21.8566150665283,1535.14245605469
2032.89001464844,0,0,0,100,0,0,10.6118431091309,429.464935302734
118.900001525879,100,0,0,0,0,0,-2.81740617752075,866.112609863281
493.929992675781,100,0,0,0,0,0,NA,NA
225.830001831055,0,0,0,0,100,0,NA,NA
412.380004882812,100,0,0,0,0,0,NA,NA
426.089996337891,100,0,0,0,0,0,NA,NA
423.950012207031,100,0,0,0,0,0,NA,NA
446.489990234375,100,0,0,0,0,0,NA,NA
348.230010986328,0,0,0,0,100,0,NA,NA
405.910003662109,100,0,0,0,0,0,NA,NA
152.110000610352,38,0,0,2,59,1,20.7880630493164,1048.47985839844
511.940002441406,100,0,0,0,0,0,NA,NA
709.169982910156,0,0,0,100,0,0,10.382960319519,3.42492341995239
1773.15002441406,0,38,0,62,0,0,6.38512897491455,204.738464355469
2266.32006835938,45,0,32,23,0,0,4.66994047164917,243.122146606445
2532.97998046875,74,0,10,13,3,0,-0.821586072444916,80.4522094726562
1091.63000488281,0,98,0,2,0,0,10.8603096008301,580.588439941406
2267.13989257812,79,0,17,4,0,0,1.07421922683716,87.6841125488281
398.390014648438,0,0,0,0,100,0,22.12939453125,531.434020996094
2090.15991210938,0,28,22,50,0,0,8.33454513549805,128.570022583008
1629.41003417969,0,100,0,0,0,0,20.5089950561523,669.038757324219
2192.03002929688,0,0,11,89,0,0,1.54164791107178,829.635192871094
2352.27001953125,77,0,23,0,0,0,-0.69793313741684,77.3808746337891
2104.03002929688,12,0,77,11,0,0,0.143241807818413,61.6317749023438
700.320007324219,0,0,0,89,11,0,3.54876708984375,200.929458618164
740.669982910156,0,0,0,100,0,0,31.2568016052246,224.174209594727
2071.13989257812,0,0,0,100,0,0,15.4499959945679,608.591796875
2157.21997070312,0,0,5,95,0,0,20.945728302002,660.049621582031
2377.7099609375,0,0,0,100,0,0,-0.773236989974976,1412.15173339844
2324.77001953125,0,0,9,91,0,0,17.2685947418213,463.108825683594
2971.3798828125,28,0,0,72,0,0,-6.75995349884033,1789.13586425781
1553.64001464844,0,3,0,97,0,0,22.4767971038818,443.268951416016
2971.3798828125,28,0,0,72,0,0,-6.84277057647705,1790.76501464844
2971.3798828125,28,0,0,72,0,0,-9.22521877288818,1658.13342285156
2971.3798828125,28,0,0,72,0,0,16.2018566131592,309.173156738281
2524.85009765625,0,0,0,100,0,0,2.47141218185425,490.311370849609
2692.13989257812,24,0,0,76,0,0,14.6787137985229,250.669036865234
1819.75,0,53,0,47,0,0,5.00062799453735,8.11381912231445
1819.75,0,53,0,47,0,0,5.04083681106567,7.90808582305908
1786.60998535156,0,100,0,0,0,0,4.08307504653931,233.664962768555
1650.60998535156,0,100,0,0,0,0,5.87143516540527,124.234825134277
2444.40991210938,34,24,37,1,4,0,15.7499237060547,388.827484130859
1959.98999023438,0,25,0,75,0,0,9.00753593444824,265.099761962891
1881.76000976562,0,35,0,65,0,0,1.80872917175293,1471.05883789062
1837.18005371094,0,22,0,78,0,0,1.84923148155212,1465.5
1787.64001464844,0,59,0,41,0,0,13.9667901992798,129.98486328125
1866.17004394531,0,35,0,63,2,0,14.9348268508911,68.7064361572266
2169.71997070312,44,0,52,4,0,0,19.6596279144287,594.918823242188
2197.25,1,26,55,18,0,0,18.1051979064941,141.907119750977
1838.25,0,61,0,39,0,0,6.90894842147827,229.008560180664
2192.03002929688,0,0,11,89,0,0,3.29436182975769,1611.38830566406
1838.25,0,61,0,39,0,0,6.86362409591675,228.295776367188
1935.68994140625,0,8,0,92,0,0,20.8009986877441,726.329284667969
1078.75,0,72,0,0,0,28,7.02308940887451,71.1702651977539
1615.35998535156,0,84,0,16,0,0,-1.81391513347626,28.8419075012207
1609.56005859375,0,84,0,16,0,0,-1.57661199569702,1030.40673828125
1445.93994140625,0,75,0,25,0,0,17.8630332946777,102.881843566895
1609.56005859375,0,84,0,16,0,0,21.5503749847412,37.9841194152832
2267.13989257812,79,0,17,4,0,0,10.2399702072144,933.767578125
400.670013427734,0,73,0,0,0,0,26.6966075897217,405.224761962891
2045.96997070312,73,0,26,1,0,0,2.75660705566406,1289.10095214844
1982.98999023438,0,40,0,60,0,0,5.24331140518188,36.5355758666992
2192.1201171875,90,0,10,0,0,0,9.47280216217041,393.380706787109
944.940002441406,0,100,0,0,0,0,20.0798568725586,214.765350341797
2145.56005859375,38,0,62,0,0,0,4.80012655258179,877.301574707031
1762.55004882812,0,63,0,37,0,0,17.4940376281738,654.274841308594
1486.52001953125,0,100,0,0,0,0,23.6649951934814,498.892547607422
19.7999992370605,0,2,0,0,98,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.5354042053223,-39.8587760925293
26.6100006103516,0,9,0,0,89,2,NA,NA
529.320007324219,0,100,0,0,0,0,8.38491153717041,104.271926879883
1639.72998046875,0,86,0,14,0,0,-0.0374410524964333,382.801055908203
1369.06994628906,0,98,0,2,0,0,2.73771071434021,323.261047363281
1718.31994628906,0,100,0,0,0,0,6.09011459350586,1.5938628911972
1827.65002441406,0,100,0,0,0,0,6.89390182495117,0.273734271526337
1827.65002441406,0,100,0,0,0,0,7.90534162521362,118.003494262695
2561.93994140625,78,14,6,2,0,0,18.9677410125732,113.445304870605
1615.32995605469,0,100,0,0,0,0,8.42150688171387,110.963516235352
767.909973144531,0,100,0,0,0,0,15.3835582733154,155.00993347168
2177.77001953125,0,0,0,100,0,0,17.5336475372314,173.224731445312
663.580017089844,0,100,0,0,0,0,8.22216606140137,112.206665039062
399.470001220703,0,0,86,14,0,0,14.3832635879517,289.652252197266
1799.77001953125,0,45,9,46,0,0,0.112843558192253,891.385864257812
2298.19995117188,0,0,0,100,0,0,-4.13247537612915,269.654266357422
1224.27001953125,0,100,0,0,0,0,4.20341968536377,194.664688110352
1718.31994628906,0,100,0,0,0,0,5.99798631668091,1.73224377632141
1946.68005371094,0,24,2,74,0,0,12.7513275146484,41.7185707092285
1303.03002929688,0,100,0,0,0,0,5.3278865814209,3.72674155235291
1807.44995117188,0,100,0,0,0,0,2.78543639183044,-4.00577926635742
1807.44995117188,0,100,0,0,0,0,6.62698316574097,55.972225189209
1974.57995605469,0,100,0,0,0,0,1.1916937828064,141.241653442383
1525.07995605469,0,95,0,5,0,0,-18.0665874481201,334.677124023438
1943.72998046875,0,16,0,84,0,0,0.120065212249756,219.682800292969
1803.22998046875,0,100,0,0,0,0,6.85436105728149,10.4231939315796
1803.22998046875,0,100,0,0,0,0,6.85436105728149,10.4231939315796
1932.36999511719,0,100,0,0,0,0,22.9270267486572,6.67925977706909
1754.48999023438,0,98,0,2,0,0,21.7546691894531,389.858673095703
1803.22998046875,0,100,0,0,0,0,6.85237789154053,10.5086946487427
1943,0,100,0,0,0,0,7.11497735977173,9.46071624755859
1245.65002441406,0,26,0,74,0,0,25.9933910369873,321.414978027344
17.4899997711182,0,0,0,5,93,2,26.4944267272949,1042.93420410156
1266.48999023438,0,95,0,5,0,0,NA,NA
412.959991455078,1,16,18,65,0,0,NA,NA
1751.83996582031,0,100,0,0,0,0,-0.104072377085686,600.347290039062
1684.33996582031,0,100,0,0,0,0,24.2965278625488,0.618542551994324
1735.71997070312,0,100,0,0,0,0,23.2860565185547,316.803619384766
35.0699996948242,5,0,0,14,77,0,NA,NA
1903.9599609375,0,84,11,5,0,0,12.2383852005005,46.1258583068848
1903.9599609375,0,84,11,5,0,0,12.3325033187866,46.4850044250488
534.929992675781,0,16,0,82,0,0,22.2301082611084,315.237060546875
1903.9599609375,0,84,11,5,0,0,7.64440107345581,249.340911865234
1519.08996582031,0,100,0,0,0,0,NA,NA
1948.21997070312,0,85,0,15,0,0,NA,NA
1419.28002929688,0,100,0,0,0,0,NA,NA
2328.919921875,0,0,0,70,30,0,18.9075813293457,405.570495605469
1351.06994628906,0,0,0,100,0,0,-2.48092365264893,755.296264648438
108.720001220703,0,0,0,0,100,0,14.6174364089966,1207.42407226562
80.5,0,0,0,0,100,0,2.63272523880005,1026.87548828125
78.0800018310547,0,0,0,0,100,0,16.1109523773193,6.87212657928467
426.869995117188,0,0,0,0,100,0,24.4573650360107,609.039672851562
70.4499969482422,3,0,0,0,97,0,26.2230567932129,338.035339355469
14.1400003433228,17,0,0,0,4,79,13.3468866348267,171.35546875
983.989990234375,0,0,0,99,1,0,-5.26516485214233,97.0498733520508
1067.81005859375,0,0,0,91,9,0,11.8826885223389,480.104248046875
1041.03002929688,0,0,0,100,0,0,-4.21349668502808,365.439605712891
1015.47998046875,0,0,0,100,0,0,17.5315361022949,167.006301879883
847.109985351562,0,0,0,100,0,0,19.6739921569824,266.845855712891
34.1500015258789,82,0,0,4,0,14,23.5367450714111,877.056762695312
334.799987792969,90,0,0,0,7,3,21.9477825164795,1305.53918457031
34.1500015258789,82,0,0,4,0,14,23.5222244262695,881.75634765625
81.4300003051758,1,0,0,0,0,99,2.45895409584045,1737.99194335938
141.139999389648,0,0,0,0,99,1,2.26145029067993,613.609924316406
205.460006713867,0,0,0,0,100,0,17.8648166656494,880.041809082031
19.1200008392334,0,0,0,9,0,86,21.729736328125,1274.92114257812
81.4300003051758,1,0,0,0,0,99,2.4380316734314,1731.86547851562
81.4300003051758,1,0,0,0,0,99,2.44855904579163,1734.92517089844
299,0,0,0,0,94,6,-4.35964918136597,124.531982421875
182.630004882812,65,0,0,0,13,22,12.20361328125,224.029113769531
263.839996337891,0,0,0,0,100,0,24.5868587493896,920.018310546875
23.0799999237061,15,0,0,1,0,75,2.99121880531311,1447.00549316406
50.0699996948242,0,0,0,0,100,0,NA,NA
134.020004272461,77,0,0,0,0,23,21.0156326293945,957.069885253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
95.5500030517578,0,0,0,0,100,0,26.2300148010254,798.664733886719
23.0200004577637,9,0,0,5,0,61,2.79273653030396,282.562744140625
12.7399997711182,8,0,0,8,0,40,22.7672023773193,1490.76879882812
12.7399997711182,8,0,0,8,0,40,11.646203994751,1242.26745605469
136.380004882812,76,0,0,0,24,0,17.033031463623,2275.91064453125
12.7399997711182,8,0,0,8,0,40,11.5589256286621,1251.40026855469
19.25,0,0,0,0,4,96,22.3088493347168,1025.48083496094
467.309997558594,0,73,0,0,0,0,23.8679027557373,86.5203018188477
198.470001220703,84,0,0,0,0,16,11.7222995758057,218.991882324219
192.160003662109,47,0,0,0,50,3,12.0889940261841,439.405822753906
219.580001831055,56,0,0,0,44,0,-3.87463164329529,971.663452148438
348.339996337891,60,0,0,0,40,0,23.5594158172607,414.414764404297
508.670013427734,100,0,0,0,0,0,1.84487116336823,741.58056640625
237.759994506836,43,0,0,0,44,13,18.0898628234863,1621.96826171875
245.270004272461,93,0,0,0,0,7,-0.0983293727040291,932.699157714844
245.270004272461,93,0,0,0,0,7,1.9865106344223,1594.90368652344
13.3299999237061,100,0,0,0,0,0,20.6226348876953,741.283508300781
262.730010986328,0,0,0,0,100,0,22.655668258667,193.788864135742
73.620002746582,24,0,0,0,0,76,10.5284862518311,469.745208740234
54.3400001525879,4,0,0,0,1,95,18.5368728637695,470.151550292969
71.379997253418,0,0,0,0,0,100,18.2114334106445,1798.99035644531
80.2799987792969,19,0,0,0,2,79,11.8793745040894,207.013275146484
126.25,55,0,0,0,0,45,11.5626449584961,224.627883911133
379.899993896484,8,0,0,0,92,0,19.085132598877,834.550231933594
126.25,55,0,0,0,0,45,11.6081466674805,221.810333251953
145,40,0,0,0,0,60,11.743597984314,210.746963500977
198.470001220703,84,0,0,0,0,16,-2.44417929649353,1333.28771972656
40.5699996948242,0,0,0,0,1,99,-1.90132296085358,1327.58703613281
71.379997253418,0,0,0,0,0,100,0.594143748283386,861.465026855469
275.070007324219,56,0,0,0,44,0,17.6662940979004,2357.46533203125
118.190002441406,18,0,0,0,82,0,9.46828556060791,244.947296142578
248.210006713867,0,0,16,75,8,1,28.2667751312256,1961.40112304688
172.220001220703,38,0,0,0,62,0,2.27880311012268,851.996887207031
118.190002441406,18,0,0,0,82,0,18.5051040649414,2281.8935546875
128.440002441406,0,0,0,0,100,0,25.111421585083,798.37109375
19.25,11,0,0,1,19,67,3.29763388633728,2112.11328125
11.1300001144409,44,0,0,5,11,32,23.8015480041504,869.81005859375
26.1299991607666,2,0,0,0,0,98,1.10472190380096,861.603271484375
41.2400016784668,21,0,0,0,5,74,21.3777885437012,536.253845214844
10.1700000762939,38,0,0,20,4,12,NA,NA
15.6800003051758,3,0,0,0,52,16,13.9097204208374,4062.6748046875
25.3999996185303,83,0,0,0,15,2,22.5149459838867,722.822937011719
335.420013427734,99,0,0,1,0,0,20.2150650024414,1511.33422851562
24.1499996185303,98,0,0,0,2,0,19.2049541473389,1522.19592285156
80.4100036621094,20,0,0,0,2,78,0.0802449807524681,924.781799316406
91.7600021362305,0,0,0,0,100,0,3.44371223449707,1912.49951171875
183.380004882812,10,0,0,0,90,0,1.1096613407135,1549.61926269531
196.210006713867,85,0,0,0,15,0,3.50961804389954,660.570617675781
386.179992675781,100,0,0,0,0,0,18.2452812194824,1724.04272460938
386.179992675781,100,0,0,0,0,0,21.3225345611572,1399.34948730469
436.730010986328,98,0,0,0,2,0,20.74342918396,1352.07397460938
196.210006713867,85,0,0,0,15,0,1.96152222156525,231.723968505859
90.5899963378906,37,0,0,10,40,13,17.3422718048096,1330.14892578125
406.829986572266,0,100,0,0,0,0,NA,NA
153.570007324219,17,0,0,0,1,82,8.76634979248047,301.733825683594
181.320007324219,92,0,0,0,1,7,5.21837615966797,990.416320800781
459.279998779297,92,0,0,0,4,4,23.2708835601807,737.023986816406
203.220001220703,51,0,0,0,49,0,22.4902439117432,1455.74645996094
27.4200000762939,10,0,0,0,88,2,19.4205131530762,1138.06555175781
145,40,0,0,0,0,60,11.7540073394775,210.38298034668
145,40,0,0,0,0,60,-2.47720551490784,1353.65783691406
147.080001831055,63,0,0,0,37,0,NA,NA
462.010009765625,0,0,0,0,100,0,20.8552799224854,1005.02239990234
10.2200002670288,13,0,0,12,1,24,3.08406972885132,2082.056640625
345.619995117188,100,0,0,0,0,0,NA,NA
30.6000003814697,6,0,0,0,94,0,NA,NA
444.260009765625,100,0,0,0,0,0,NA,NA
39.4700012207031,10,0,0,0,0,90,6.04913854598999,1054.95275878906
26.1000003814697,35,0,0,1,30,34,18.9460430145264,1022.94757080078
24.2299995422363,2,0,0,0,2,96,23.9393939971924,1570.88745117188
274.040008544922,76,0,0,0,16,8,18.7270984649658,1063.76623535156
88.5299987792969,0,0,0,0,0,100,2.76822113990784,1676.55895996094
229.259994506836,34,0,0,0,1,65,2.30224347114563,1573.50036621094
420.459991455078,46,0,0,0,54,0,7.9079761505127,1458.48278808594
294.359985351562,77,0,0,0,10,13,20.5573463439941,1418.28857421875
359.579986572266,100,0,0,0,0,0,21.3750305175781,976.814086914062
350.019989013672,100,0,0,0,0,0,0.385496139526367,1012.24475097656
33.060001373291,54,0,0,0,34,12,18.9188461303711,972.014892578125
80.4100036621094,20,0,0,0,2,78,11.944372177124,209.371627807617
80.4100036621094,20,0,0,0,2,78,5.54652309417725,885.765563964844
595.989990234375,100,0,0,0,0,0,-2.35485148429871,592.351928710938
657.090026855469,100,0,0,0,0,0,18.1609573364258,2023.73864746094
597.219970703125,95,0,0,0,5,0,-1.746990442276,1371.31127929688
366.700012207031,34,0,0,0,66,0,16.5466842651367,1776.85437011719
609.150024414062,87,0,0,0,13,0,19.7983322143555,797.106872558594
229.259994506836,34,0,0,0,1,65,2.32120180130005,1565.77416992188
522.799987792969,100,0,0,0,0,0,6.12888956069946,860.656005859375
399.880004882812,100,0,0,0,0,0,18.4418430328369,417.761138916016
572.619995117188,95,0,0,3,2,0,8.24798011779785,1639.13012695312
414.269989013672,7,0,3,20,50,19,5.73323392868042,835.629699707031
419.769989013672,7,0,0,0,92,1,-10.1716547012329,130.9267578125
438.179992675781,11,0,0,0,89,0,18.3854141235352,1000.8115234375
1327.75,0,18,0,80,0,0,21.9749908447266,197.293594360352
175.589996337891,38,0,0,0,62,0,24.485767364502,1223.95935058594
406.700012207031,95,0,0,5,0,0,6.38608598709106,623.831115722656
470.429992675781,60,0,0,0,40,0,16.0602760314941,701.786926269531
601.200012207031,83,0,0,0,17,0,17.881139755249,1516.33349609375
80.2799987792969,19,0,0,0,2,79,11.9506597518921,203.976928710938
862.299987792969,0,100,0,0,0,0,26.6299934387207,45.0517845153809
80.2799987792969,19,0,0,0,2,79,11.9206628799438,206.367965698242
301.510009765625,83,0,0,0,15,2,11.7261791229248,168.512832641602
381.260009765625,83,0,1,15,0,1,19.6162414550781,1542.57214355469
406.470001220703,23,0,1,0,76,0,-3.44077229499817,291.477996826172
25.2399997711182,0,0,0,0,0,100,0.419630765914917,862.18994140625
25.2399997711182,0,0,0,0,0,100,0.451788306236267,861.197814941406
14.1000003814697,6,1,0,4,0,87,22.1303672790527,768.422973632812
215,0,0,0,100,0,0,NA,NA
220.539993286133,66,0,7,16,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
215.190002441406,2,0,1,96,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
23.1700000762939,5,24,25,22,23,1,16.2704811096191,1058.12670898438
339.589996337891,96,0,0,0,0,4,9.80275058746338,465.064331054688
140.630004882812,34,3,0,0,63,0,0.525516271591187,584.954833984375
344.929992675781,99,0,0,0,1,0,17.8213214874268,997.053894042969
141.580001831055,0,0,0,0,99,1,-0.604692757129669,1465.16906738281
652.130004882812,0,0,0,100,0,0,-2.39599061012268,70.6742782592773
100.900001525879,0,0,0,0,0,100,11.7853507995605,206.438003540039
100.900001525879,0,0,0,0,0,100,11.7853507995605,206.438003540039
100.900001525879,0,0,0,0,0,100,11.772967338562,207.459289550781
224.490005493164,50,0,0,0,50,0,0.631940484046936,1620.85388183594
440.269989013672,64,0,0,0,36,0,-0.884276866912842,1612.20373535156
41.1399993896484,88,0,0,0,12,0,25.8371467590332,919.62646484375
130.910003662109,8,0,0,4,88,0,1.71377813816071,621.582214355469
155.600006103516,3,0,0,0,92,5,1.63060772418976,635.373657226562
128.979995727539,22,0,0,0,78,0,24.0833549499512,284.815460205078
222.850006103516,63,0,0,0,37,0,20.2970886230469,93.9055099487305
173.820007324219,58,0,0,0,42,0,1.63270056247711,632.951721191406
234.110000610352,76,0,0,0,24,0,23.5958518981934,767.495544433594
173.820007324219,58,0,0,0,42,0,24.7356643676758,1287.44970703125
178.179992675781,36,0,0,0,61,3,3.96326160430908,914.722534179688
85.5400009155273,52,0,0,0,26,22,17.3219089508057,2274.64794921875
209.289993286133,100,0,0,0,0,0,0.245158016681671,1704.37231445312
382.359985351562,0,0,0,0,100,0,23.6410579681396,842.625610351562
373.190002441406,100,0,0,0,0,0,18.3966884613037,404.548675537109
373.190002441406,100,0,0,0,0,0,18.3966884613037,404.548675537109
371.029998779297,58,0,0,0,42,0,22.2957439422607,1014.49475097656
100.900001525879,0,0,0,0,0,100,12.0179624557495,191.035537719727
18.1200008392334,2,0,5,0,91,2,25.8737659454346,1014.66247558594
33.2999992370605,46,0,0,0,43,11,-0.671673238277435,880.76708984375
288.829986572266,0,0,0,0,100,0,-7.34855222702026,790.793701171875
288.820007324219,0,0,0,0,100,0,-1.68490314483643,433.195617675781
696.559997558594,0,0,0,54,46,0,-1.5968189239502,20.0041370391846
286.720001220703,0,0,0,0,98,2,-1.81591367721558,407.060119628906
40.9099998474121,0,0,0,0,98,2,25.2651634216309,912.208923339844
40.9099998474121,0,0,0,0,98,2,13.9462013244629,313.635162353516
30.5100002288818,73,0,0,2,0,25,2.52784514427185,1566.72583007812
40.9099998474121,0,0,0,0,98,2,6.01374197006226,516.929626464844
38.8800010681152,58,0,0,0,40,2,3.62116360664368,682.776550292969
133.910003662109,0,0,0,0,100,0,6.74926424026489,1051.19958496094
19.9500007629395,52,0,0,14,34,0,6.95890045166016,755.241577148438
236.509994506836,0,0,0,0,96,4,23.3580875396729,683.799682617188
236.509994506836,0,0,0,0,96,4,10.4699897766113,387.323669433594
229.940002441406,0,0,0,0,89,11,10.4817152023315,393.33837890625
253.470001220703,0,0,0,0,100,0,3.66042470932007,939.124206542969
223.740005493164,0,0,0,0,99,1,-7.82977199554443,547.305908203125
293.779998779297,0,0,0,0,100,0,12.7207279205322,741.611755371094
259.109985351562,0,0,0,0,100,0,4.2009654045105,988.0458984375
223.740005493164,0,0,0,0,99,1,9.82003402709961,552.97998046875
236.410003662109,0,0,0,0,97,3,22.983268737793,1046.48254394531
241.690002441406,0,0,0,0,100,0,20.090295791626,1092.373046875
252.160003662109,0,0,0,0,100,0,3.43041658401489,556.013305664062
400.329986572266,0,0,0,0,100,0,23.0934238433838,1020.93890380859
276.790008544922,0,0,0,0,100,0,22.8739833831787,399.106872558594
239.889999389648,0,0,0,0,99,1,10.4593420028687,379.932159423828
214.669998168945,0,0,0,0,100,0,23.6287841796875,1367.93383789062
239.889999389648,0,0,0,0,99,1,10.4593420028687,379.932159423828
214.25,0,0,0,0,100,0,23.7111911773682,1333.01257324219
239.889999389648,0,0,0,0,99,1,-1.41689336299896,828.429382324219
236.509994506836,0,0,0,0,96,4,20.1442317962646,884.545959472656
252.149993896484,0,0,0,0,100,0,10.4706802368164,401.650451660156
231.490005493164,0,0,0,0,100,0,7.32052230834961,225.535415649414
224,0,0,0,0,99,1,5.1851544380188,613.381896972656
224,0,0,0,0,99,1,5.18808650970459,620.107971191406
316.609985351562,69,0,0,0,31,0,-4.42887830734253,577.764709472656
226.869995117188,0,0,0,0,100,0,5.15163040161133,614.034057617188
302.75,0,0,0,0,100,0,-5.73742055892944,477.678741455078
268.470001220703,0,0,0,0,100,0,17.2930736541748,1232.31945800781
291.720001220703,15,0,0,0,52,33,-5.69607400894165,752.550170898438
369.200012207031,0,0,0,0,100,0,17.2177734375,1638.98559570312
218.240005493164,0,0,0,0,100,0,-5.93310642242432,476.056610107422
231.490005493164,0,0,0,0,100,0,-5.91794967651367,470.482208251953
239.889999389648,0,0,0,0,99,1,9.68926620483398,690.774719238281
261.970001220703,0,0,0,0,100,0,7.35996675491333,762.657836914062
280.029998779297,0,0,0,0,79,21,21.3407783508301,826.384582519531
247.300003051758,0,0,0,0,100,0,6.43283796310425,1065.30322265625
198.669998168945,0,0,0,0,100,0,9.47238254547119,703.796630859375
198.669998168945,0,0,0,0,100,0,9.90227127075195,549.173645019531
348.839996337891,0,0,0,0,100,0,-8.06442165374756,454.946685791016
198.669998168945,0,0,0,0,100,0,19.5454292297363,530.0224609375
212.889999389648,0,0,0,0,100,0,-0.204940170049667,936.660827636719
257,0,0,0,0,100,0,-3.2354474067688,1714.39343261719
229.940002441406,0,0,0,0,89,11,23.760929107666,1270.20690917969
336.869995117188,1,0,0,0,99,0,20.3773536682129,1092.00744628906
254.229995727539,1,0,0,0,44,55,0.68064558506012,368.120727539062
254.229995727539,1,0,0,0,44,55,5.53426551818848,638.852172851562
243.440002441406,0,0,0,0,65,35,21.91086769104,1080.14685058594
1395.30004882812,0,0,0,100,0,0,6.20488166809082,422.291351318359
1270.89001464844,0,0,0,100,0,0,22.9905700683594,504.354248046875
1225.15002441406,0,0,0,100,0,0,21.2712917327881,398.326812744141
