node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1244,196,5.336477407309,42.6746989326918,-76.023066572829,43.1377243155789,-80.7950969786973,15.166150869309,9.82967346199998,2007.28652259269,2012.623,392.46132318612,WN02,WN02,14
1243,195,2.437784453276,42.7427579007245,-76.0324769262025,46.1206478094647,-81.5305717551415,12.2253508693095,9.78756641603349,2007.24441554672,2009.6822,576.323761472819,WN02,WN02,14
1242,1245,0.137812235512401,42.65414130078,-76.0949256884753,42.7076092119887,-76.2144296210357,3.70016996728089,3.56235773176849,2001.01920686246,2001.15701909797,11.448959954211,WN02,WN02,14
1245,1246,3.902521508604,42.7076092119887,-76.2144296210357,42.794844938688,-76.188287408235,7.60269147588489,3.70016996728089,2001.15701909797,2005.05954060658,9.94376756935826,WN02,WN02,14
1246,192,0.608959393424,42.794844938688,-76.188287408235,42.8293745456225,-76.3029477091555,8.21165086930889,7.60269147588489,2005.05954060658,2005.6685,10.1221046463874,WN02,WN02,14
1246,193,1.600759393424,42.794844938688,-76.188287408235,42.9804211749806,-77.1571863936102,9.20345086930889,7.60269147588489,2005.05954060658,2006.6603,81.6841768961574,WN02,WN02,14
1245,198,5.842980902028,42.7076092119887,-76.2144296210357,46.8016404176622,-96.3722500981128,9.54315086930889,3.70016996728089,2001.15701909797,2007,1652.2274512036,WN02,WN02,14
1189,1247,0.151123219152,42.6681200072111,-76.0186913958947,42.5361150301783,-76.4821271090091,3.43459270490136,3.28346948574936,2000.74031861644,2000.89144183559,40.7191493909933,WN02,WN02,14
1247,1248,0.024671387335081,42.5361150301783,-76.4821271090091,42.5496450345088,-76.4812133235331,3.45926409223644,3.43459270490136,2000.89144183559,2000.91611322293,1.50807603289053,WN02,WN02,14
1248,1249,0.0576619443980295,42.5496450345088,-76.4812133235331,43.0305802197199,-76.9796736412122,3.51692603663447,3.45926409223644,2000.91611322293,2000.97377516733,67.2658278218298,WN02,WN02,14
1249,1250,0.2011329211131,43.0305802197199,-76.9796736412122,44.0400576748988,-77.1424189128143,3.71805895774757,3.51692603663447,2000.97377516733,2001.17490808844,113.143790283481,WN02,WN02,14
1250,1251,0.1911525506715,44.0400576748988,-77.1424189128143,45.0475598816898,-77.0996391285102,3.90921150841907,3.71805895774757,2001.17490808844,2001.36606063911,112.210388813415,WN02,WN02,14
1251,1252,5.787808526183,45.0475598816898,-77.0996391285102,44.9184031009419,-75.2572868790453,9.69702003460207,3.90921150841907,2001.36606063911,2007.15386916529,145.776668668903,WN02,WN02,14
1252,334,6.347530834707,44.9184031009419,-75.2572868790453,44.8866248122863,-74.493096318617,16.0445508693091,9.69702003460207,2007.15386916529,2013.5014,60.3612461601728,WN02,WN02,14
1252,335,5.348830834706,44.9184031009419,-75.2572868790453,45.1002931320994,-75.9327991859736,15.0458508693081,9.69702003460207,2007.15386916529,2012.5027,56.8913871805551,WN02,WN02,14
1251,1253,0.3390759413436,45.0475598816898,-77.0996391285102,40.648946363645,-79.1214578159501,4.24828744976267,3.90921150841907,2001.36606063911,2001.70513658045,516.680415109973,WN02,WN02,14
1253,1254,1.61695688824,40.648946363645,-79.1214578159501,40.5429528577365,-79.0270840160117,5.86524433800267,4.24828744976267,2001.70513658045,2003.32209346869,14.2432465867707,WN02,WN02,14
1254,244,2.324506531306,40.5429528577365,-79.0270840160117,30.8421732499752,-81.4480578974493,8.18975086930867,5.86524433800267,2003.32209346869,2005.6466,1101.75410471034,WN02,WN02,14
1254,1255,4.250623719854,40.5429528577365,-79.0270840160117,40.7312815262392,-79.071711588309,10.1158680578567,5.86524433800267,2003.32209346869,2007.57271718855,21.3017475837416,WN02,WN02,14
1255,245,1.047482811451,40.7312815262392,-79.071711588309,40.7587672123082,-79.2430605090651,11.1633508693077,10.1158680578567,2007.57271718855,2008.6202,14.7721702610218,WN02,WN02,14
1255,246,1.427282811451,40.7312815262392,-79.071711588309,50.8381893661431,-94.406552216529,11.5431508693077,10.1158680578567,2007.57271718855,2009,1632.01901710588,WN02,WN02,14
1253,1256,1.013382060939,40.648946363645,-79.1214578159501,40.4949931581479,-78.6288434831508,5.26166951070167,4.24828744976267,2001.70513658045,2002.71851864139,45.0435641973075,WN02,WN02,14
1256,1257,0.00156447778565472,40.4949931581479,-78.6288434831508,40.4952055456711,-78.6310159416097,5.26323398848733,5.26166951070167,2002.71851864139,2002.72008311918,0.18542853365604,WN02,WN02,14
1257,1258,0.0169283734185512,40.4952055456711,-78.6310159416097,40.8441089550994,-79.0043647309653,5.28016236190588,5.26323398848733,2002.72008311918,2002.7370114926,50.0242123235874,WN02,WN02,14
1258,247,7.945188507403,40.8441089550994,-79.0043647309653,35.8498744850794,-97.2758366178699,13.2253508693089,5.28016236190588,2002.7370114926,2010.6822,1685.5030765342,WN02,WN02,14
1258,1259,2.375534981356,40.8441089550994,-79.0043647309653,40.4676178314684,-80.0988193094523,7.65569734326188,5.28016236190588,2002.7370114926,2005.11254647395,101.488996914944,WN02,WN02,14
1259,329,2.407953526048,40.4676178314684,-80.0988193094523,37.8214460375736,-82.9348340841113,10.0636508693099,7.65569734326188,2005.11254647395,2007.5205,383.009300915402,WN02,WN02,14
1259,328,3.480353526048,40.4676178314684,-80.0988193094523,40.4966747779609,-80.2133292766419,11.1360508693099,7.65569734326188,2005.11254647395,2008.5929,10.2213455961032,WN02,WN02,14
1257,1260,0.1520877565797,40.4952055456711,-78.6310159416097,40.502634173656,-78.6276362299913,5.41532174506703,5.26323398848733,2002.72008311918,2002.87217087576,0.875074910971673,WN02,WN02,14
1260,1261,0.797096684146201,40.502634173656,-78.6276362299913,40.4647068326568,-78.5826465236226,6.21241842921323,5.41532174506703,2002.87217087576,2003.6692675599,5.68668559582566,WN02,WN02,14
1261,1262,0.342247787307599,40.4647068326568,-78.5826465236226,40.393527684299,-78.5322749825901,6.55466621652083,6.21241842921323,2003.6692675599,2004.01151534721,9.00050319904145,WN02,WN02,14
1262,1263,1.027277246127,40.393527684299,-78.5322749825901,40.3418357888672,-78.668980891363,7.58194346264783,6.55466621652083,2004.01151534721,2005.03879259334,12.9445660312898,WN02,WN02,14
1263,1264,2.561674736368,40.3418357888672,-78.668980891363,40.2364472134509,-78.3480401498632,10.1436181990158,7.58194346264783,2005.03879259334,2007.60046732971,29.6712890375684,WN02,WN02,14
1264,1265,0.0386649851387304,40.2364472134509,-78.3480401498632,40.3009473468341,-78.4256901015865,10.1822831841546,10.1436181990158,2007.60046732971,2007.63913231485,9.75000187470061,WN02,WN02,14
1265,1266,0.0817106110682193,40.3009473468341,-78.4256901015865,40.2888874866584,-78.3453870057025,10.2639937952228,10.1822831841546,2007.63913231485,2007.72084292591,6.94941774894583,WN02,WN02,14
1266,1267,0.6220926086351,40.2888874866584,-78.3453870057025,45.731557441018,-79.034211265751,10.8860864038579,10.2639937952228,2007.72084292591,2008.34293553455,608.481144873921,WN02,WN02,14
1267,1268,0.701994746145999,45.731557441018,-79.034211265751,45.722994266273,-79.0767965431181,11.5880811500039,10.8860864038579,2008.34293553455,2009.04493028069,3.44396522991867,WN02,WN02,14
1268,262,2.719469719305,45.722994266273,-79.0767965431181,45.7843157087939,-78.5317516978771,14.3075508693089,11.5880811500039,2009.04493028069,2011.7644,42.8834603859384,WN02,WN02,14
1268,1269,0.7739414022397,45.722994266273,-79.0767965431181,45.6054745281111,-79.0423822522318,12.3620225522436,11.5880811500039,2009.04493028069,2009.81887168293,13.3539147515652,WN02,WN02,14
1269,1270,0.483041177359899,45.6054745281111,-79.0423822522318,45.7538812720134,-78.9034799454049,12.8450637296035,12.3620225522436,2009.81887168293,2010.30191286029,19.7400199657251,WN02,WN02,14
1270,1271,1.088672503018,45.7538812720134,-78.9034799454049,46.3782382154696,-78.2788875376919,13.9337362326215,12.8450637296035,2010.30191286029,2011.39058536331,84.6071447480481,WN02,WN02,14
1271,1272,0.114141367531801,46.3782382154696,-78.2788875376919,46.3895214920345,-78.2794790068036,14.0478776001533,13.9337362326215,2011.39058536331,2011.50472673084,1.25691898467496,WN02,WN02,14
1272,268,1.137373269155,46.3895214920345,-78.2794790068036,46.6238278985519,-77.9022564703609,15.1852508693083,14.0478776001533,2011.50472673084,2012.6421,38.9326817089279,WN02,WN02,14
1272,267,1.112773269155,46.3895214920345,-78.2794790068036,46.728648666312,-78.425135088197,15.1606508693083,14.0478776001533,2011.50472673084,2012.6175,39.36490465138,WN02,WN02,14
1271,1273,0.6072697215231,46.3782382154696,-78.2788875376919,46.5055489368139,-78.1656529783098,14.5410059541446,13.9337362326215,2011.39058536331,2011.99785508484,16.6228943104764,WN02,WN02,14
1273,265,0.663344915163499,46.5055489368139,-78.1656529783098,46.9195817013639,-77.9614696956685,15.2043508693081,14.5410059541446,2011.99785508484,2012.6612,48.6553789079806,WN02,WN02,14
1273,266,0.6934449151635,46.5055489368139,-78.1656529783098,46.3682015040615,-78.0757105951443,15.2344508693081,14.5410059541446,2011.99785508484,2012.6913,16.774973321185,WN02,WN02,14
1270,263,3.374787139705,45.7538812720134,-78.9034799454049,45.5417286034026,-77.7381955574555,16.2198508693085,12.8450637296035,2010.30191286029,2013.6767,93.7097317424109,WN02,WN02,14
1269,264,4.682528317065,45.6054745281111,-79.0423822522318,37.5233280567808,-84.483425346434,17.0445508693086,12.3620225522436,2009.81887168293,2014.5014,1006.82945728133,WN02,WN02,14
1267,1274,1.872996770471,45.731557441018,-79.034211265751,45.1982974885713,-77.8882453664608,12.7590831743289,10.8860864038579,2008.34293553455,2010.21593230502,107.374123230756,WN02,WN02,14
1274,260,2.38246769498,45.1982974885713,-77.8882453664608,45.0012314266476,-77.9830065799556,15.1415508693089,12.7590831743289,2010.21593230502,2012.5984,23.1674639784553,WN02,WN02,14
1274,261,2.32506769498,45.1982974885713,-77.8882453664608,44.7247761577018,-75.8378429706096,15.0841508693089,12.7590831743289,2010.21593230502,2012.541,169.890576856511,WN02,WN02,14
1266,259,2.985957074086,40.2888874866584,-78.3453870057025,40.063773249512,-78.1336301369622,13.2499508693088,10.2639937952228,2007.72084292591,2010.7068,30.8618379521019,WN02,WN02,14
1265,1275,0.6737633138903,40.3009473468341,-78.4256901015865,40.2286660837633,-78.2399769861156,10.8560464980449,10.1822831841546,2007.63913231485,2008.31289562874,17.7094720433055,WN02,WN02,14
1275,310,1.432304371264,40.2286660837633,-78.2399769861156,40.0749850645762,-78.5061820236269,12.2883508693089,10.8560464980449,2008.31289562874,2009.7452,28.3860794129402,WN02,WN02,14
1275,1276,1.021580276091,40.2286660837633,-78.2399769861156,40.3022539142126,-78.1836017643675,11.8776267741359,10.8560464980449,2008.31289562874,2009.33447590483,9.48913032777371,WN02,WN02,14
1276,1277,0.1668639362676,40.3022539142126,-78.1836017643675,40.27474248886,-78.0948702352256,12.0444907104035,11.8776267741359,2009.33447590483,2009.50133984109,8.13352890238811,WN02,WN02,14
1277,1278,0.1442515102037,40.27474248886,-78.0948702352256,40.3530822455506,-77.8792529333299,12.1887422206072,12.0444907104035,2009.50133984109,2009.6455913513,20.274379371898,WN02,WN02,14
1278,1279,0.4863532451374,40.3530822455506,-77.8792529333299,39.1914220352748,-100.075856254563,12.6750954657446,12.1887422206072,2009.6455913513,2010.13194459644,1898.61216220226,WN02,WN02,14
1279,271,2.370755403564,39.1914220352748,-100.075856254563,39.8068780182878,-100.602497446432,15.0458508693086,12.6750954657446,2010.13194459644,2012.5027,82.1024542323286,WN02,WN02,14
1279,1280,0.00336198633816664,39.1914220352748,-100.075856254563,39.1952522485564,-100.09418595946,12.6784574520827,12.6750954657446,2010.13194459644,2010.13530658277,1.63792463095205,WN02,WN02,14
1280,1281,0.0217154021051904,39.1952522485564,-100.09418595946,39.1873524615991,-100.080895157688,12.7001728541879,12.6784574520827,2010.13530658277,2010.15702198488,1.44513373124174,WN02,WN02,14
1281,275,2.367578015121,39.1873524615991,-100.080895157688,38.6862613169279,-109.086280587479,15.0677508693089,12.7001728541879,2010.15702198488,2012.5246,781.464090239134,WN02,WN02,14
1281,1282,0.2156978859962,39.1873524615991,-100.080895157688,39.2076586081115,-100.04807198307,12.9158707401841,12.7001728541879,2010.15702198488,2010.37271987088,3.62338703997394,WN02,WN02,14
1282,1283,0.693481141769,39.2076586081115,-100.04807198307,39.1455227423324,-100.139004951795,13.6093518819531,12.9158707401841,2010.37271987088,2011.06620101264,10.4608385956855,WN02,WN02,14
1283,274,1.704298987356,39.1455227423324,-100.139004951795,39.2270772033905,-97.5714115063005,15.3136508693091,13.6093518819531,2011.06620101264,2012.7705,221.727512513084,WN02,WN02,14
1283,273,5.581298987356,39.1455227423324,-100.139004951795,28.0291060780208,-105.107236787379,19.1906508693091,13.6093518819531,2011.06620101264,2016.6475,1319.90696704408,WN02,WN02,14
1282,272,2.282980129125,39.2076586081115,-100.04807198307,39.1338770507151,-100.104132409087,15.1988508693091,12.9158707401841,2010.37271987088,2012.6557,9.53275909189258,WN02,WN02,14
1280,1284,0.1655101214846,39.1952522485564,-100.09418595946,39.1680560991881,-99.978274807277,12.8439675735673,12.6784574520827,2010.13530658277,2010.30081670426,10.4504130786316,WN02,WN02,14
1284,1285,0.7672825894499,39.1680560991881,-99.978274807277,39.2069042146871,-99.9452921719297,13.6112501630172,12.8439675735673,2010.30081670426,2011.06809929371,5.17710786870946,WN02,WN02,14
1285,276,4.367500706291,39.2069042146871,-99.9452921719297,41.9276751498168,-84.4476707489261,17.9787508693082,13.6112501630172,2011.06809929371,2015.4356,1343.08527637433,WN02,WN02,14
1285,277,1.554900706291,39.2069042146871,-99.9452921719297,39.6137924538043,-100.176408676176,15.1661508693082,13.6112501630172,2011.06809929371,2012.623,49.4662797158395,WN02,WN02,14
1284,1286,1.011895536349,39.1680560991881,-99.978274807277,39.1526800374149,-99.9318748520441,13.8558631099163,12.8439675735673,2010.30081670426,2011.31271224061,4.35561768876238,WN02,WN02,14
1286,278,1.187287759393,39.1526800374149,-99.9318748520441,39.1528328316114,-97.3014029928781,15.0431508693093,13.8558631099163,2011.31271224061,2012.5,227.074916526564,WN02,WN02,14
1286,279,1.189987759393,39.1526800374149,-99.9318748520441,39.0749187392239,-99.753800072935,15.0458508693093,13.8558631099163,2011.31271224061,2012.5027,17.6500095517704,WN02,WN02,14
1278,1287,0.8948385282754,40.3530822455506,-77.8792529333299,40.2469952103224,-78.065663198467,13.0835807488826,12.1887422206072,2009.6455913513,2010.54042987957,19.7475159935458,WN02,WN02,14
1287,1288,0.547407566362001,40.2469952103224,-78.065663198467,40.283703902461,-78.0523642475544,13.6309883152446,13.0835807488826,2010.54042987957,2011.08783744594,4.23982882345496,WN02,WN02,14
1288,1289,0.00645937286444642,40.283703902461,-78.0523642475544,40.2912569871441,-78.0490807922836,13.637447688109,13.6309883152446,2011.08783744594,2011.0942968188,0.885863632209114,WN02,WN02,14
1289,284,1.3674031812,40.2912569871441,-78.0490807922836,40.2320258952313,-78.0023880903875,15.004850869309,13.637447688109,2011.0942968188,2012.4617,7.69497483787493,WN02,WN02,14
1289,285,4.5030031812,40.2912569871441,-78.0490807922836,40.867933463582,-76.4375240151954,18.140450869309,13.637447688109,2011.0942968188,2015.5973,150.621074974111,WN02,WN02,14
1288,283,3.638162554064,40.283703902461,-78.0523642475544,40.6773667132142,-79.2127835231137,17.2691508693086,13.6309883152446,2011.08783744594,2014.726,107.588222980743,WN02,WN02,14
1287,1290,0.1382667037901,40.2469952103224,-78.065663198467,40.2194055960148,-78.1030500325583,13.2218474526727,13.0835807488826,2010.54042987957,2010.67869658336,4.41919087202973,WN02,WN02,14
1290,1291,0.3992041826045,40.2194055960148,-78.1030500325583,40.328692005027,-78.174716881789,13.6210516352772,13.2218474526727,2010.67869658336,2011.07790076597,13.6039921060028,WN02,WN02,14
1291,282,2.538499234032,40.328692005027,-78.174716881789,38.7535337217191,-79.1278906639163,16.1595508693092,13.6210516352772,2011.07790076597,2013.6164,193.502661464252,WN02,WN02,14
1291,281,1.523199234032,40.328692005027,-78.174716881789,40.3282045013692,-78.3698879395916,15.1442508693092,13.6210516352772,2011.07790076597,2012.6011,16.5637516465248,WN02,WN02,14
1290,280,3.017203416636,40.2194055960148,-78.1030500325583,41.6443360391435,-75.0480594299906,16.2390508693087,13.2218474526727,2010.67869658336,2013.6959,301.930197423634,WN02,WN02,14
1277,1292,0.41357176997,40.27474248886,-78.0948702352256,39.1987355722422,-78.4212673146342,12.4580624803735,12.0444907104035,2009.50133984109,2009.91491161106,123.000744216399,WN02,WN02,14
1292,1293,0.306749389240499,39.1987355722422,-78.4212673146342,39.5349443777091,-77.9019085711858,12.764811869614,12.4580624803735,2009.91491161106,2010.2216610003,58.2990846055554,WN02,WN02,14
1293,1294,0.507107212833001,39.5349443777091,-77.9019085711858,39.6006594828534,-78.0516003976171,13.271919082447,12.764811869614,2010.2216610003,2010.72876821314,14.7830571978816,WN02,WN02,14
1294,1295,0.331911518800499,39.6006594828534,-78.0516003976171,41.4662857027425,-74.1889067953149,13.6038306012475,13.271919082447,2010.72876821314,2011.06067973194,387.166653960776,WN02,WN02,14
1295,295,1.488520268061,41.4662857027425,-74.1889067953149,41.4652089182161,-74.2669851547054,15.0923508693085,13.6038306012475,2011.06067973194,2012.5492,6.5144568096457,WN02,WN02,14
1295,1296,0.0464178556246306,41.4662857027425,-74.1889067953149,41.4026857503997,-74.0271268405175,13.6502484568721,13.6038306012475,2011.06067973194,2011.10709758756,15.246026476879,WN02,WN02,14
1296,294,1.510402412437,41.4026857503997,-74.0271268405175,41.5154018721588,-74.004267322439,15.1606508693091,13.6502484568721,2011.10709758756,2012.6175,12.6921005368129,WN02,WN02,14
1296,293,2.605202412437,41.4026857503997,-74.0271268405175,39.2549671685327,-82.8341289499586,16.2554508693091,13.6502484568721,2011.10709758756,2013.7123,784.307932294785,WN02,WN02,14
1294,1297,0.3210307054454,39.6006594828534,-78.0516003976171,39.5974414275282,-78.0612058702647,13.5929497878924,13.271919082447,2010.72876821314,2011.04979891858,0.898448566999445,WN02,WN02,14
1297,1298,0.00272300969185935,39.5974414275282,-78.0612058702647,39.5962876906041,-78.0497670411778,13.5956727975842,13.5929497878924,2011.04979891858,2011.05252192828,0.989597657633742,WN02,WN02,14
1298,292,1.523978071724,39.5962876906041,-78.0497670411778,39.7265736772664,-78.0583858635307,15.1196508693082,13.5956727975842,2011.05252192828,2012.5765,14.5227363636547,WN02,WN02,14
1298,291,2.525578071724,39.5962876906041,-78.0497670411778,39.6025618920661,-78.5231563343644,16.1212508693082,13.5956727975842,2011.05252192828,2013.5781,40.6119819127436,WN02,WN02,14
1297,290,1.630501081416,39.5974414275282,-78.0612058702647,39.6376777595509,-78.0204876006145,15.2234508693084,13.5929497878924,2011.04979891858,2012.6803,5.67946949782917,WN02,WN02,14
1293,1299,0.2668392567435,39.5349443777091,-77.9019085711858,39.6110007673096,-78.241368338317,13.0316511263575,12.764811869614,2010.2216610003,2010.48850025705,30.3345944068384,WN02,WN02,14
1299,1300,0.7016303241491,39.6110007673096,-78.241368338317,39.6133497020755,-78.2392994446654,13.7332814505066,13.0316511263575,2010.48850025705,2011.1901305812,0.316006647353546,WN02,WN02,14
1300,300,2.505769418802,39.6133497020755,-78.2392994446654,40.1991319244761,-77.6242366458907,16.2390508693086,13.7332814505066,2011.1901305812,2013.6959,83.7330379586839,WN02,WN02,14
1300,301,2.445469418802,39.6133497020755,-78.2392994446654,47.104556620118,-78.9592780674136,16.1787508693086,13.7332814505066,2011.1901305812,2013.6356,835.973096425694,WN02,WN02,14
1299,1301,0.0231458713325594,39.6110007673096,-78.241368338317,39.6231102791914,-78.216706653106,13.05479699769,13.0316511263575,2010.48850025705,2010.51164612838,2.50798703524534,WN02,WN02,14
1301,302,3.047253871619,39.6231102791914,-78.216706653106,39.7173838636876,-78.0681187431073,16.102050869309,13.05479699769,2010.51164612838,2013.5589,16.5002187396262,WN02,WN02,14
1301,1302,0.591768201496199,39.6231102791914,-78.216706653106,39.9117541590094,-79.6295724637966,13.6465651991862,13.05479699769,2010.51164612838,2011.10341432988,125.093025212815,WN02,WN02,14
1302,1303,0.0166879397701098,39.9117541590094,-79.6295724637966,39.9058142626604,-79.6314825951608,13.6632531389563,13.6465651991862,2011.10341432988,2011.12010226965,0.681072634463613,WN02,WN02,14
1303,307,2.419597730352,39.9058142626604,-79.6314825951608,39.9232277198421,-79.932115273175,16.0828508693083,13.6632531389563,2011.12010226965,2013.5397,25.7428108383041,WN02,WN02,14
1303,1304,0.883128000761801,39.9058142626604,-79.6314825951608,39.9741535897392,-79.5140863460327,14.5463811397181,13.6632531389563,2011.12010226965,2012.00323027041,12.5810813112481,WN02,WN02,14
1304,305,1.59126972959,39.9741535897392,-79.5140863460327,39.6004899200159,-77.9579226680924,16.1376508693081,14.5463811397181,2012.00323027041,2013.5945,139.466168217952,WN02,WN02,14
1304,306,1.651569729591,39.9741535897392,-79.5140863460327,40.0303809107079,-79.5561182949475,16.1979508693091,14.5463811397181,2012.00323027041,2013.6548,7.21304438292951,WN02,WN02,14
1302,308,1.494985670123,39.9117541590094,-79.6295724637966,42.927052352223,-83.7967269140177,15.1415508693092,13.6465651991862,2011.10341432988,2012.5984,483.299376670574,WN02,WN02,14
1292,1305,0.2510888382707,39.1987355722422,-78.4212673146342,39.2495571223959,-78.4728297385666,12.7091513186442,12.4580624803735,2009.91491161106,2010.16600044934,7.19601415118268,WN02,WN02,14
1305,1306,0.0785769685439899,39.2495571223959,-78.4728297385666,39.2423146133585,-78.4417707995713,12.7877282871881,12.7091513186442,2010.16600044934,2010.24457741788,2.79644752468203,WN02,WN02,14
1306,303,3.396522582121,39.2423146133585,-78.4417707995713,39.659055293353,-77.3031024641269,16.1842508693091,12.7877282871881,2010.24457741788,2013.6411,108.318095316082,WN02,WN02,14
1306,1307,0.8546243072848,39.2423146133585,-78.4417707995713,39.41517186529,-78.5299679587658,13.6423525944729,12.7877282871881,2010.24457741788,2011.09920172516,20.6876552553645,WN02,WN02,14
1307,309,2.654198274836,39.41517186529,-78.5299679587658,39.2934362399855,-78.4818041042055,16.2965508693089,13.6423525944729,2011.09920172516,2013.7534,14.172076333348,WN02,WN02,14
1307,304,3.569298274836,39.41517186529,-78.5299679587658,39.4709777988451,-78.6272523539247,17.2116508693089,13.6423525944729,2011.09920172516,2014.6685,10.4185036651119,WN02,WN02,14
1305,1308,0.00562340813884354,39.2495571223959,-78.4728297385666,39.2496635835342,-78.4527876882331,12.714774726783,12.7091513186442,2010.16600044934,2010.17162385747,1.72784307786372,WN02,WN02,14
1308,270,2.407576142526,39.2496635835342,-78.4527876882331,42.8632590059933,-76.706543815008,15.122350869309,12.714774726783,2010.17162385747,2012.5792,428.127256286057,WN02,WN02,14
1308,1309,0.9810340482484,39.2496635835342,-78.4527876882331,39.5134065471051,-78.6576198995835,13.6958087750314,12.714774726783,2010.17162385747,2011.15265790572,34.2447605878677,WN02,WN02,14
1309,1310,0.2131369835499,39.5134065471051,-78.6576198995835,39.5883087459805,-78.700598679012,13.9089457585813,13.6958087750314,2011.15265790572,2011.36579488927,9.11806100613489,WN02,WN02,14
1310,1311,1.037482596968,39.5883087459805,-78.700598679012,39.6567258626835,-78.765846748177,14.9464283555493,13.9089457585813,2011.36579488927,2012.40327748624,9.45059202275072,WN02,WN02,14
1311,288,1.306322513759,39.6567258626835,-78.765846748177,40.6833242369323,-83.2409626975225,16.2527508693083,14.9464283555493,2012.40327748624,2013.7096,397.412499664256,WN02,WN02,14
1311,289,1.270722513759,39.6567258626835,-78.765846748177,39.3867714199397,-78.4692101303317,16.2171508693083,14.9464283555493,2012.40327748624,2013.674,39.3957338986575,WN02,WN02,14
1310,286,3.080805110727,39.5883087459805,-78.700598679012,40.1105675085568,-75.2087089560157,16.9897508693083,13.9089457585813,2011.36579488927,2014.4466,304.029253408021,WN02,WN02,14
1309,287,2.576142094277,39.5134065471051,-78.6576198995835,39.5438387638655,-78.8837032912224,16.2719508693084,13.6958087750314,2011.15265790572,2013.7288,19.7060110566902,WN02,WN02,14
1276,1312,0.916785935450999,40.3022539142126,-78.1836017643675,40.3144200508259,-78.1313434438965,12.7944127095869,11.8776267741359,2009.33447590483,2010.25126184028,4.63848628608876,WN02,WN02,14
1312,296,0.395338159721799,40.3144200508259,-78.1313434438965,40.2644821023306,-78.1136771650628,13.1897508693087,12.7944127095869,2010.25126184028,2010.6466,5.75813603829729,WN02,WN02,14
1312,1313,0.7942429556529,40.3144200508259,-78.1313434438965,39.8304584767325,-78.0114846050673,13.5886556652398,12.7944127095869,2010.25126184028,2011.04550479593,54.8354717119694,WN02,WN02,14
1313,297,1.533695204069,39.8304584767325,-78.0114846050673,39.6260651559223,-77.8361604572447,15.1223508693088,13.5886556652398,2011.04550479593,2012.5792,27.2591537506432,WN02,WN02,14
1313,1314,0.155715229605599,39.8304584767325,-78.0114846050673,39.87985326016,-78.030715222773,13.7443708948454,13.5886556652398,2011.04550479593,2011.20122002554,5.73915554311465,WN02,WN02,14
1314,299,4.469979974463,39.87985326016,-78.030715222773,40.2885085310406,-77.9765255620311,18.2143508693084,13.7443708948454,2011.20122002554,2015.6712,45.7266211140839,WN02,WN02,14
1314,298,2.453579974463,39.87985326016,-78.030715222773,41.7535458182365,-76.6565076950188,16.1979508693084,13.7443708948454,2011.20122002554,2013.6548,238.555475755719,WN02,WN02,14
1264,1315,0.146419656959999,40.2364472134509,-78.3480401498632,40.2197083288413,-78.3505863076249,10.2900378559758,10.1436181990158,2007.60046732971,2007.74688698667,1.87596136125787,WN02,WN02,14
1315,269,5.970913013333,40.2197083288413,-78.3505863076249,37.8965102102174,-77.4459266043036,16.2609508693088,10.2900378559758,2007.74688698667,2013.7178,270.187306268448,WN02,WN02,14
1315,258,3.918913013333,40.2197083288413,-78.3505863076249,40.2527990440881,-78.9272160928823,14.2089508693088,10.2900378559758,2007.74688698667,2011.6658,49.142050190842,WN02,WN02,14
1263,1316,1.519384175612,40.3418357888672,-78.668980891363,40.2434230117099,-78.8927634823665,9.10132763825983,7.58194346264783,2005.03879259334,2006.55817676895,21.9339918267576,WN02,WN02,14
1316,1317,1.200796380485,40.2434230117099,-78.8927634823665,39.8854265859295,-76.5597234001643,10.3021240187448,9.10132763825983,2006.55817676895,2007.75897314944,202.720927348654,WN02,WN02,14
1317,1318,2.719329187508,39.8854265859295,-76.5597234001643,39.9244412727946,-76.6641756786115,13.0214532062528,10.3021240187448,2007.75897314944,2010.47830233694,9.92118740469387,WN02,WN02,14
1318,311,0.0312976630561099,39.9244412727946,-76.6641756786115,39.9147294505285,-76.6204063200492,13.0527508693089,13.0214532062528,2010.47830233694,2010.5096,3.8902539516282,WN02,WN02,14
1318,312,2.201997663056,39.9244412727946,-76.6641756786115,38.0280773771587,-79.3186406406353,15.2234508693088,13.0214532062528,2010.47830233694,2012.6803,311.968779762302,WN02,WN02,14
1317,1319,1.33863641299,39.8854265859295,-76.5597234001643,40.0063216529031,-76.6231907144708,11.6407604317348,10.3021240187448,2007.75897314944,2009.09760956243,14.5076606985855,WN02,WN02,14
1319,1320,1.06477333634,40.0063216529031,-76.6231907144708,39.8433757631362,-76.715977231223,12.7055337680748,11.6407604317348,2009.09760956243,2010.16238289877,19.7939468897776,WN02,WN02,14
1320,313,4.547217101234,39.8433757631362,-76.715977231223,39.9645766029777,-76.407936591527,17.2527508693088,12.7055337680748,2010.16238289877,2014.7096,29.5646653279515,WN02,WN02,14
1320,1321,1.969843809775,39.8433757631362,-76.715977231223,39.8272610492552,-76.8637479386557,14.6753775778498,12.7055337680748,2010.16238289877,2012.13222670854,12.7588306098257,WN02,WN02,14
