Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
151.960006713867,100,0,0,0,0,0,21.2483997344971,405.787841796875
140.990005493164,97,0,0,0,0,3,21.9923400878906,951.9443359375
45.4700012207031,0,0,0,0,100,0,16.5951614379883,259.179260253906
45.4700012207031,0,0,0,0,100,0,26.3881397247314,1124.31909179688
39.9500007629395,0,0,0,0,100,0,26.0303955078125,1555.9296875
43.1300010681152,0,0,0,0,100,0,26.1537704467773,397.568695068359
44.7299995422363,2,0,0,0,98,0,22.6942462921143,943.294494628906
153.570007324219,17,0,0,0,1,82,5.45211172103882,859.158996582031
105.480003356934,18,0,0,0,6,76,10.8765335083008,1435.67248535156
21.0400009155273,96,0,0,0,4,0,20.9131622314453,987.068725585938
77.75,19,0,0,0,9,72,20.1448307037354,721.926879882812
229.259994506836,34,0,0,0,1,65,-2.61832118034363,846.616455078125
427.640014648438,67,0,0,0,33,0,-1.9820249080658,842.787963867188
370.089996337891,94,0,0,0,6,0,9.00447273254395,301.780151367188
25.1399993896484,94,0,6,0,0,0,26.753023147583,1306.95849609375
357.040008544922,62,0,0,0,38,0,19.1432075500488,1181.85070800781
420.920013427734,88,0,0,0,12,0,22.1649055480957,534.148559570312
202.020004272461,62,0,0,0,38,0,11.1289339065552,1390.93103027344
331.519989013672,91,0,0,0,9,0,10.4960670471191,802.607727050781
317.989990234375,48,0,0,0,52,0,18.6302013397217,2199.599609375
370.089996337891,94,0,0,0,6,0,21.8013229370117,1115.76940917969
1583.78002929688,0,0,0,100,0,0,15.3624849319458,100.774368286133
186.949996948242,0,0,0,0,100,0,9.71565723419189,348.903900146484
1.5900000333786,12,0,0,11,22,5,26.2120685577393,941.754821777344
397.75,96,0,0,0,4,0,0.817151546478271,796.050598144531
273.380004882812,76,0,0,0,24,0,20.321605682373,1516.07019042969
326.779998779297,0,0,0,0,100,0,21.0259666442871,428.766265869141
364.029998779297,96,0,0,4,0,0,NA,NA
934.409973144531,0,0,0,85,15,0,6.74606037139893,-1.64510822296143
49.4700012207031,14,0,0,3,0,83,-1.62750554084778,1029.86145019531
54.8199996948242,8,0,0,20,0,71,0.901198506355286,606.440795898438
47.7700004577637,13,0,0,0,87,0,14.4488697052002,525.839599609375
148.220001220703,1,0,0,0,0,99,15.7766342163086,1041.35070800781
182.630004882812,65,0,0,0,13,22,17.0841960906982,1080.81225585938
251.520004272461,100,0,0,0,0,0,4.96052646636963,844.057373046875
87.9499969482422,22,0,0,0,23,55,-1.62594866752625,1322.9287109375
248.539993286133,0,0,0,0,98,2,20.1700839996338,1130.35852050781
96.4100036621094,5,0,0,0,3,92,-0.117837779223919,651.201232910156
558.710021972656,74,0,0,0,26,0,20.3782348632812,1312.7353515625
56.5200004577637,0,0,0,0,1,99,9.10002517700195,2445.5888671875
96.4100036621094,5,0,0,0,3,92,17.0334854125977,353.130187988281
96.4100036621094,5,0,0,0,3,92,17.0156898498535,351.013031005859
427.179992675781,93,0,0,0,4,3,-2.33152341842651,1946.21936035156
375.079986572266,100,0,0,0,0,0,20.0808563232422,3111.02783203125
436.369995117188,95,0,0,0,4,1,17.4002208709717,1951.73681640625
44.7999992370605,13,0,0,43,0,43,25.745267868042,892.017333984375
531.719970703125,100,0,0,0,0,0,14.192138671875,526.180908203125
23.0200004577637,9,0,0,5,0,61,22.4302368164062,914.1484375
46.2099990844727,6,0,0,1,2,88,17.3983097076416,594.737426757812
23.0200004577637,9,0,0,5,0,61,NA,NA
96.4100036621094,5,0,0,0,3,92,17.0334854125977,353.130187988281
182.630004882812,65,0,0,0,13,22,16.9904251098633,369.276428222656
168.139999389648,37,0,0,0,0,63,0.544596254825592,1309.23132324219
251.520004272461,100,0,0,0,0,0,15.2707033157349,882.466064453125
447.269989013672,1,0,0,0,99,0,24.2560062408447,714.697448730469
29.5300006866455,14,0,0,43,0,42,18.9235153198242,1746.85949707031
29.5300006866455,14,0,0,43,0,42,17.0845623016357,371.175048828125
251.520004272461,100,0,0,0,0,0,2.90454363822937,1202.50732421875
63.8800010681152,18,0,0,0,0,82,23.2627944946289,980.87060546875
205.289993286133,97,0,0,0,2,1,23.4391193389893,1077.93212890625
34,1,0,0,2,0,97,0.345744669437408,1777.44836425781
54.8199996948242,8,0,0,20,0,71,7.97706079483032,2174.40795898438
56.5200004577637,0,0,0,0,1,99,12.6431255340576,974.989685058594
285.779998779297,99,0,0,0,0,1,24.6713409423828,1019.65087890625
54.8199996948242,8,0,0,20,0,71,11.3333044052124,1606.85388183594
54.8199996948242,8,0,0,20,0,71,11.3356409072876,1589.83349609375
365.410003662109,100,0,0,0,0,0,17.093656539917,631.723754882812
66.3899993896484,0,0,0,0,7,93,23.8755702972412,616.965698242188
21.8299999237061,0,0,0,0,0,100,26.309455871582,627.830139160156
43.5400009155273,32,0,0,2,0,52,20.2521228790283,847.496704101562
87.9499969482422,22,0,0,0,23,55,-0.869166612625122,920.685974121094
24.2299995422363,2,0,0,0,2,96,11.3569345474243,1634.1318359375
332.570007324219,0,0,0,99,1,0,25.7384910583496,585.214721679688
205.669998168945,94,0,0,0,0,6,23.0707588195801,855.248413085938
47.0400009155273,5,0,0,0,11,82,19.9107418060303,1050.48937988281
153.889999389648,83,0,0,0,1,16,12.3098926544189,1154.85681152344
122.269996643066,96,0,0,0,4,0,16.6332721710205,1049.74499511719
56.5200004577637,0,0,0,0,1,99,24.1808776855469,821.145690917969
277.859985351562,47,0,0,0,53,0,22.1197643280029,927.966796875
62.4300003051758,44,0,0,0,2,54,10.685733795166,1465.07800292969
84.2399978637695,75,0,0,0,0,25,10.7216844558716,1489.98889160156
274.920013427734,86,0,0,0,14,0,11.570650100708,495.1123046875
84.2399978637695,75,0,0,0,0,25,25.4323463439941,806.283020019531
85.1699981689453,86,0,0,0,0,14,10.3267307281494,1395.9404296875
222.550003051758,98,0,0,0,1,1,19.8766269683838,1641.47106933594
27.7900009155273,8,0,0,0,7,85,24.2320499420166,918.857727050781
75.5299987792969,55,0,0,0,8,37,24.0146369934082,876.781127929688
160.139999389648,100,0,0,0,0,0,24.2210025787354,510.752838134766
430.190002441406,91,0,0,0,9,0,15.3269262313843,2139.07934570312
232.479995727539,26,0,1,33,35,5,19.0819759368896,871.011291503906
593.119995117188,100,0,0,0,0,0,16.5473461151123,1055.82592773438
200.199996948242,73,0,0,0,26,1,17.5950984954834,1649.00537109375
96.4100036621094,5,0,0,0,3,92,25.5682315826416,843.552917480469
441.829986572266,28,0,0,0,72,0,21.0473537445068,1279.2998046875
254.770004272461,87,0,0,0,3,10,2.96863341331482,632.393127441406
153.820007324219,29,0,0,0,58,13,11.3932514190674,1621.15930175781
381.109985351562,56,0,0,0,44,0,21.8988018035889,1315.83361816406
115.540000915527,41,0,59,0,0,0,24.0165824890137,503.582305908203
2096.82006835938,0,5,0,95,0,0,17.1370906829834,179.215805053711
1582.40002441406,0,4,0,96,0,0,22.0935535430908,403.811370849609
2138.34008789062,0,0,0,100,0,0,12.54896068573,80.9060363769531
2091.3798828125,0,0,0,100,0,0,12.5245161056519,80.1718521118164
2201.42993164062,0,7,0,93,0,0,20.4648418426514,458.816101074219
2272.85009765625,0,0,0,100,0,0,18.8316268920898,719.084533691406
2165.14990234375,0,1,0,99,0,0,12.4762125015259,83.128044128418
724.200012207031,0,100,0,0,0,0,NA,NA
2172.34008789062,0,5,8,60,21,6,18.2778377532959,41.8699951171875
29.5300006866455,14,0,0,43,0,42,19.2813529968262,324.563415527344
77.25,62,0,0,15,0,23,-3.04097056388855,1386.57458496094
77.25,62,0,0,15,0,23,-3.05347490310669,1386.93432617188
77.25,62,0,0,15,0,23,-2.87427520751953,809.660705566406
430.570007324219,92,0,0,0,8,0,-1.51923954486847,1041.82678222656
358.019989013672,100,0,0,0,0,0,17.6249198913574,393.240509033203
404.130004882812,57,0,0,0,41,2,20.1256313323975,1314.65100097656
275.179992675781,25,0,0,0,67,8,3.5483181476593,955.922485351562
21.8299999237061,0,0,0,0,0,100,12.4123449325562,972.541870117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.75,91,0,0,0,3,6,16.3727760314941,2118.3701171875
NA,NA,NA,NA,NA,NA,NA,1.71277678012848,464.130615234375
19.8500003814697,100,0,0,0,0,0,18.9006824493408,1217.88696289062
12.9200000762939,0,0,0,2,0,98,24.8348388671875,907.179382324219
71.4899978637695,99,0,0,0,1,0,19.932674407959,670.311950683594
138.190002441406,95,0,0,0,0,5,23.5744285583496,1132.37060546875
251.520004272461,100,0,0,0,0,0,16.9888324737549,1079.85607910156
182.630004882812,65,0,0,0,13,22,11.4653778076172,232.918014526367
419.899993896484,84,0,0,0,8,8,2.93458795547485,702.532165527344
182.630004882812,65,0,0,0,13,22,11.447093963623,234.5625
189.520004272461,0,0,0,0,100,0,0.294088214635849,272.403564453125
29.5300006866455,14,0,0,43,0,42,-0.790016174316406,892.892883300781
433.700012207031,100,0,0,0,0,0,-5.39025115966797,626.937316894531
491.739990234375,79,0,0,0,21,0,20.0782585144043,1623.88244628906
554.599975585938,70,0,0,0,30,0,16.6846199035645,644.0009765625
60.189998626709,0,0,0,0,100,0,22.3678092956543,695.06494140625
78.370002746582,0,0,0,0,90,10,23.5830821990967,1301.84045410156
2397.59008789062,0,0,0,99,1,0,-2.19146108627319,462.968872070312
251.520004272461,100,0,0,0,0,0,16.9888324737549,1079.85607910156
245.550003051758,99,0,0,0,1,0,-4.34028577804565,704.312622070312
203.589996337891,77,0,0,0,23,0,21.7048034667969,847.339782714844
59.8800010681152,12,0,0,0,6,82,18.1111507415771,1102.75695800781
33.0900001525879,5,0,0,0,5,90,-1.97679018974304,1401.46057128906
47.1500015258789,49,0,0,0,24,27,22.4223308563232,1237.45397949219
110.889999389648,81,0,0,0,0,19,-7.44358777999878,732.094482421875
109.480003356934,69,0,0,0,9,22,-2.38249039649963,624.478393554688
179.949996948242,92,0,0,0,2,6,21.4996528625488,1589.47412109375
109.480003356934,69,0,0,0,9,22,21.9626693725586,1031.50561523438
33.0900001525879,5,0,0,0,5,90,17.5811023712158,2133.50073242188
139.339996337891,91,0,0,0,0,9,19.0854263305664,2313.24365234375
131.070007324219,69,0,0,0,31,0,10.9522037506104,292.203002929688
131.070007324219,69,0,0,0,31,0,10.9522037506104,292.203002929688
138.190002441406,95,0,0,0,0,5,-3.27355670928955,787.348815917969
208.729995727539,96,0,0,0,1,3,7.76304388046265,312.711273193359
140.990005493164,97,0,0,0,0,3,18.8909149169922,1262.60009765625
140.990005493164,97,0,0,0,0,3,4.51405811309814,1402.88195800781
160.850006103516,85,0,0,0,6,9,4.48636388778687,1402.44396972656
251.259994506836,96,0,0,0,4,0,23.6480369567871,542.297119140625
160.850006103516,85,0,0,0,6,9,11.4420766830444,423.982513427734
294.260009765625,100,0,0,0,0,0,17.6843891143799,2417.08544921875
153.270004272461,100,0,0,0,0,0,-3.89294338226318,1412.65588378906
140.990005493164,97,0,0,0,0,3,16.4908142089844,839.451416015625
62.4300003051758,44,0,0,0,2,54,-3.68386578559875,1438.14013671875
367.440002441406,77,0,0,0,23,0,12.2612600326538,505.716796875
62.4300003051758,44,0,0,0,2,54,7.97866535186768,983.524963378906
117.76000213623,80,0,0,0,0,20,17.8327407836914,2197.82202148438
62.4300003051758,44,0,0,0,2,54,23.7405967712402,1359.26440429688
144.949996948242,0,0,0,88,12,0,8.95656776428223,1809.68713378906
117.389999389648,67,0,0,0,3,30,21.356595993042,1467.61193847656
131.070007324219,69,0,0,0,31,0,10.9522037506104,292.203002929688
85.8099975585938,33,0,0,6,8,53,-3.75852131843567,1411.84216308594
258.140014648438,0,0,0,0,100,0,19.0785713195801,317.371429443359
272.410003662109,5,0,0,0,95,0,NA,NA
131.070007324219,69,0,0,0,31,0,4.2204532623291,757.029052734375
172.190002441406,73,0,0,0,27,0,-4.59705400466919,1420.20788574219
172.190002441406,73,0,0,0,27,0,-4.56989336013794,1420.73901367188
299.570007324219,99,0,0,0,1,0,17.624870300293,1289.97973632812
394.640014648438,63,0,0,0,35,2,-5.86839294433594,1192.59606933594
409.329986572266,89,0,0,0,11,0,-5.8475170135498,1188.03454589844
277.940002441406,87,0,0,0,13,0,17.1525802612305,2263.87451171875
459.25,100,0,0,0,0,0,17.4570751190186,2346.78588867188
264.239990234375,82,0,0,0,18,0,21.0159568786621,1398.5419921875
125.959999084473,61,0,0,0,36,3,9.55238151550293,1473.16625976562
131.070007324219,69,0,0,0,31,0,-4.07405567169189,1417.86975097656
172.190002441406,73,0,0,0,27,0,11.0243463516235,177.916091918945
216.440002441406,76,0,0,0,12,12,11.1958599090576,191.585968017578
216.570007324219,29,0,0,11,60,0,16.2187728881836,820.627014160156
172.190002441406,73,0,0,0,27,0,17.5745906829834,1058.88208007812
166.929992675781,84,0,0,0,13,3,18.4662113189697,1891.86083984375
655.97998046875,75,0,0,0,25,0,19.4197101593018,1661.779296875
137.229995727539,9,0,0,0,87,4,17.5664119720459,2356.966796875
147.570007324219,64,0,0,0,26,10,-4.00154161453247,738.970642089844
506.309997558594,93,0,0,0,7,0,18.0035419464111,1024.45080566406
393.850006103516,100,0,0,0,0,0,20.6214923858643,1195.95251464844
241.490005493164,94,0,0,0,4,2,-3.7387170791626,1408.97619628906
358.549987792969,78,0,0,0,22,0,-2.58084177970886,618.226501464844
349.649993896484,73,0,0,0,27,0,18.6141548156738,1458.81176757812
1343.07995605469,0,0,0,100,0,0,-2.76278924942017,385.325256347656
395.25,100,0,0,0,0,0,17.6226615905762,264.157653808594
148.220001220703,1,0,0,0,0,99,20.1465682983398,1459.63427734375
283.970001220703,95,0,0,0,5,0,11.0949478149414,275.899444580078
283.970001220703,95,0,0,0,5,0,4.51966094970703,787.9609375
170.089996337891,100,0,0,0,0,0,-3.12678599357605,1391.123046875
208.729995727539,96,0,0,0,1,3,-3.03168559074402,806.2294921875
251.520004272461,100,0,0,0,0,0,23.1323528289795,1055.62670898438
133.529998779297,82,0,0,0,0,18,23.3012924194336,1430.89135742188
208.729995727539,96,0,0,0,1,3,-3.10607028007507,1390.1064453125
138.070007324219,81,0,0,0,3,16,16.9310321807861,1139.59155273438
1263.28002929688,0,0,0,9,91,0,25.5277118682861,300.226715087891
198.199996948242,78,0,0,0,8,14,21.3960628509521,645.072814941406
138.190002441406,95,0,0,0,0,5,9.92736721038818,1387.87377929688
75.4300003051758,45,0,0,0,16,39,17.3669738769531,2472.88012695312
48.6500015258789,34,0,0,7,47,12,-8.56191062927246,817.146606445312
390.470001220703,90,0,0,0,10,0,-7.79416561126709,1036.16345214844
509.809997558594,100,0,0,0,0,0,-4.08076858520508,2109.76953125
422.119995117188,92,0,0,1,6,1,15.1655025482178,1269.88598632812
656.650024414062,0,0,0,0,100,0,17.7622699737549,757.894348144531
382.290008544922,98,0,0,0,2,0,-4.10816287994385,714.154296875
193.789993286133,30,0,0,0,67,3,17.0724182128906,393.867340087891
95.5899963378906,5,0,0,0,12,83,15.4592113494873,1057.2314453125
84.5500030517578,49,0,0,0,21,30,20.4028968811035,1969.26489257812
84.5500030517578,49,0,0,0,21,30,20.3768825531006,1956.68994140625
268.959991455078,51,0,0,0,49,0,17.2023506164551,2035.81018066406
98.3000030517578,41,0,0,0,45,14,20.654972076416,2346.26391601562
258.390014648438,34,0,0,0,60,6,16.7194843292236,576.624145507812
217.699996948242,17,0,0,0,83,0,15.8182516098022,847.599487304688
258.390014648438,34,0,0,0,60,6,8.99308490753174,1929.58203125
169.320007324219,5,0,0,0,80,15,15.3443470001221,1083.07421875
190.380004882812,94,0,0,0,6,0,16.9105701446533,1813.79150390625
440.140014648438,47,0,0,0,53,0,19.4024791717529,2706.53076171875
258.390014648438,34,0,0,0,60,6,19.9450702667236,2114.654296875
307.420013427734,100,0,0,0,0,0,23.3158130645752,848.503112792969
130.139999389648,85,0,0,0,15,0,15.7847290039062,1039.19409179688
85.8099975585938,33,0,0,6,8,53,11.5544996261597,212.279510498047
202.380004882812,60,0,0,0,40,0,18.4677848815918,982.511474609375
705.280029296875,100,0,0,0,0,0,15.9081592559814,525.868713378906
205.570007324219,98,0,0,0,0,2,21.2030296325684,306.954040527344
85.8099975585938,33,0,0,6,8,53,9.64688205718994,1422.51110839844
732.580017089844,100,0,0,0,0,0,16.8739356994629,1521.11499023438
378.100006103516,100,0,0,0,0,0,21.0978603363037,1356.931640625
241.490005493164,94,0,0,0,4,2,17.1918067932129,1085.14721679688
283.970001220703,95,0,0,0,5,0,17.2834968566895,1102.21618652344
513.239990234375,15,0,0,0,85,0,21.0677108764648,456.012847900391
125.330001831055,44,0,0,0,13,43,-8.85952949523926,1111.18005371094
182.630004882812,65,0,0,0,13,22,22.5358200073242,1236.59887695312
245.550003051758,99,0,0,0,1,0,-1.43668353557587,1086.95556640625
208.740005493164,91,0,0,0,9,0,21.4479160308838,1476.98229980469
377.519989013672,100,0,0,0,0,0,5.51257610321045,1077.58190917969
359.579986572266,100,0,0,0,0,0,-3.51198196411133,1006.16217041016
331.980010986328,13,0,0,0,42,45,16.0455703735352,586.700256347656
1309.81994628906,0,29,0,71,0,0,18.0738410949707,293.809234619141
138.199996948242,18,0,17,0,65,0,26.6906566619873,1002.59210205078
459.279998779297,92,0,0,0,4,4,9.93012142181396,1792.69067382812
175.529998779297,5,0,0,0,95,0,22.0889415740967,802.811584472656
443.309997558594,79,0,0,0,4,17,20.9864196777344,1496.25732421875
130.589996337891,46,0,0,0,2,52,12.0406160354614,180.400421142578
269.149993896484,100,0,0,0,0,0,4.6967945098877,831.853515625
179.949996948242,92,0,0,0,2,6,17.7223930358887,2312.69580078125
330.950012207031,42,0,58,0,0,0,25.3639106750488,557.26025390625
130.589996337891,46,0,0,0,2,52,12.0206460952759,181.628707885742
49.9199981689453,21,0,0,1,1,66,NA,NA
134.960006713867,96,0,0,0,0,4,-2.28363370895386,1354.98876953125
290.660003662109,99,0,0,0,1,0,-0.831661641597748,863.93408203125
344.359985351562,100,0,0,0,0,0,20.3493461608887,850.102783203125
227.610000610352,96,0,0,0,4,0,18.4881057739258,443.487121582031
223.419998168945,95,0,0,0,4,1,12.8836374282837,576.542785644531
256.130004882812,87,0,0,0,13,0,20.2791805267334,403.968200683594
223.419998168945,95,0,0,0,4,1,21.3521728515625,1078.71020507812
215.369995117188,61,0,0,4,35,0,21.0202007293701,1053.71691894531
562.510009765625,94,0,0,0,6,0,22.2981815338135,1417.48010253906
206.860000610352,43,0,0,0,57,0,12.8074388504028,1261.09167480469
387.940002441406,70,0,0,0,30,0,21.6109848022461,1476.72045898438
215.369995117188,61,0,0,4,35,0,23.5236034393311,1221.962890625
134.960006713867,96,0,0,0,0,4,12.3337163925171,276.36474609375
160.850006103516,85,0,0,0,6,9,4.51669263839722,1386.33203125
30.7900009155273,88,0,0,4,8,0,22.9443473815918,1222.46325683594
170.089996337891,100,0,0,0,0,0,21.8065090179443,1666.71630859375
325.809997558594,0,0,0,0,100,0,-8.36775588989258,864.713806152344
325.809997558594,0,0,0,0,100,0,20.4706153869629,462.121643066406
340.079986572266,0,0,0,0,100,0,21.2802581787109,1009.06414794922
342.279998779297,0,0,0,0,100,0,9.75846004486084,412.141021728516
340.079986572266,0,0,0,0,100,0,21.2767887115479,1012.67144775391
115.849998474121,4,0,0,0,96,0,NA,NA
491.929992675781,86,0,0,0,14,0,17.999828338623,334.405822753906
49.9199981689453,21,0,0,1,1,66,6.81811618804932,1047.23754882812
35.7200012207031,44,0,0,4,0,30,-0.609164774417877,903.046020507812
21.5499992370605,0,0,0,0,0,100,18.7705688476562,648.862426757812
256.529998779297,0,0,6,94,0,0,24.3707447052002,377.728179931641
526.260009765625,25,0,0,0,75,0,8.0618782043457,715.400695800781
35.7200012207031,44,0,0,4,0,30,12.8574676513672,116.087882995605
20.4599990844727,0,0,0,0,0,100,13.1042604446411,135.755157470703
20.4599990844727,0,0,0,0,0,100,25.2871036529541,874.757263183594
20.4599990844727,0,0,0,0,0,100,2.25683903694153,1269.50256347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,26.0805797576904,723.402465820312
313.829986572266,53,0,0,0,40,7,12.1247806549072,935.312316894531
366.190002441406,28,0,0,0,72,0,22.3223133087158,981.847412109375
329.220001220703,65,0,0,0,27,8,1.11307322978973,417.207397460938
329.220001220703,65,0,0,0,27,8,22.1365509033203,1206.69311523438
43.0699996948242,4,0,96,0,0,0,27.5178813934326,2119.0810546875
355.679992675781,33,0,0,0,59,8,19.6989555358887,1082.7646484375
595.52001953125,99,0,0,0,1,0,19.2951354980469,647.833251953125
1153.23999023438,0,0,0,100,0,0,-7.65368270874023,167.678176879883
340.480010986328,62,0,0,0,38,0,18.7934799194336,865.226318359375
230.610000610352,61,0,0,0,39,0,16.3664054870605,856.688049316406
366.709991455078,24,0,0,0,73,3,10.0617599487305,961.90576171875
432.220001220703,40,0,0,0,60,0,-2.41205811500549,935.248596191406
520.010009765625,70,0,0,0,30,0,19.4865188598633,664.338623046875
108.169998168945,14,0,0,0,85,1,24.7446670532227,690.078430175781
366.709991455078,24,0,0,0,73,3,4.67528247833252,824.172302246094
325.269989013672,57,0,0,0,43,0,-3.68318843841553,1342.10461425781
573.820007324219,97,0,0,0,0,3,10.0574131011963,647.955627441406
479.899993896484,78,0,0,0,22,0,0.0791880041360855,792.427429199219
9.40999984741211,17,0,0,0,80,3,3.67526578903198,1115.72216796875
120.139999389648,0,0,0,0,92,8,18.093189239502,1215.15124511719
120.139999389648,0,0,0,0,92,8,22.1206321716309,1135.94580078125
71.6399993896484,12,0,0,0,87,1,22.0438003540039,1152.18823242188
203.270004272461,0,0,0,0,97,3,-0.945647835731506,463.548522949219
239.440002441406,1,0,0,0,95,4,12.8934230804443,1565.41943359375
205.089996337891,17,0,0,0,83,0,19.5062923431396,3138.32055664062
318.980010986328,35,0,0,0,59,5,24.4765129089355,1057.68127441406
314.470001220703,33,0,0,0,67,0,25.2667388916016,530.682312011719
71.6399993896484,12,0,0,0,87,1,24.7655582427979,1617.57067871094
98.9100036621094,3,0,0,0,89,8,22.1487236022949,1137.79162597656
9.82999992370605,1,0,0,0,99,0,20.6052742004395,1502.85131835938
145.429992675781,10,0,0,0,90,0,18.6646060943604,1244.75720214844
16.1000003814697,3,0,0,1,86,0,NA,NA
723.210021972656,100,0,0,0,0,0,24.1017303466797,1316.24487304688
487.329986572266,100,0,0,0,0,0,-1.64371192455292,1886.62487792969
2786.580078125,44,0,0,56,0,0,11.3736801147461,266.100067138672
519.609985351562,88,0,0,0,11,1,22.1498317718506,1909.66430664062
344.470001220703,60,0,0,0,32,8,8.13484287261963,1166.63623046875
351.529998779297,11,0,0,0,83,6,-1.01354610919952,1980.70263671875
473.760009765625,88,0,0,0,12,0,22.4391422271729,1065.06726074219
488.450012207031,93,0,0,0,7,0,16.308557510376,423.848297119141
130.910003662109,8,0,0,4,88,0,0.5383620262146,450.964416503906
349.75,87,0,0,0,13,0,10.4491081237793,1100.29370117188
515.900024414062,99,0,0,0,1,0,10.6192674636841,1549.61193847656
371.420013427734,78,0,0,0,20,2,18.2719306945801,693.663208007812
798.200012207031,56,0,0,0,44,0,19.3859729766846,1255.64916992188
676.330017089844,68,0,0,0,30,2,18.1949729919434,699.122253417969
623.150024414062,99,0,0,0,1,0,16.6227893829346,1708.35754394531
284.549987792969,64,0,0,0,36,0,23.8322353363037,567.28759765625
284.549987792969,64,0,0,0,36,0,10.5839033126831,1245.81518554688
326.600006103516,89,0,0,0,11,0,21.3344421386719,894.192443847656
778.400024414062,89,0,0,0,11,0,20.1637191772461,692.337219238281
271.970001220703,83,0,0,0,17,0,17.5636596679688,857.796447753906
268.25,84,0,0,0,15,1,21.9523296356201,928.336059570312
269.630004882812,66,0,1,0,18,15,16.674222946167,289.441101074219
172.880004882812,0,0,0,0,96,4,17.688606262207,861.838623046875
245.059997558594,16,0,0,0,84,0,23.3288497924805,723.9765625
251.899993896484,85,0,0,5,0,0,NA,NA
372.209991455078,22,0,0,0,76,2,1.1259149312973,1510.16967773438
346.040008544922,10,0,0,0,58,32,1.13647043704987,1507.19250488281
314.5,39,0,0,0,34,27,18.0308933258057,686.25439453125
187.839996337891,0,0,0,0,100,0,21.7621555328369,956.439575195312
339.079986572266,5,0,0,0,89,6,-1.2918906211853,928.088928222656
313.480010986328,92,0,0,0,8,0,12.7893209457397,1094.86743164062
269.640014648438,22,0,0,0,78,0,17.3916072845459,1345.67126464844
242.610000610352,36,0,0,0,64,0,22.4014778137207,693.331359863281
271.720001220703,0,0,0,0,100,0,17.3692836761475,1383.11193847656
281.519989013672,8,0,0,0,92,0,17.3614044189453,1384.11218261719
241.970001220703,40,0,0,0,60,0,14.5647811889648,561.067077636719
256.420013427734,37,0,0,0,63,0,19.4855155944824,1729.66857910156
268.690002441406,14,0,0,0,86,0,-2.43753385543823,634.146606445312
231.860000610352,39,0,0,0,61,0,23.380521774292,299.194732666016
380.929992675781,100,0,0,0,0,0,23.0972423553467,1115.48425292969
239.710006713867,99,0,0,0,1,0,23.0595760345459,171.494644165039
261.799987792969,95,0,0,0,5,0,23.2076053619385,1474.09594726562
242.610000610352,36,0,0,0,64,0,17.2432231903076,1379.86633300781
309.559997558594,0,0,0,0,100,0,24.3150959014893,892.135803222656
310.299987792969,0,0,0,0,100,0,23.5112133026123,857.006042480469
349.959991455078,0,0,0,0,100,0,18.9118213653564,461.840148925781
349.959991455078,0,0,0,0,100,0,12.8300819396973,309.262054443359
365.019989013672,0,0,0,0,100,0,25.7400989532471,808.297180175781
589.989990234375,92,0,0,0,8,0,19.5959587097168,1907.38598632812
324.910003662109,0,0,0,0,100,0,20.3649215698242,530.738342285156
256.630004882812,16,0,0,0,84,0,13.9861040115356,330.808471679688
274.190002441406,26,0,0,0,74,0,14.0331287384033,351.8349609375
274.190002441406,26,0,0,0,74,0,19.0375080108643,1149.21301269531
265.829986572266,0,0,0,0,100,0,-2.65733289718628,762.924743652344
265.450012207031,9,0,0,0,91,0,13.2243452072144,2786.87817382812
186.169998168945,0,0,0,0,100,0,NA,NA
280.75,92,0,0,0,6,2,17.1664047241211,895.69140625
284.570007324219,98,0,0,0,0,2,22.3442268371582,537.329284667969
307.100006103516,94,0,0,0,6,0,25.5322170257568,1122.02502441406
249.800003051758,0,0,0,0,100,0,26.485387802124,1564.72473144531
299.519989013672,0,0,2,0,90,8,23.2829742431641,2096.82446289062
207.259994506836,11,0,0,0,89,0,17.1304912567139,1565.58337402344
256.799987792969,12,0,0,0,88,0,19.9239196777344,591.724548339844
583.419982910156,96,0,0,0,4,0,19.9545707702637,1959.36108398438
331.209991455078,99,0,0,0,1,0,17.3819808959961,1674.08813476562
340.619995117188,99,0,0,0,1,0,17.4402828216553,1535.92102050781
340.619995117188,99,0,0,0,1,0,21.2658729553223,1306.42248535156
293.609985351562,5,0,0,0,95,0,20.5964679718018,302.156555175781
247.830001831055,7,0,0,0,93,0,21.2860660552979,147.143218994141
241.479995727539,5,0,0,0,95,0,20.7071228027344,844.357666015625
255.580001831055,18,0,0,0,82,0,-2.38217616081238,560.6875
359.899993896484,76,0,0,0,24,0,22.880687713623,683.485168457031
249.940002441406,42,0,0,0,58,0,23.1483039855957,1131.25244140625
249.839996337891,1,0,0,0,99,0,8.12337112426758,863.428466796875
290.670013427734,100,0,0,0,0,0,-2.70854663848877,1158.84680175781
296.390014648438,79,0,0,0,21,0,19.1653289794922,677.997192382812
218.600006103516,73,0,0,0,27,0,21.9778442382812,611.021240234375
79.6399993896484,83,0,0,0,17,0,23.5376396179199,474.25146484375
551.849975585938,0,0,0,92,8,0,21.5460681915283,518.070922851562
