Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
532.72998046875,82,0,0,0,18,0,-4.95446634292603,634.802795410156
479.809997558594,42,0,0,0,58,0,-4.95679235458374,635.142272949219
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
501.600006103516,96,0,0,0,4,0,-3.83042550086975,870.97607421875
405.380004882812,77,0,0,0,23,0,-3.82173466682434,885.322265625
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
229.389999389648,92,0,0,0,8,0,-3.68014097213745,1090.93530273438
205.690002441406,99,0,0,0,0,1,11.8518047332764,285.663024902344
38.0999984741211,47,0,0,0,48,5,5.96179628372192,342.757507324219
76.0199966430664,30,0,0,0,57,13,-2.09555220603943,2069.61962890625
24.75,15,0,0,2,2,39,12.5233602523804,1160.98510742188
426.510009765625,58,0,0,0,42,0,3.86567187309265,764.952392578125
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
108.199996948242,15,0,0,0,12,73,3.73924446105957,774.589477539062
340.320007324219,33,0,0,0,67,0,-3.65196061134338,737.062072753906
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
142.089996337891,95,0,0,0,1,4,0.821307063102722,1547.29760742188
23.0200004577637,9,0,0,5,0,61,24.5363655090332,444.515045166016
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
192,84,0,1,0,12,3,7.70850896835327,315.272521972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
60.3400001525879,16,0,0,36,32,0,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.59123182296753,598.940490722656
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,2.8162202835083,241.129211425781
18.6299991607666,0,0,0,0,0,100,20.5922508239746,1387.78796386719
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
18.6299991607666,0,0,0,0,0,100,20.6130123138428,1379.525390625
18.6299991607666,0,0,0,0,0,100,12.7060661315918,1632.26916503906
415.989990234375,14,0,0,0,86,0,1.29644691944122,920.639953613281
18.6299991607666,0,0,0,0,0,100,12.7485847473145,1622.16760253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,12.7418594360352,335.788391113281
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,7.94330739974976,1071.77600097656
34,1,0,0,2,0,97,-1.87636840343475,1363.17199707031
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
31.6299991607666,25,0,0,7,3,39,-1.57198977470398,1325.57592773438
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,13.0255994796753,1596.01318359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
185.630004882812,0,0,0,0,100,0,-7.72350072860718,925.806335449219
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
185.630004882812,0,0,0,0,100,0,-1.88629901409149,1632.28088378906
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.3999996185303,49,0,0,0,7,4,-1.13090634346008,904.834289550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
297.950012207031,0,0,0,0,100,0,9.5270528793335,309.250335693359
NA,NA,NA,NA,NA,NA,NA,NA,NA
294.540008544922,0,0,0,0,100,0,-2.84157776832581,1157.22058105469
297.950012207031,0,0,0,0,100,0,-2.81508731842041,1170.51049804688
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
629.070007324219,0,0,0,57,43,0,3.18761873245239,33.3369903564453
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
393.209991455078,0,0,0,0,100,0,-8.57072448730469,245.496292114258
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
165.169998168945,0,17,0,0,0,0,34.2213325500488,51.1916427612305
406.980010986328,0,0,0,0,100,0,-14.6515092849731,589.957153320312
22.5100002288818,0,11,0,0,0,0,31.9616088867188,-1.13492703437805
138.570007324219,8,58,9,1,1,23,19.5484046936035,6.79310894012451
40.9300003051758,0,3,5,6,3,74,15.0377044677734,54.6912117004395
20.8199996948242,0,0,0,0,0,100,14.8021364212036,61.2079238891602
24.1000003814697,0,0,1,0,99,0,23.1908435821533,0.350116312503815
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.5900001525879,0,0,6,21,8,65,10.7112188339233,397.192901611328
36.2299995422363,0,0,18,13,69,0,23.1679782867432,0.691765666007996
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
24.1000003814697,0,0,1,0,99,0,23.1995143890381,0.185706973075867
36.2299995422363,0,0,18,13,69,0,23.1779766082764,0.518004715442657
24.1000003814697,0,0,1,0,99,0,16.9719867706299,-2.87014985084534
17.2600002288818,0,0,0,0,95,5,17.0783538818359,811.043640136719
6.17000007629395,0,0,0,0,100,0,10.5526361465454,833.133117675781
46.0499992370605,0,0,0,2,98,0,12.9971761703491,833.748718261719
15.7399997711182,0,0,1,10,89,0,12.9598007202148,698.841735839844
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
133.5,0,0,47,53,0,0,21.9853553771973,10.4914093017578
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
48.6100006103516,0,0,65,7,28,0,9.91449546813965,865.329772949219
13.3900003433228,0,0,0,0,100,0,17.212984085083,-2.6032919883728
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
36.2299995422363,0,0,18,13,69,0,10.5239791870117,489.252105712891
-3.5699999332428,6,0,58,1,35,0,23.4700355529785,0.36175462603569
55.5299987792969,0,0,26,61,13,0,10.3650798797607,503.603179931641
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
154.429992675781,0,0,95,5,0,0,5.47883796691895,2077.90356445312
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
-0.600000023841858,0,0,1,0,99,0,10.9941778182983,412.945159912109
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
36.2299995422363,0,0,18,13,69,0,16.9275608062744,-2.93253827095032
65.7900009155273,0,0,43,43,14,0,9.32337856292725,1380.70544433594
1512.69995117188,91,2,7,0,0,0,13.5845928192139,72.1197357177734
22.3400001525879,0,0,0,63,37,0,25.4739761352539,146.121795654297
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1106.57995605469,32,57,6,2,3,0,11.1986064910889,80.5317916870117
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
26.0300006866455,0,0,13,5,82,0,11.564435005188,274.464660644531
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
1.69000005722046,0,0,9,0,75,16,6.48402833938599,1894.07006835938
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
39.1500015258789,0,1,0,0,0,0,19.2624931335449,-14.3553075790405
3.69000005722046,0,5,0,0,52,0,25.3084678649902,3.04408764839172
34.3499984741211,0,0,0,0,0,0,16.9608612060547,41.9468650817871
85.6399993896484,0,0,0,0,0,0,15.4013862609863,-0.147474125027657
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
22.5100002288818,0,11,0,0,0,0,30.8974857330322,75.6471633911133
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-38.439998626709,0,0,0,0,100,0,30.4717407226562,91.4218368530273
3.69000005722046,0,5,0,0,52,0,30.8461971282959,74.1061935424805
562.289978027344,0,89,0,4,0,0,24.4153785705566,-4.60835075378418
-2.14000010490417,3,0,1,12,57,14,17.3442974090576,-0.63832676410675
190.649993896484,0,35,0,0,0,0,15.3544588088989,64.6376495361328
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
170.190002441406,0,37,0,0,0,0,15.3857564926147,64.5575561523438
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
125.839996337891,0,25,0,0,0,0,10.8709335327148,25.6061515808105
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
25.4799995422363,0,2,27,18,53,0,7.87404632568359,1582.47338867188
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
-20.3400001525879,0,0,0,0,100,0,11.8665523529053,550.175231933594
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
27.2800006866455,0,0,0,0,100,0,6.95224809646606,2221.09814453125
114.360000610352,0,94,0,6,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1113.23999023438,0,49,51,0,0,0,16.3767013549805,16.371561050415
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.809997558594,0,38,0,0,0,62,21.6602573394775,1.90885066986084
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
82.620002746582,0,32,23,0,4,41,21.7546730041504,5.57866048812866
324.609985351562,0,59,8,0,11,22,24.1714153289795,11.259316444397
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
248.460006713867,0,91,9,0,0,0,12.3242502212524,1115.50598144531
1580.67004394531,0,92,8,0,0,0,10.9972686767578,1309.86511230469
2276.2099609375,33,0,66,0,1,0,10.5738201141357,1680.59033203125
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
NA,NA,NA,NA,NA,NA,NA,NA,NA
809.150024414062,0,100,0,0,0,0,12.2663650512695,301.976837158203
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
17,0,0,0,0,83,17,23.4304790496826,50.6551704406738
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
16.6900005340576,4,0,0,2,2,55,18.2726497650146,1189.53649902344
49.4700012207031,14,0,0,3,0,83,9.43603897094727,1028.83129882812
54.8199996948242,8,0,0,20,0,71,16.1513919830322,1024.90893554688
302.690002441406,100,0,0,0,0,0,-6.68109226226807,729.232238769531
236.639999389648,0,0,0,0,100,0,19.6522426605225,1046.81701660156
54.8199996948242,8,0,0,20,0,71,18.2127590179443,1150.98803710938
151.619995117188,1,0,0,0,99,0,10.8314142227173,609.457275390625
251.059997558594,3,0,1,11,77,8,-2.64343976974487,583.586059570312
251.059997558594,3,0,1,11,77,8,-1.46701288223267,1802.53686523438
308.600006103516,0,0,0,0,100,0,-7.17829084396362,1005.44091796875
447.760009765625,96,0,0,0,0,4,2.62475347518921,495.099365234375
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
251.059997558594,3,0,1,11,77,8,-1.47390627861023,1801.57360839844
77.4800033569336,36,0,0,0,63,1,-0.911973834037781,1532.30419921875
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
287.049987792969,0,0,0,0,100,0,-0.131692320108414,724.985595703125
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
191.869995117188,0,0,0,0,100,0,1.38403391838074,842.098815917969
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
287.049987792969,0,0,0,0,100,0,9.27468013763428,547.086059570312
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
344.5,20,0,1,0,79,0,9.24936008453369,544.267822265625
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
440.429992675781,74,0,0,0,26,0,-3.86236810684204,472.105651855469
151.619995117188,1,0,0,0,99,0,10.8608016967773,601.489196777344
477.940002441406,60,0,2,0,38,0,-0.357156783342361,513.206665039062
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
1214.93005371094,0,86,0,0,0,0,NA,NA
397.510009765625,34,0,0,0,66,0,19.230001449585,1086.57604980469
1268.89001464844,0,100,0,0,0,0,NA,NA
1350.23999023438,0,83,0,0,0,17,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1203.17004394531,0,95,0,0,0,3,NA,NA
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
132.399993896484,3,0,0,0,97,0,-5.41335296630859,1319.90380859375
148.369995117188,7,0,0,0,93,0,-5.40547943115234,1292.61108398438
29.2900009155273,0,0,3,0,6,91,21.6417121887207,3042.08276367188
148.649993896484,0,0,0,0,99,1,-2.97773408889771,655.553466796875
504.970001220703,41,0,0,0,59,0,10.2476749420166,614.637878417969
168.949996948242,0,0,0,0,100,0,8.19465255737305,614.425231933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
290.140014648438,0,0,0,0,100,0,18.8811645507812,854.523803710938
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
210.389999389648,0,0,0,0,100,0,5.92093992233276,849.159790039062
192.490005493164,0,0,0,0,100,0,10.4916229248047,572.275695800781
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
132.660003662109,0,0,0,0,100,0,8.42387294769287,1497.08557128906
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
395.470001220703,5,0,0,0,95,0,1.72264194488525,903.822448730469
387.720001220703,0,0,0,0,100,0,-4.90260028839111,100.993431091309
414.070007324219,16,0,0,0,84,0,17.4978446960449,854.916381835938
590.169982910156,0,94,0,0,0,0,13.1208295822144,83.5500564575195
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
28.4899997711182,0,0,30,5,10,55,10.8883686065674,1220.88293457031
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
582.400024414062,0,0,0,0,100,0,-8.30403232574463,159.977188110352
143.75,2,0,0,0,78,20,-5.77387571334839,1419.20336914062
582.400024414062,0,0,0,0,100,0,-14.9731349945068,317.138336181641
578.739990234375,0,0,0,0,100,0,-8.41923427581787,162.430419921875
2234.63989257812,46,2,51,0,1,0,12.5596160888672,384.047576904297
578.739990234375,0,0,0,0,100,0,-14.9777374267578,315.609619140625
555.75,0,0,0,0,100,0,-3.58285093307495,28.4965133666992
285.160003662109,0,0,0,0,100,0,-4.53205633163452,95.2382049560547
620.510009765625,0,0,0,1,99,0,-3.62199258804321,33.5069313049316
1393.38000488281,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
864.77001953125,0,0,2,98,0,0,14.9696636199951,262.743835449219
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
297.690002441406,0,0,0,0,100,0,4.88841247558594,310.199279785156
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
573.039978027344,0,100,0,0,0,0,16.1136169433594,29.088321685791
1128.69995117188,0,99,0,1,0,0,9.00997257232666,40.7369651794434
573.039978027344,0,100,0,0,0,0,9.26848030090332,125.10391998291
1070.08996582031,0,100,0,0,0,0,8.14749622344971,44.9884376525879
1128.69995117188,0,99,0,1,0,0,11.4239711761475,0.444266021251678
816.059997558594,0,100,0,0,0,0,10.9832706451416,0.525706470012665
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1295.03002929688,0,100,0,0,0,0,12.000452041626,53.5306587219238
1139.83996582031,0,100,0,0,0,0,23.8313732147217,658.292541503906
610.049987792969,0,100,0,0,0,0,19.5982971191406,287.702606201172
683.640014648438,0,97,1,0,2,0,24.6076564788818,497.112854003906
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1093.41003417969,0,100,0,0,0,0,23.7985019683838,695.952819824219
1602.03002929688,0,38,62,0,0,0,22.6327934265137,665.965148925781
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
430.160003662109,0,0,98,2,0,0,22.974796295166,35.284984588623
43.9799995422363,0,0,15,37,48,0,10.2064018249512,3325.498046875
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
6.73999977111816,9,1,10,31,4,43,13.4905471801758,172.498153686523
6.73999977111816,9,1,10,31,4,43,13.4484367370605,175.640487670898
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
241.520004272461,0,0,35,54,4,7,10.5054769515991,750.848449707031
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
1602.03002929688,0,38,62,0,0,0,15.0748386383057,336.286926269531
1133.59997558594,0,91,0,9,0,0,17.4920883178711,12.0774259567261
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1200.56994628906,0,85,0,15,0,0,9.34508419036865,603.915283203125
1133.59997558594,0,91,0,9,0,0,17.4320621490479,13.2085561752319
1200.56994628906,0,85,0,15,0,0,11.2078905105591,177.669540405273
NA,NA,NA,NA,NA,NA,NA,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
5.32999992370605,0,5,0,12,0,51,23.3525810241699,0.718948125839233
12.1400003433228,0,3,0,2,4,91,18.8424282073975,1388.25231933594
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1188.31994628906,0,100,0,0,0,0,27.424129486084,-2.69621968269348
1407.93994140625,0,100,0,0,0,0,26.9920616149902,24.6858882904053
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1094.09997558594,0,95,0,5,0,0,17.5727596282959,33.3295707702637
1512.27001953125,0,85,15,0,0,0,20.758171081543,16.4741172790527
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
958.140014648438,0,92,0,0,0,0,19.3107452392578,971.080322265625
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
153.139999389648,0,0,0,0,0,0,15.4321727752686,-16.6685009002686
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
640.280029296875,0,100,0,0,0,0,13.0953302383423,137.998596191406
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
1200.56994628906,0,85,0,15,0,0,14.4992656707764,419.707885742188
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
530.940002441406,0,72,0,24,0,0,10.5615749359131,24.5965480804443
573.039978027344,0,100,0,0,0,0,9.26848030090332,125.10391998291
530.940002441406,0,72,0,24,0,0,13.0780048370361,-0.686457395553589
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1207.98999023438,0,97,0,0,0,0,16.898042678833,303.004486083984
1207.98999023438,0,97,0,0,0,0,16.8901672363281,304.310516357422
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1269.42004394531,0,100,0,0,0,0,6.24765396118164,6.72154712677002
NA,NA,NA,NA,NA,NA,NA,NA,NA
1222.73999023438,0,33,0,0,0,67,6.04598808288574,141.421173095703
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1102.96997070312,0,10,0,0,90,0,9.43611526489258,419.009216308594
1120.31994628906,0,47,0,0,0,53,8.31498336791992,11.1245822906494
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1210.19995117188,0,100,0,0,0,0,24.0845832824707,300.704833984375
1222.73999023438,0,33,0,0,0,67,8.33238315582275,16.0980606079102
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
170.190002441406,0,37,0,0,0,0,20.045841217041,87.7133865356445
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
692.77001953125,0,100,0,0,0,0,8.7996129989624,150.475051879883
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1620.07995605469,0,98,2,0,0,0,4.54571962356567,39.4017333984375
654.260009765625,0,100,0,0,0,0,28.5015048980713,449.478698730469
530.940002441406,0,72,0,24,0,0,20.4552936553955,276.89892578125
