node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1157,1173,0.0293470023572695,41.2526940086418,-74.8593513569669,41.2421865322994,-74.8242593593981,2.97056233897753,2.94121533662026,2001.06337258118,2001.09271958354,3.16158592437499,WN02,WN02,60
1173,1174,0.0662341964067501,41.2421865322994,-74.8242593593981,41.1703681995578,-75.9380170297253,3.03679653538428,2.97056233897753,2001.09271958354,2001.15895377994,93.6226784923923,WN02,WN02,60
1174,151,1.487646220057,41.1703681995578,-75.9380170297253,41.1273808443392,-75.744777511352,4.52444275544128,3.03679653538428,2001.15895377994,2002.6466,16.8908092483923,WN02,WN02,60
1174,149,2.550646220057,41.1703681995578,-75.9380170297253,41.5590609001065,-78.4774055347515,5.58744275544128,3.03679653538428,2001.15895377994,2003.7096,216.526159335199,WN02,WN02,60
1173,1175,0.0274906844760494,41.2421865322994,-74.8242593593981,41.260614502776,-74.8339598843229,2.99805302345358,2.97056233897753,2001.09271958354,2001.12021026801,2.20628965105231,WN02,WN02,60
1175,147,3.450789731987,41.260614502776,-74.8339598843229,44.4468599404066,-84.1628571895862,6.44884275544057,2.99805302345358,2001.12021026801,2004.571,839.239293455848,WN02,WN02,60
1175,1176,4.70822727791642e-05,41.260614502776,-74.8339598843229,41.2705705579302,-74.8166012201377,2.99810010572635,2.99805302345358,2001.12021026801,2001.12025735028,1.82709785274086,WN02,WN02,60
1176,169,0.597542649714601,41.2705705579302,-74.8166012201377,37.8422742807044,-80.4352607213029,3.59564275544096,2.99810010572635,2001.12025735028,2001.7178,614.766380806945,WN02,WN02,60
1176,171,2.529042649715,41.2705705579302,-74.8166012201377,41.5104127028624,-75.0177582922398,5.52714275544136,2.99810010572635,2001.12025735028,2003.6493,31.5458602107468,WN02,WN02,60
866,362,1.706545622625,40.9916606581489,-75.1404107133492,41.6425625965191,-75.9697906496344,3.87784275544096,2.17129713281595,2000.29345437737,2002,100.295686403945,WN02,WN02,60
838,1177,0.514703243728203,41.0906528580366,-74.8440470216423,41.0972409912286,-74.7441363069239,2.39393353446416,1.87923029073595,2000.00138753529,2000.51609077902,8.41426574931504,WN02,WN02,60
1177,63,5.149709220977,41.0972409912286,-74.7441363069239,42.0797014840678,-72.8559423671606,7.54364275544116,2.39393353446416,2000.51609077902,2005.6658,191.509634203782,WN02,WN02,60
1177,1178,0.184472150202,41.0972409912286,-74.7441363069239,41.1936098098843,-74.9255555860815,2.57840568466616,2.39393353446416,2000.51609077902,2000.70056292922,18.6117233928906,WN02,WN02,60
1178,1179,0.3700449867349,41.1936098098843,-74.9255555860815,41.2339796048151,-74.9107856943116,2.94845067140106,2.57840568466616,2000.70056292922,2001.07060791596,4.661226298553,WN02,WN02,60
1179,67,2.54309208404,41.2339796048151,-74.9107856943116,41.6229637850826,-75.9182837057614,5.49154275544106,2.94845067140106,2001.07060791596,2003.6137,94.5879896559235,WN02,WN02,60
1179,1180,0.9158894610056,41.2339796048151,-74.9107856943116,41.3388959806818,-74.6959577982786,3.86434013240666,2.94845067140106,2001.07060791596,2001.98649737696,21.4326002145316,WN02,WN02,60
1180,65,3.564202623034,41.3388959806818,-74.6959577982786,41.0723204066434,-74.7395352964491,7.42854275544066,3.86434013240666,2001.98649737696,2005.5507,29.8998226291429,WN02,WN02,60
1180,66,1.662802623034,41.3388959806818,-74.6959577982786,41.8052086397599,-76.4066422322202,5.52714275544066,3.86434013240666,2001.98649737696,2003.6493,151.631638564804,WN02,WN02,60
1178,64,2.976137070775,41.1936098098843,-74.9255555860815,41.3559265680348,-75.0507406493002,5.55454275544116,2.57840568466616,2000.70056292922,2003.6767,20.8857348299855,WN02,WN02,60
837,1181,0.462808322166701,41.0816918156861,-74.8080510531366,41.3364317327063,-75.1207354023888,1.89033748229896,1.42752916013226,1999.54968640469,2000.01249472686,38.6003290330021,WN02,WN02,60
1181,1182,0.00735082426574252,41.3364317327063,-75.1207354023888,41.3383908453231,-75.1287131460732,1.8976883065647,1.89033748229896,2000.01249472686,2000.01984555112,0.701584771186762,WN02,WN02,60
1182,1183,0.0320061941767911,41.3383908453231,-75.1287131460732,41.3527109370642,-75.3224746729678,1.92969450074149,1.8976883065647,2000.01984555112,2000.0518517453,16.2719323944017,WN02,WN02,60
1183,1184,0.622817828059897,41.3527109370642,-75.3224746729678,41.6465537414471,-75.0822696061641,2.55251232880139,1.92969450074149,2000.0518517453,2000.67466957336,38.3556827524325,WN02,WN02,60
1184,1185,0.381277409791801,41.6465537414471,-75.0822696061641,41.6406821020731,-75.0097770432391,2.93378973859319,2.55251232880139,2000.67466957336,2001.05594698315,6.06608418116401,WN02,WN02,60
1185,684,1.642653016848,41.6406821020731,-75.0097770432391,41.6290154866723,-74.7978971584978,4.57644275544119,2.93378973859319,2001.05594698315,2002.6986,17.6767741740146,WN02,WN02,60
1185,1186,0.0632269174370101,41.6406821020731,-75.0097770432391,41.5864694667866,-75.0105845838469,2.9970166560302,2.93378973859319,2001.05594698315,2001.11917390059,6.03553469607145,WN02,WN02,60
1186,686,1.615026099411,41.5864694667866,-75.0105845838469,41.6000329716187,-75.9893113013849,4.6120427554412,2.9970166560302,2001.11917390059,2002.7342,81.4988965775621,WN02,WN02,60
1186,687,4.582226099411,41.5864694667866,-75.0105845838469,41.0741470120334,-81.1035476775279,7.5792427554412,2.9970166560302,2001.11917390059,2005.7014,512.413322282279,WN02,WN02,60
1184,685,2.06233042664,41.6465537414471,-75.0822696061641,43.3717112348695,-76.3654529845292,4.61484275544139,2.55251232880139,2000.67466957336,2002.737,219.019219694936,WN02,WN02,60
1183,1187,0.650720721830499,41.3527109370642,-75.3224746729678,41.2889293130963,-75.2558946416055,2.58041522257199,1.92969450074149,2000.0518517453,2000.70257246713,9.02232860313873,WN02,WN02,60
1187,1188,0.377851793921998,41.2889293130963,-75.2558946416055,44.7813315872714,-75.2809737710262,2.95826701649399,2.58041522257199,2000.70257246713,2001.08042426105,388.793091915725,WN02,WN02,60
1188,1189,0.00475208737609378,44.7813315872714,-75.2809737710262,44.7700033201808,-75.2682170698701,2.96301910387008,2.95826701649399,2001.08042426105,2001.08517634843,1.61451662689735,WN02,WN02,60
1189,1190,0.0217822664672713,44.7700033201808,-75.2682170698701,44.8228917647489,-75.08887854543,2.98480137033735,2.96301910387008,2001.08517634843,2001.1069586149,15.3419443468589,WN02,WN02,60
1190,1191,0.603177421738,44.8228917647489,-75.08887854543,42.7882772363616,-101.383031483702,3.58797879207535,2.98480137033735,2001.1069586149,2001.71013603663,2115.28884816937,WN02,WN02,60
1191,1192,0.0893707067292695,42.7882772363616,-101.383031483702,42.7757949511352,-101.181749378977,3.67734949880462,3.58797879207535,2001.71013603663,2001.79950674336,16.5044239460428,WN02,WN02,60
1192,1193,0.1964699412325,42.7757949511352,-101.181749378977,43.4244339293574,-100.573194666372,3.87381944003712,3.67734949880462,2001.79950674336,2001.9959766846,87.5266614689453,WN02,WN02,60
1193,1194,0.0363948483836207,43.4244339293574,-100.573194666372,43.4096137909392,-100.456992760261,3.91021428842074,3.87381944003712,2001.9959766846,2002.03237153298,9.54010278549839,WN02,WN02,60
1194,1195,0.7182770941907,43.4096137909392,-100.456992760261,43.3833280913466,-100.500133007043,4.62849138261144,3.91021428842074,2002.03237153298,2002.75064862717,4.55413561217365,WN02,WN02,60
1195,1196,0.0222282227961301,43.3833280913466,-100.500133007043,43.3587477274927,-100.477418557577,4.65071960540757,4.62849138261144,2002.75064862717,2002.77287684997,3.29644291440622,WN02,WN02,60
1196,1197,0.00962354455584169,43.3587477274927,-100.477418557577,43.359925847305,-100.480726690569,4.66034314996342,4.65071960540757,2002.77287684997,2002.78250039452,0.298153533489336,WN02,WN02,60
1197,1198,0.041824090226589,43.359925847305,-100.480726690569,43.4120827253563,-100.626105046133,4.70216724019,4.66034314996342,2002.78250039452,2002.82432448475,13.1167735826316,WN02,WN02,60
1198,1199,0.00531322365506881,43.4120827253563,-100.626105046133,36.1213494740904,-87.4975196052309,4.70748046384507,4.70216724019,2002.82432448475,2002.8296377084,1383.21490745801,WN02,WN02,60
1199,1200,1.206438531094,36.1213494740904,-87.4975196052309,36.2329365889542,-88.0696571924838,5.91391899493907,4.70748046384507,2002.8296377084,2004.0360762395,52.8917454443473,WN02,WN02,60
1200,1201,0.0706888709497395,36.2329365889542,-88.0696571924838,39.865396770679,-89.9919914498488,5.98460786588881,5.91391899493907,2004.0360762395,2004.10676511045,438.057793024342,WN02,WN02,60
1201,1202,0.002010110558885,39.865396770679,-89.9919914498488,39.8714284733525,-89.9834881935366,5.9866179764477,5.98460786588881,2004.10676511045,2004.10877522101,0.989314379935503,WN02,WN02,60
1202,434,0.3912247789928,39.8714284733525,-89.9834881935366,39.5884693965753,-89.8508262028819,6.3778427554405,5.9866179764477,2004.10877522101,2004.5,33.485182373788,WN02,WN02,60
1202,429,0.4295247789928,39.8714284733525,-89.9834881935366,38.860713580602,-90.5159997682082,6.4161427554405,5.9866179764477,2004.10877522101,2004.5383,121.492000680847,WN02,WN02,60
1201,427,0.177434889551801,39.865396770679,-89.9919914498488,39.8203771192463,-89.9001831906682,6.16204275544061,5.98460786588881,2004.10676511045,2004.2842,9.31117260048617,WN02,WN02,60
1200,432,1.498123760502,36.2329365889542,-88.0696571924838,36.4981357965576,-88.4109425593476,7.41204275544107,5.91391899493907,2004.0360762395,2005.5342,42.5158610275551,WN02,WN02,60
1199,1203,1.107336808206,36.1213494740904,-87.4975196052309,36.2159014310359,-87.2088285912625,5.81481727205107,4.70748046384507,2002.8296377084,2003.93697451661,27.9985349667469,WN02,WN02,60
1203,430,0.0630254833899588,36.2159014310359,-87.2088285912625,35.7712691218922,-86.7308975116217,5.87784275544103,5.81481727205107,2003.93697451661,2004,65.5981589765841,WN02,WN02,60
1203,431,0.66962548339,36.2159014310359,-87.2088285912625,36.2060188301736,-87.2507061627292,6.48444275544107,5.81481727205107,2003.93697451661,2004.6066,3.91908919846219,WN02,WN02,60
1198,1204,0.0191579851293007,43.4120827253563,-100.626105046133,43.4123753490177,-100.631331835152,4.7213252253193,4.70216724019,2002.82432448475,2002.84348246988,0.423937483949103,WN02,WN02,60
1204,433,1.478917530122,43.4123753490177,-100.631331835152,43.8938538304091,-101.540115344548,6.20024275544131,4.7213252253193,2002.84348246988,2004.3224,90.7244420733849,WN02,WN02,60
1204,428,1.771317530122,43.4123753490177,-100.631331835152,41.5361400699467,-78.3744809490892,6.49264275544131,4.7213252253193,2002.84348246988,2004.6148,1833.88554986173,WN02,WN02,60
1197,435,0.217499605477601,43.359925847305,-100.480726690569,43.3735067668757,-100.40046405321,4.87784275544102,4.66034314996342,2002.78250039452,2003,6.66924438118661,WN02,WN02,60
1196,1205,0.0192185804494791,43.3587477274927,-100.477418557577,43.3604619460391,-100.548311952147,4.66993818585705,4.65071960540757,2002.77287684997,2002.79209543042,5.74121361965001,WN02,WN02,60
1205,437,0.742104569584001,43.3604619460391,-100.548311952147,42.8766121433522,-99.6553619579882,5.41204275544105,4.66993818585705,2002.79209543042,2003.5342,90.3674194656683,WN02,WN02,60
1205,436,0.838004569584001,43.3604619460391,-100.548311952147,43.3636720712267,-100.928749258227,5.50794275544105,4.66993818585705,2002.79209543042,2003.6301,30.7930172867631,WN02,WN02,60
1195,438,0.8794513728296,43.3833280913466,-100.500133007043,43.3729424215053,-100.332535386407,5.50794275544104,4.62849138261144,2002.75064862717,2003.6301,13.6102365628448,WN02,WN02,60
1194,426,0.967628467020299,43.4096137909392,-100.456992760261,42.8552496395527,-100.94246653064,4.87784275544104,3.91021428842074,2002.03237153298,2003,73.2401816111882,WN02,WN02,60
1193,425,1.004023315404,43.4244339293574,-100.573194666372,43.7327641757464,-101.251415141561,4.87784275544112,3.87381944003712,2001.9959766846,2003,64.5738123993798,WN02,WN02,60
1192,1206,0.0678121510099015,42.7757949511352,-101.181749378977,42.7233992339875,-101.223921562317,3.74516164981452,3.67734949880462,2001.79950674336,2001.86731889437,6.77553645516539,WN02,WN02,60
1206,1207,0.919519077149799,42.7233992339875,-101.223921562317,38.4076021784498,-87.2169129787231,4.66468072696432,3.74516164981452,2001.86731889437,2002.78683797152,1276.28929024924,WN02,WN02,60
1207,455,1.827962028477,38.4076021784498,-87.2169129787231,38.615894639724,-87.5098865438494,6.49264275544132,4.66468072696432,2002.78683797152,2004.6148,34.4815357767141,WN02,WN02,60
1207,1208,2.439996131219,38.4076021784498,-87.2169129787231,38.6567734025329,-87.5581636716004,7.10467685818332,4.66468072696432,2002.78683797152,2005.22683410274,40.6516857364745,WN02,WN02,60
1208,456,0.3375658972579,38.6567734025329,-87.5581636716004,37.9803745712674,-86.9025859909984,7.44224275544122,7.10467685818332,2005.22683410274,2005.5644,94.5965710955393,WN02,WN02,60
1208,457,0.307365897258002,38.6567734025329,-87.5581636716004,38.7338045201115,-87.625511726701,7.41204275544132,7.10467685818332,2005.22683410274,2005.5342,10.3816650263822,WN02,WN02,60
1206,1209,0.0635054858177391,42.7233992339875,-101.223921562317,42.7230461293377,-101.243708739577,3.80866713563226,3.74516164981452,2001.86731889437,2001.93082438019,1.61873072424818,WN02,WN02,60
1209,395,2.069175619809,42.7230461293377,-101.243708739577,39.2633748443148,-103.923606217661,5.87784275544126,3.80866713563226,2001.93082438019,2004,446.080624073932,WN02,WN02,60
1209,1210,0.779040050733,42.7230461293377,-101.243708739577,43.5985693769354,-101.710361136063,4.58770718636526,3.80866713563226,2001.93082438019,2002.70986443092,104.573364072917,WN02,WN02,60
1210,452,1.664435569076,43.5985693769354,-101.710361136063,43.9058480865604,-101.816062902338,6.25214275544126,4.58770718636526,2002.70986443092,2004.3743,35.2476465382929,WN02,WN02,60
1210,1211,0.0262657062852991,43.5985693769354,-101.710361136063,43.6000781479695,-101.683464846133,4.61397289265056,4.58770718636526,2002.70986443092,2002.73613013721,2.17483466641072,WN02,WN02,60
1211,1212,0.0308900534140513,43.6000781479695,-101.683464846133,43.6086579040181,-101.679488089977,4.64486294606461,4.61397289265056,2002.73613013721,2002.76702019062,1.00749378975962,WN02,WN02,60
1212,1213,2.445280284928,43.6086579040181,-101.679488089977,43.312792086211,-103.576268224194,7.09014323099261,4.64486294606461,2002.76702019062,2005.21230047555,156.762660404055,WN02,WN02,60
1213,1214,0.022798233468329,43.312792086211,-103.576268224194,43.3061702820139,-103.572942319628,7.11294146446094,7.09014323099261,2005.21230047555,2005.23509870902,0.784855382168884,WN02,WN02,60
1214,442,0.414201290979701,43.3061702820139,-103.572942319628,43.4949756011377,-103.44800955084,7.52714275544064,7.11294146446094,2005.23509870902,2005.6493,23.3214872067738,WN02,WN02,60
1214,1215,0.00745465796540401,43.3061702820139,-103.572942319628,43.3350158786948,-103.444062794852,7.12039612242635,7.11294146446094,2005.23509870902,2005.24255336698,10.9208717310003,WN02,WN02,60
1215,440,2.551946633014,43.3350158786948,-103.444062794852,43.3182344188352,-103.493506945512,9.67234275544035,7.12039612242635,2005.24255336698,2007.7945,4.41850478444003,WN02,WN02,60
1215,439,2.341046633014,43.3350158786948,-103.444062794852,43.3302129543386,-103.205612062157,9.46144275544034,7.12039612242635,2005.24255336698,2007.5836,19.3159450994743,WN02,WN02,60
1213,441,0.354799524448,43.312792086211,-103.576268224194,42.3469086590243,-100.067834900245,7.44494275544061,7.09014323099261,2005.21230047555,2005.5671,305.922837784118,WN02,WN02,60
1212,454,0.232979809376399,43.6086579040181,-101.679488089977,43.573186751487,-101.508266209993,4.87784275544101,4.64486294606461,2002.76702019062,2003,14.3592102131006,WN02,WN02,60
1211,1216,0.0533271186417004,43.6000781479695,-101.683464846133,43.5945059300517,-101.657755767494,4.66730001129226,4.61397289265056,2002.73613013721,2002.78945725585,2.16353287117204,WN02,WN02,60
1216,1217,0.00285346972214029,43.5945059300517,-101.657755767494,43.6263630865036,-101.658653998631,4.6701534810144,4.66730001129226,2002.78945725585,2002.79231072557,3.54720094266846,WN02,WN02,60
1217,1218,0.787243367782901,43.6263630865036,-101.658653998631,43.2246121021307,-102.792386525676,5.4573968487973,4.6701534810144,2002.79231072557,2003.57955409336,101.991262061858,WN02,WN02,60
1218,446,0.9996459066437,43.2246121021307,-102.792386525676,42.9884169490981,-102.603596024151,6.457042755441,5.4573968487973,2003.57955409336,2004.5792,30.4437695329686,WN02,WN02,60
1218,1219,1.569247254947,43.2246121021307,-102.792386525676,43.4325343585525,-100.735258440014,7.0266441037443,5.4573968487973,2003.57955409336,2005.1488013483,168.182933973881,WN02,WN02,60
1219,444,0.314198651697001,43.4325343585525,-100.735258440014,43.3868911021528,-100.645019689537,7.3408427554413,7.0266441037443,2005.1488013483,2005.463,8.89248615026156,WN02,WN02,60
1219,1220,0.1188626416603,43.4325343585525,-100.735258440014,42.0783601770479,-102.661310004783,7.1455067454046,7.0266441037443,2005.1488013483,2005.26766398996,217.961326621628,WN02,WN02,60
1220,445,0.1378360100368,42.0783601770479,-102.661310004783,40.7410513773546,-100.184627042191,7.2833427554414,7.1455067454046,2005.26766398996,2005.4055,254.782875768234,WN02,WN02,60
1220,443,0.217236010036601,42.0783601770479,-102.661310004783,42.1146050265012,-102.57326887624,7.3627427554412,7.1455067454046,2005.26766398996,2005.4849,8.31689732160643,WN02,WN02,60
1217,453,1.860689274427,43.6263630865036,-101.658653998631,45.1908676208839,-100.723456017612,6.5308427554414,4.6701534810144,2002.79231072557,2004.653,189.377783415479,WN02,WN02,60
1216,1221,0.00596018819751265,43.5945059300517,-101.657755767494,43.5879368551314,-101.680877602707,4.67326019948977,4.66730001129226,2002.78945725585,2002.79541744405,2.00259918718848,WN02,WN02,60
1221,1222,0.800965632565198,43.5879368551314,-101.680877602707,44.1539843824203,-100.2686068416,5.47422583205497,4.67326019948977,2002.79541744405,2003.59638307661,129.676765624108,WN02,WN02,60
1222,1223,0.4660761358938,44.1539843824203,-100.2686068416,44.1102705773394,-99.8043093110512,5.94030196794877,5.47422583205497,2003.59638307661,2004.06245921251,37.4156705011345,WN02,WN02,60
1223,1224,0.105716903812,44.1102705773394,-99.8043093110512,44.564665874937,-101.816017686761,6.04601887176077,5.94030196794877,2004.06245921251,2004.16817611632,167.970235983706,WN02,WN02,60
1224,449,4.56402388368,44.564665874937,-101.816017686761,44.4988689471568,-102.060516244691,10.6100427554408,6.04601887176077,2004.16817611632,2008.7322,20.7395748538229,WN02,WN02,60
1224,448,0.3919238836801,44.564665874937,-101.816017686761,45.6750159624062,-103.31526674488,6.43794275544087,6.04601887176077,2004.16817611632,2004.5601,170.724393221838,WN02,WN02,60
1223,450,0.582340787492301,44.1102705773394,-99.8043093110512,44.1730666679178,-99.9779474267974,6.52264275544107,5.94030196794877,2004.06245921251,2004.6448,15.5335853521581,WN02,WN02,60
1222,447,2.107716923386,44.1539843824203,-100.2686068416,44.8606570043985,-101.085228756373,7.58194275544097,5.47422583205497,2003.59638307661,2005.7041,101.941084141968,WN02,WN02,60
1221,451,1.742882555951,43.5879368551314,-101.680877602707,43.6208443611945,-101.509268090128,6.41614275544077,4.67326019948977,2002.79541744405,2004.5383,14.3105803330651,WN02,WN02,60
1191,1225,0.363157144169501,42.7882772363616,-101.383031483702,42.7648599920078,-101.401167629483,3.95113593624485,3.58797879207535,2001.71013603663,2002.0732931808,2.99868269631853,WN02,WN02,60
1225,1226,0.00319727521874569,42.7648599920078,-101.401167629483,42.7665096293914,-101.40127733784,3.9543332114636,3.95113593624485,2002.0732931808,2002.07649045602,0.183862790720546,WN02,WN02,60
1226,1227,0.0248682073174802,42.7665096293914,-101.40127733784,42.7879101961659,-101.412478642193,3.97920141878108,3.9543332114636,2002.07649045602,2002.10135866334,2.55216272779289,WN02,WN02,60
1227,396,2.08174133666,42.7879101961659,-101.412478642193,42.801050393628,-101.376687944167,6.06094275544108,3.97920141878108,2002.10135866334,2004.1831,3.26923239424406,WN02,WN02,60
1227,424,0.898641336660001,42.7879101961659,-101.412478642193,42.7689152140048,-101.129144412425,4.87784275544108,3.97920141878108,2002.10135866334,2003,23.2476398028479,WN02,WN02,60
1226,423,0.923509543977399,42.7665096293914,-101.40127733784,42.0685123010798,-100.33162380736,4.877842755441,3.9543332114636,2002.07649045602,2003,117.326335760682,WN02,WN02,60
1225,1228,0.6367670797237,42.7648599920078,-101.401167629483,47.6936535252234,-106.4090342649,4.58790301596855,3.95113593624485,2002.0732931808,2002.71006026053,674.377960554747,WN02,WN02,60
1228,1229,0.00574018888246997,47.6936535252234,-106.4090342649,47.6944682346837,-106.388200016409,4.59364320485102,4.58790301596855,2002.71006026053,2002.71580044941,1.56376121455919,WN02,WN02,60
1229,1230,0.0271884304447383,47.6944682346837,-106.388200016409,47.6984455559901,-106.381353496338,4.62083163529576,4.59364320485102,2002.71580044941,2002.74298887985,0.67764819348767,WN02,WN02,60
1230,1231,0.00543440915935989,47.6984455559901,-106.381353496338,47.7235661826141,-106.407563751878,4.62626604445512,4.62083163529576,2002.74298887985,2002.74842328901,3.41689593550999,WN02,WN02,60
1231,1232,6.55417831744,47.7235661826141,-106.407563751878,48.2956865727205,-106.686125177175,11.1804443618951,4.62626604445512,2002.74842328901,2009.30260160645,66.9842399880153,WN02,WN02,60
1232,1233,0.509224187678001,48.2956865727205,-106.686125177175,48.2690372786784,-106.628268823313,11.6896685495731,11.1804443618951,2009.30260160645,2009.81182579413,5.21266739410941,WN02,WN02,60
1233,1234,0.00052164816980671,48.2690372786784,-106.628268823313,48.2889628983068,-106.579642820018,11.6901901977429,11.6896685495731,2009.81182579413,2009.8123474423,4.23067547215765,WN02,WN02,60
1234,404,1.209552557698,48.2889628983068,-106.579642820018,47.0249231649196,-109.553431606787,12.8997427554409,11.6901901977429,2009.8123474423,2011.0219,263.646345466802,WN02,WN02,60
1234,405,1.886252557698,48.2889628983068,-106.579642820018,48.4007888928697,-107.247408645499,13.5764427554409,11.6901901977429,2009.8123474423,2011.6986,50.9525748930637,WN02,WN02,60
1233,403,1.210074205868,48.2690372786784,-106.628268823313,48.0675851322831,-106.694948476785,12.8997427554411,11.6896685495731,2009.81182579413,2011.0219,22.966382955681,WN02,WN02,60
1232,1235,0.4549986784633,48.2956865727205,-106.686125177175,48.276059696852,-106.676575959769,11.6354430403584,11.1804443618951,2009.30260160645,2009.75760028492,2.29659271258495,WN02,WN02,60
1235,1236,0.3750619974982,48.276059696852,-106.676575959769,48.2207422496199,-106.720618049139,12.0105050378566,11.6354430403584,2009.75760028492,2010.13266228241,6.9700975482723,WN02,WN02,60
1236,400,0.8892377175848,48.2207422496199,-106.720618049139,48.2751221772567,-106.983081092973,12.8997427554414,12.0105050378566,2010.13266228241,2011.0219,20.3768074284911,WN02,WN02,60
1236,401,0.8892377175848,48.2207422496199,-106.720618049139,50.0491026507861,-106.478592563251,12.8997427554414,12.0105050378566,2010.13266228241,2011.0219,204.301797520626,WN02,WN02,60
1235,402,1.264299715083,48.276059696852,-106.676575959769,48.3945456782011,-106.384381284542,12.8997427554414,11.6354430403584,2009.75760028492,2011.0219,25.3292738085514,WN02,WN02,60
1231,1237,1.348556465859,47.7235661826141,-106.407563751878,47.778385541731,-106.281002317706,5.97482251031412,4.62626604445512,2002.74842328901,2004.09697975487,11.2685747974126,WN02,WN02,60
1237,421,0.7555202451267,47.778385541731,-106.281002317706,47.6094935901535,-106.283506974722,6.73034275544082,5.97482251031412,2004.09697975487,2004.8525,18.8026425842283,WN02,WN02,60
1237,422,3.467420245127,47.778385541731,-106.281002317706,42.1668808401985,-110.346389438588,9.44224275544112,5.97482251031412,2004.09697975487,2007.5644,701.714961297424,WN02,WN02,60
1230,1238,0.0355119342716215,47.6984455559901,-106.381353496338,47.7231203642835,-106.497422373035,4.65634356956738,4.62083163529576,2002.74298887985,2002.77850081413,9.11796177058813,WN02,WN02,60
1238,399,8.328299185874,47.7231203642835,-106.497422373035,47.3401018421752,-102.965921120867,12.9846427554414,4.65634356956738,2002.77850081413,2011.1068,268.819871979412,WN02,WN02,60
1238,398,4.952999185874,47.7231203642835,-106.497422373035,47.913176837632,-106.457687075335,9.60934275544138,4.65634356956738,2002.77850081413,2007.7315,21.3653024643134,WN02,WN02,60
1229,1239,0.1323848679043,47.6944682346837,-106.388200016409,47.7573116017646,-106.49399181553,4.72602807275532,4.59364320485102,2002.71580044941,2002.84818531731,10.5690732556749,WN02,WN02,60
1239,397,2.795614682686,47.7573116017646,-106.49399181553,47.7153985321227,-106.389553139128,7.52164275544132,4.72602807275532,2002.84818531731,2005.6438,9.10564768667203,WN02,WN02,60
1239,1240,2.412372009827,47.7573116017646,-106.49399181553,48.0122136800547,-106.301627645541,7.13840008258232,4.72602807275532,2002.84818531731,2005.26055732714,31.8037646211802,WN02,WN02,60
1240,1241,0.857988227826301,48.0122136800547,-106.301627645541,48.6751864381561,-103.41017650917,7.99638831040862,7.13840008258232,2005.26055732714,2006.11854555497,226.301017665402,WN02,WN02,60
1241,1242,0.768895989498899,48.6751864381561,-103.41017650917,48.5992545662465,-103.181170870347,8.76528429990752,7.99638831040862,2006.11854555497,2006.88744154447,18.8486628681356,WN02,WN02,60
1242,1243,0.430094740036299,48.5992545662465,-103.181170870347,49.0076449940074,-100.986550372582,9.19537903994382,8.76528429990752,2006.88744154447,2007.3175362845,167.207921652942,WN02,WN02,60
1243,409,1.245263715497,49.0076449940074,-100.986550372582,49.2429063862801,-101.912864139658,10.4406427554408,9.19537903994382,2007.3175362845,2008.5628,72.3864448117662,WN02,WN02,60
1243,408,1.310863715497,49.0076449940074,-100.986550372582,51.6546471892736,-100.555259522079,10.5062427554408,9.19537903994382,2007.3175362845,2008.6284,296.262629822517,WN02,WN02,60
1242,410,0.674158455533499,48.5992545662465,-103.181170870347,48.5157998533596,-103.07667462357,9.43944275544102,8.76528429990752,2006.88744154447,2007.5616,12.0662765312143,WN02,WN02,60
1241,411,1.443054445032,48.6751864381561,-103.41017650917,48.633666147687,-103.541450210978,9.43944275544062,7.99638831040862,2006.11854555497,2007.5616,10.7034092895397,WN02,WN02,60
1240,1244,0.0256001634429897,48.0122136800547,-106.301627645541,48.0151552851978,-106.324359955435,7.16400024602531,7.13840008258232,2005.26055732714,2005.28615749058,1.72426733402753,WN02,WN02,60
1244,407,3.200142509416,48.0151552851978,-106.324359955435,47.4648022930852,-105.690350423526,10.3641427554413,7.16400024602531,2005.28615749058,2008.4863,77.5018439125193,WN02,WN02,60
1244,406,0.294642509415601,48.0151552851978,-106.324359955435,48.2059469972901,-107.655571454865,7.45864275544091,7.16400024602531,2005.28615749058,2005.5808,101.20202090018,WN02,WN02,60
1228,1245,0.0429550578290687,47.6936535252234,-106.4090342649,46.7774411341021,-106.35603123757,4.63085807379762,4.58790301596855,2002.71006026053,2002.75301531836,102.074956433615,WN02,WN02,60
1245,1246,0.0383641269422199,46.7774411341021,-106.35603123757,47.0627972576344,-106.143130817509,4.66922220073984,4.63085807379762,2002.75301531836,2002.7913794453,35.6537773917643,WN02,WN02,60
1246,419,2.751120554701,47.0627972576344,-106.143130817509,46.6795453525853,-106.154724573274,7.42034275544084,4.66922220073984,2002.7913794453,2005.5425,42.6742085899725,WN02,WN02,60
1246,1247,0.0961467491719006,47.0627972576344,-106.143130817509,47.057410824098,-106.136410128077,4.76536894991174,4.66922220073984,2002.7913794453,2002.88752619447,0.786980781379995,WN02,WN02,60
1247,418,0.112473805529298,47.057410824098,-106.136410128077,47.0468406834807,-106.178877719734,4.87784275544104,4.76536894991174,2002.88752619447,2003,3.42931118515453,WN02,WN02,60
1247,420,2.682373805529,47.057410824098,-106.136410128077,47.2983461996892,-107.015460378223,7.44774275544074,4.76536894991174,2002.88752619447,2005.5699,71.7209472805308,WN02,WN02,60
