Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1926.56994628906,0,5,0,95,0,0,15.3519763946533,71.701530456543
1465.57995605469,0,11,0,11,7,0,2.48998618125916,707.586181640625
1615.4599609375,0,11,0,0,0,0,17.8403568267822,161.766967773438
2450.7099609375,0,4,51,45,0,0,20.4013118743896,376.230224609375
682.5,0,31,0,4,0,0,16.0665016174316,43.9222717285156
2194.38989257812,94,0,0,6,0,0,2.32154941558838,951.419128417969
2562.10009765625,75,0,2,23,0,0,17.3622798919678,43.9060897827148
2226.38989257812,34,0,14,52,0,0,8.06146430969238,202.518096923828
2578.3701171875,82,0,0,18,0,0,17.6934146881104,91.284782409668
1364.30004882812,0,0,0,94,6,0,15.4964265823364,113.864761352539
2578.3701171875,82,0,0,18,0,0,15.001184463501,48.9927062988281
2066.39990234375,4,0,28,68,0,0,0.654391407966614,2751.27319335938
2066.39990234375,4,0,28,68,0,0,15.2123870849609,33.8417091369629
2018.40002441406,8,6,55,31,0,0,18.8235645294189,119.969276428223
50.3600006103516,0,11,0,0,0,0,NA,NA
83.1600036621094,4,0,96,0,0,0,13.2214813232422,954.611022949219
2033.23999023438,0,6,1,93,0,0,13.618013381958,368.988372802734
133.020004272461,79,0,21,0,0,0,26.5321807861328,1457.90417480469
79.4100036621094,25,0,75,0,0,0,13.3422689437866,944.520385742188
77.75,54,0,46,0,0,0,15.8137712478638,726.060913085938
46.4500007629395,53,0,47,0,0,0,16.0573806762695,878.203125
49.8499984741211,0,0,0,2,0,0,NA,NA
449.660003662109,0,0,0,99,1,0,2.91925954818726,488.512237548828
71.0400009155273,46,0,54,0,0,0,11.4456558227539,1072.33654785156
1796.21997070312,0,75,0,14,0,0,1.14811265468597,533.548828125
2128.1298828125,0,38,2,60,0,0,12.4197101593018,360.615753173828
1638.48999023438,0,26,0,71,0,0,21.7934627532959,65.9146118164062
75.7699966430664,29,0,9,4,58,0,16.2743263244629,1324.53479003906
74.7699966430664,52,0,46,0,2,0,18.4047355651855,787.292297363281
436.670013427734,0,0,0,71,29,0,27.5568809509277,225.990463256836
121.26000213623,10,0,88,2,0,0,11.544056892395,1708.82421875
101.940002441406,0,0,0,0,67,33,6.95507383346558,670.483581542969
189.919998168945,11,0,83,1,5,0,24.5885314941406,2254.54052734375
215.059997558594,11,0,87,0,2,0,6.79316520690918,1896.04028320312
189.919998168945,11,0,83,1,5,0,24.5911197662354,2253.11669921875
165.669998168945,6,0,48,8,36,2,24.6103630065918,2255.369140625
165.669998168945,6,0,48,8,36,2,10.2755107879639,1399.84680175781
315.160003662109,100,0,0,0,0,0,6.94513988494873,1941.76000976562
189.919998168945,11,0,83,1,5,0,6.93395614624023,1937.30883789062
170.669998168945,6,0,94,0,0,0,19.2960338592529,1455.12658691406
170.669998168945,6,0,94,0,0,0,6.84703779220581,1894.25915527344
500.019989013672,57,0,0,0,43,0,-2.33219146728516,1792.52783203125
189.919998168945,11,0,83,1,5,0,19.2263565063477,1437.89660644531
341.950012207031,55,0,34,0,11,0,6.79652309417725,1900.88330078125
196.889999389648,16,0,79,0,0,5,6.9877552986145,1930.3720703125
224.979995727539,0,0,1,96,3,0,6.40250396728516,601.010375976562
191.110000610352,0,0,0,100,0,0,4.04091024398804,934.210144042969
209.080001831055,0,0,0,99,1,0,24.1391429901123,360.636260986328
204.110000610352,0,0,2,56,2,40,3.63023471832275,916.519348144531
209.080001831055,0,0,0,99,1,0,14.2193994522095,1012.83892822266
221.199996948242,0,0,4,96,0,0,14.3600788116455,1067.6845703125
221.199996948242,0,0,4,96,0,0,3.97636198997498,901.26806640625
237.419998168945,0,0,15,85,0,0,28.7162551879883,264.257568359375
189.699996948242,0,0,0,98,0,2,3.83168888092041,917.678527832031
295.010009765625,98,0,0,0,2,0,4.33428859710693,865.37744140625
132.320007324219,100,0,0,0,0,0,-3.22065544128418,951.073059082031
63.4099998474121,37,0,0,0,62,1,1.32437455654144,847.058044433594
472.290008544922,35,0,0,0,65,0,21.7606163024902,1164.78381347656
800.570007324219,100,0,0,0,0,0,19.546630859375,883.661804199219
439.730010986328,99,0,0,1,0,0,NA,NA
237.759994506836,83,0,0,0,17,0,0.893673956394196,2053.515625
273.920013427734,0,0,0,0,100,0,-0.6815105676651,845.011169433594
122.389999389648,97,0,0,0,3,0,7.44144344329834,316.656768798828
122.389999389648,97,0,0,0,3,0,20.9607543945312,1453.61047363281
58.1599998474121,33,0,0,0,4,63,23.0825386047363,899.372314453125
366.920013427734,64,0,0,0,29,7,20.3859233856201,1275.66809082031
142.089996337891,95,0,0,0,1,4,18.7088851928711,1325.12963867188
133.229995727539,97,0,0,0,3,0,17.1900424957275,777.515319824219
251.25,100,0,0,0,0,0,-3.74392223358154,1306.70642089844
263.820007324219,97,0,0,0,3,0,10.2805509567261,333.734649658203
208.740005493164,70,0,0,0,29,1,-3.73747515678406,1334.91540527344
469.239990234375,86,0,2,9,2,0,NA,NA
229.419998168945,99,0,0,0,0,1,-0.996343851089478,984.155883789062
453.519989013672,48,0,0,0,52,0,17.3944225311279,1437.85583496094
490.149993896484,84,0,0,0,16,0,21.4925441741943,576.230163574219
24.3500003814697,11,0,0,9,79,0,25.7513523101807,1134.29858398438
264.350006103516,83,0,0,0,0,17,15.729175567627,1058.70446777344
381.040008544922,99,0,0,0,1,0,9.85561370849609,410.637512207031
381.040008544922,99,0,0,0,1,0,9.85987377166748,409.643432617188
115.970001220703,0,0,32,22,39,7,26.8689022064209,873.665466308594
406.089996337891,98,0,0,0,2,0,3.92486977577209,802.093078613281
381.040008544922,99,0,0,0,1,0,3.88756155967712,794.872375488281
87.2099990844727,42,0,0,0,5,53,-3.45763158798218,1361.34375
683.859985351562,81,0,0,0,19,0,21.6525955200195,1142.31909179688
263.290008544922,88,0,0,12,0,0,15.2262496948242,670.786926269531
233.789993286133,71,0,0,0,29,0,5.18642044067383,473.696380615234
249.690002441406,81,0,0,0,19,0,-2.24613165855408,701.434692382812
199.899993896484,70,0,0,0,29,1,23.0187549591064,755.474182128906
249.690002441406,81,0,0,0,19,0,0.700981795787811,405.958923339844
169.490005493164,20,0,0,0,80,0,3.28094410896301,581.554138183594
284.850006103516,66,0,0,0,34,0,7.75086879730225,1074.8486328125
270.279998779297,46,0,0,0,54,0,-3.01150512695312,1601.88549804688
19.5900001525879,0,0,0,0,0,100,24.2664489746094,705.312133789062
111.839996337891,6,0,20,1,73,0,25.6616172790527,1653.32556152344
161.699996948242,3,0,0,0,97,0,8.64017009735107,461.625091552734
112.730003356934,0,0,0,0,95,5,26.210132598877,601.019226074219
261.630004882812,2,0,0,0,98,0,22.8058757781982,793.151428222656
218.539993286133,64,0,0,0,36,0,10.3776378631592,1531.30529785156
194.979995727539,70,0,0,0,30,0,7.98315000534058,1039.21630859375
356.899993896484,51,0,0,0,49,0,-2.79041957855225,1610.68725585938
541.549987792969,98,0,0,0,2,0,20.2441349029541,1033.85815429688
525.359985351562,78,0,0,0,22,0,16.0071907043457,1067.86010742188
233.789993286133,71,0,0,0,29,0,22.9083385467529,616.238647460938
231.25,40,0,0,0,60,0,21.7011260986328,526.946655273438
748.039978027344,0,96,0,3,1,0,26.6888790130615,651.052124023438
233.839996337891,28,0,0,0,72,0,NA,NA
311.829986572266,52,0,0,0,48,0,20.1784553527832,893.172302246094
389.709991455078,65,0,0,0,35,0,22.9089584350586,634.0146484375
276.279998779297,91,0,0,0,9,0,4.48768854141235,389.508880615234
2.90000009536743,33,0,34,9,1,0,16.7324371337891,793.585815429688
264.350006103516,83,0,0,0,0,17,-4.32693195343018,758.130187988281
20.3099994659424,55,0,1,4,2,9,-2.92223358154297,1479.60668945312
374.579986572266,100,0,0,0,0,0,18.9847965240479,1034.978515625
72.6600036621094,93,0,0,0,1,6,21.6393985748291,505.696929931641
359.670013427734,100,0,0,0,0,0,-2.34134030342102,1037.64111328125
332.989990234375,100,0,0,0,0,0,22.3077354431152,1438.07678222656
253.869995117188,41,0,0,0,59,0,21.5654697418213,1648.18994140625
77.120002746582,91,0,0,0,2,7,-4.70833301544189,1442.03234863281
77.120002746582,91,0,0,0,2,7,-0.6109858751297,1868.76745605469
436.290008544922,97,0,0,0,3,0,6.74532985687256,484.713714599609
406.880004882812,6,0,0,0,94,0,16.163969039917,1075.91333007812
386.630004882812,72,0,0,0,28,0,19.2774410247803,1261.24938964844
107.089996337891,93,0,0,0,4,3,17.2449588775635,1075.71691894531
338.869995117188,92,0,0,0,5,0,14.5633668899536,351.832397460938
365.329986572266,91,0,0,0,9,0,-3.99872207641602,1410.52294921875
1222.5400390625,0,5,0,26,0,0,0.465725064277649,334.438690185547
310.079986572266,100,0,0,0,0,0,-4.70126724243164,718.19921875
294.869995117188,86,0,3,11,0,0,NA,NA
110.889999389648,81,0,0,0,0,19,-1.921755194664,1033.544921875
110.889999389648,81,0,0,0,0,19,-1.88966977596283,1029.01879882812
421.010009765625,51,0,0,0,49,0,15.8414850234985,1729.18530273438
375.119995117188,96,0,0,0,4,0,9.45089340209961,2810.52368164062
212.380004882812,100,0,0,0,0,0,6.69564342498779,265.086975097656
159.850006103516,91,0,0,0,8,1,21.2178192138672,1432.85888671875
202.360000610352,97,0,0,0,3,0,-5.74640846252441,1748.228515625
26.0699996948242,36,0,0,3,61,0,26.1468238830566,430.030822753906
130.139999389648,85,0,0,0,15,0,14.6778621673584,476.310821533203
202.360000610352,97,0,0,0,3,0,-2.90826845169067,654.496948242188
202.360000610352,97,0,0,0,3,0,20.8893814086914,1523.81420898438
326.910003662109,97,0,0,0,3,0,16.8032245635986,1357.36010742188
461.459991455078,56,0,0,0,44,0,17.0309791564941,2980.76684570312
387.489990234375,94,0,0,0,6,0,-0.290426164865494,1433.36340332031
168.699996948242,1,0,0,0,99,0,22.4086780548096,3607.53784179688
231.050003051758,95,0,0,0,3,2,15.7837934494019,1057.22790527344
231.050003051758,95,0,0,0,3,2,10.3324298858643,324.35400390625
264.350006103516,83,0,0,0,0,17,4.16084957122803,843.473266601562
264.350006103516,83,0,0,0,0,17,-4.31694412231445,759.364685058594
62.4599990844727,99,0,0,0,0,1,22.8325996398926,816.81103515625
264.350006103516,83,0,0,0,0,17,-2.19717240333557,1043.75268554688
359.670013427734,100,0,0,0,0,0,-2.16392183303833,1015.39776611328
169.699996948242,84,0,0,0,7,9,17.6621952056885,2337.26196289062
199.520004272461,100,0,0,0,0,0,10.1790800094604,254.455581665039
199.520004272461,100,0,0,0,0,0,21.2471504211426,1752.97338867188
199.520004272461,100,0,0,0,0,0,5.98777055740356,265.887969970703
199.520004272461,100,0,0,0,0,0,21.211109161377,1766.73522949219
199.520004272461,100,0,0,0,0,0,1.21041405200958,718.799743652344
31.25,55,0,0,0,37,8,3.32304000854492,1443.76989746094
127.389999389648,44,0,0,0,54,2,-9.85002136230469,1351.60070800781
77.1600036621094,26,0,0,0,74,0,5.2118673324585,1051.62121582031
79.3499984741211,8,0,0,0,90,2,5.20864391326904,1051.19958496094
79.3499984741211,8,0,0,0,90,2,5.21898174285889,1045.21459960938
354.880004882812,0,0,0,0,100,0,21.3285045623779,1104.56604003906
253.050003051758,71,0,0,0,29,0,-6.8693642616272,1720.7490234375
253.050003051758,71,0,0,0,29,0,-6.89101219177246,1718.65063476562
229.389999389648,92,0,0,0,8,0,21.5750141143799,714.162719726562
253.050003051758,71,0,0,0,29,0,-2.99234294891357,712.336486816406
253.050003051758,71,0,0,0,29,0,-2.99435830116272,711.859130859375
42.8199996948242,48,0,0,12,7,33,16.8708896636963,511.289703369141
253.050003051758,71,0,0,0,29,0,-3.00844240188599,707.964050292969
71.5,14,0,0,0,78,8,21.9368839263916,973.698059082031
253.050003051758,71,0,0,0,29,0,21.5772647857666,695.008239746094
335.100006103516,100,0,0,0,0,0,21.5368156433105,688.142272949219
340.320007324219,33,0,0,0,67,0,17.3085060119629,686.068786621094
495.359985351562,100,0,0,0,0,0,15.2424821853638,1107.99841308594
405.369995117188,80,0,0,0,16,4,21.7066555023193,1089.43811035156
77.1600036621094,26,0,0,0,74,0,5.24187088012695,1060.13854980469
306.350006103516,100,0,0,0,0,0,20.3690357208252,1443.60754394531
31.25,55,0,0,0,37,8,5.2831916809082,1078.15539550781
223.089996337891,100,0,0,0,0,0,17.1207008361816,1985.78649902344
71.5,14,0,0,0,78,8,16.6256523132324,2089.93310546875
458.100006103516,98,0,0,0,2,0,5.46105766296387,1098.60974121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
38.2400016784668,71,0,0,0,10,18,19.3657035827637,745.72509765625
78.6699981689453,100,0,0,0,0,0,4.42196798324585,547.454162597656
57.4599990844727,81,0,0,0,4,15,21.9627819061279,884.635559082031
85.1999969482422,97,0,0,0,3,0,21.5634708404541,477.039215087891
234.630004882812,83,0,0,0,17,0,16.485725402832,2174.25903320312
390.470001220703,90,0,0,0,10,0,16.6926441192627,1826.66125488281
298.019989013672,85,0,0,0,15,0,22.5809154510498,1354.34753417969
365.329986572266,91,0,0,0,9,0,0.186589181423187,2078.74096679688
237.229995727539,91,0,0,1,8,0,-0.762400209903717,1716.18127441406
488.829986572266,100,0,0,0,0,0,18.3980884552002,2166.13134765625
458.100006103516,98,0,0,0,2,0,22.2982616424561,923.542602539062
41.8300018310547,85,0,0,0,4,11,19.4685230255127,869.036682128906
122.309997558594,100,0,0,0,0,0,23.3750762939453,805.287109375
332.989990234375,100,0,0,0,0,0,21.8777446746826,980.599609375
216.199996948242,100,0,0,0,0,0,-4.35817098617554,754.260681152344
351.730010986328,83,0,0,0,7,10,10.6131868362427,375.063659667969
216.199996948242,100,0,0,0,0,0,-2.34788346290588,1090.73425292969
172.600006103516,80,0,0,0,20,0,16.9047355651855,1055.60314941406
275.200012207031,99,0,0,0,1,0,0.0536122731864452,2169.10888671875
275.929992675781,96,0,0,0,0,4,1.89800453186035,762.937805175781
275.929992675781,96,0,0,0,0,4,1.9130996465683,761.564147949219
216.199996948242,100,0,0,0,0,0,21.8479080200195,930.7177734375
351.410003662109,100,0,0,0,0,0,17.1986465454102,2416.541015625
310.079986572266,100,0,0,0,0,0,21.4375190734863,787.293090820312
262.450012207031,100,0,0,0,0,0,22.0483112335205,1346.00268554688
110.349998474121,97,0,0,0,3,0,11.2343235015869,201.275451660156
110.349998474121,97,0,0,0,3,0,11.2523202896118,198.989105224609
110.349998474121,97,0,0,0,3,0,11.2493467330933,199.15673828125
110.349998474121,97,0,0,0,3,0,5.46989107131958,986.874084472656
116.940002441406,100,0,0,0,0,0,23.3101978302002,1220.80041503906
54.3400001525879,4,0,0,0,1,95,3.23478388786316,1650.09423828125
97.7200012207031,9,0,0,0,0,91,5.07382297515869,615.392028808594
3.51999998092651,7,0,0,7,0,81,3.75796270370483,171.192337036133
97.7200012207031,9,0,0,0,0,91,19.9988555908203,1186.58666992188
133.910003662109,0,0,0,0,100,0,20.4501152038574,1660.92346191406
181.320007324219,92,0,0,0,1,7,10.8287715911865,1466.57836914062
182.369995117188,12,0,0,0,87,1,24.9776153564453,725.896789550781
127.269996643066,27,0,0,0,38,35,4.54070138931274,846.220153808594
144.210006713867,69,0,0,0,31,0,18.0813083648682,1106.00109863281
127.269996643066,27,0,0,0,38,35,-3.63949513435364,1350.0537109375
43.9099998474121,80,0,0,3,15,0,10.917516708374,1484.19519042969
56.5200004577637,0,0,0,0,1,99,24.1172008514404,1406.55725097656
137.880004882812,97,0,0,0,3,0,3.67168402671814,1117.38879394531
99.9100036621094,100,0,0,0,0,0,21.1661624908447,1365.44799804688
47.9599990844727,40,0,0,0,36,24,17.3519763946533,2147.73828125
85.120002746582,73,0,0,0,14,13,-4.47533559799194,757.61083984375
203.100006103516,90,0,0,0,0,10,0.478254109621048,2565.33544921875
581.710021972656,97,0,0,3,0,0,4.9486517906189,253.425048828125
757.909973144531,100,0,0,0,0,0,16.1311740875244,1360.11157226562
288.609985351562,20,1,2,44,32,0,NA,NA
174.119995117188,95,0,0,0,5,0,18.2449493408203,1194.73291015625
14.5100002288818,26,0,0,1,2,70,20.44455909729,901.05029296875
181.100006103516,99,0,0,0,1,0,16.5529289245605,1101.33923339844
202.570007324219,94,0,0,0,6,0,16.491828918457,1097.48229980469
202.570007324219,94,0,0,0,6,0,16.491828918457,1097.48229980469
181.100006103516,99,0,0,0,1,0,11.0796556472778,232.379745483398
202.570007324219,94,0,0,0,6,0,10.9147682189941,250.955520629883
172.990005493164,95,0,0,0,5,0,10.9680891036987,234.057632446289
110.349998474121,97,0,0,0,3,0,11.2493467330933,199.15673828125
138.470001220703,96,0,0,0,4,0,-3.1738007068634,847.87158203125
110.349998474121,97,0,0,0,3,0,-0.821604073047638,881.252807617188
273.950012207031,100,0,0,0,0,0,8.8077507019043,1135.56359863281
190.020004272461,93,0,0,0,7,0,17.5361099243164,1959.39587402344
48.6500015258789,34,0,0,7,47,12,5.29286766052246,1300.38586425781
78.5899963378906,17,0,0,0,83,0,-1.11218237876892,2047.37756347656
327.459991455078,25,0,0,75,0,0,NA,NA
295.010009765625,98,0,0,0,2,0,0.170820593833923,1716.04650878906
132,53,0,0,0,47,0,17.8848056793213,330.161346435547
216.440002441406,76,0,0,0,12,12,11.2274522781372,1718.29907226562
306.350006103516,100,0,0,0,0,0,4.30375623703003,876.802429199219
351.410003662109,100,0,0,0,0,0,-6.29300975799561,1555.44836425781
431.230010986328,100,0,0,0,0,0,18.5281085968018,2369.72875976562
458.670013427734,100,0,0,0,0,0,20.3616046905518,2584.18286132812
394.040008544922,100,0,0,0,0,0,1.15287029743195,1524.07397460938
472.029998779297,100,0,0,0,0,0,22.2877025604248,601.367248535156
36.060001373291,50,0,0,0,47,3,20.1285591125488,2233.51879882812
317.529998779297,97,0,0,0,3,0,17.9565200805664,1917.62683105469
66.2799987792969,49,0,0,0,33,18,21.2387409210205,2823.64794921875
453.459991455078,23,0,0,0,77,0,7.50420141220093,1310.54077148438
457.470001220703,36,0,0,0,64,0,16.4196815490723,853.251220703125
453.459991455078,23,0,0,0,77,0,19.5969944000244,1024.49853515625
203.220001220703,51,0,0,0,49,0,25.0441722869873,1434.2841796875
344.029998779297,99,0,0,0,1,0,13.9342555999756,1375.90063476562
218.25,17,0,0,0,83,0,17.1237411499023,1347.16040039062
212.380004882812,100,0,0,0,0,0,-2.08663129806519,1055.52270507812
162.779998779297,51,0,0,0,49,0,5.95219469070435,334.635223388672
355.290008544922,94,0,0,6,0,0,NA,NA
306.929992675781,100,0,0,0,0,0,19.9242134094238,776.6171875
110.889999389648,81,0,0,0,0,19,-2.06967973709106,1055.60974121094
216.889999389648,66,0,0,0,26,8,22.7930355072021,1341.392578125
129.320007324219,47,0,0,0,53,0,5.50678968429565,803.580932617188
44.2700004577637,87,0,0,0,0,7,0.975058197975159,822.777038574219
17.8400001525879,58,0,0,1,14,27,18.0736064910889,863.054321289062
64.0299987792969,100,0,0,0,0,0,16.9592018127441,617.558227539062
302.179992675781,95,0,0,0,1,4,12.3805637359619,1135.67053222656
186.240005493164,81,0,0,11,6,2,20.6383113861084,1322.14001464844
302.179992675781,95,0,0,0,1,4,9.5235710144043,530.824890136719
126.730003356934,63,0,0,0,3,34,20.362117767334,1079.48156738281
157.919998168945,20,0,0,0,80,0,23.4916744232178,1153.30529785156
126.809997558594,51,0,0,0,42,7,19.4359092712402,773.5234375
152.970001220703,1,0,0,0,81,18,11.5792827606201,2820.99926757812
128.339996337891,33,0,59,0,8,0,26.7645568847656,1294.21569824219
22.1800003051758,74,0,26,0,0,0,24.8319435119629,1392.50012207031
38.4300003051758,79,0,0,2,0,0,21.6594200134277,438.833740234375
128.940002441406,29,0,0,3,68,0,NA,NA
191.860000610352,97,0,0,0,3,0,2.905677318573,619.294128417969
165.039993286133,57,0,0,0,43,0,17.0152816772461,1177.837890625
131.25,62,0,0,0,35,3,22.1815433502197,1380.47045898438
341.119995117188,100,0,0,0,0,0,21.284839630127,1374.07727050781
42.7700004577637,53,0,0,0,30,17,-1.78771710395813,1406.43786621094
788.489990234375,100,0,0,0,0,0,19.4607582092285,488.836059570312
113.639999389648,88,0,0,0,0,12,20.256031036377,636.181579589844
72.6600036621094,93,0,0,0,1,6,23.1261386871338,1168.79064941406
172.990005493164,95,0,0,0,5,0,5.19906520843506,966.148254394531
298.399993896484,69,0,0,0,31,0,6.20614528656006,274.635925292969
27.0300006866455,90,0,0,0,3,7,9.84883499145508,237.289001464844
500.589996337891,100,0,0,0,0,0,2.52253174781799,632.525085449219
393.700012207031,100,0,0,0,0,0,18.7926368713379,394.815948486328
37.3300018310547,14,0,0,86,0,0,0.77839607000351,1292.00805664062
348.799987792969,100,0,0,0,0,0,15.7215261459351,939.282104492188
230.220001220703,0,0,0,0,100,0,21.4276885986328,1202.87829589844
27.0300006866455,90,0,0,0,3,7,18.4751110076904,1020.97326660156
308.329986572266,85,0,0,0,15,0,17.9373722076416,596.473022460938
564.340026855469,100,0,0,0,0,0,-7.69584560394287,927.535766601562
561.659973144531,99,0,0,1,0,0,-7.72081613540649,917.3818359375
546.5,100,0,0,0,0,0,13.4656839370728,1245.111328125
88.7600021362305,50,0,0,0,50,0,NA,NA
78.629997253418,1,0,0,0,99,0,NA,NA
80.7300033569336,9,0,0,0,91,0,NA,NA
70.1100006103516,0,0,0,0,100,0,NA,NA
72.3499984741211,0,0,0,0,100,0,NA,NA
67.629997253418,47,0,0,9,44,0,NA,NA
137.820007324219,13,0,0,0,74,13,NA,NA
244.509994506836,48,0,0,1,51,0,NA,NA
96.0899963378906,9,0,0,0,91,0,NA,NA
571.880004882812,99,0,0,1,0,0,15.3850145339966,1029.78735351562
202.570007324219,94,0,0,0,6,0,10.891414642334,253.172821044922
281.869995117188,96,0,0,0,4,0,-4.10786724090576,775.66845703125
406.089996337891,98,0,0,0,2,0,9.44330024719238,913.269592285156
110.330001831055,57,0,0,0,37,6,17.5175304412842,1854.44641113281
275.200012207031,99,0,0,0,1,0,9.31119060516357,1143.095703125
310.079986572266,100,0,0,0,0,0,22.0810470581055,1452.73327636719
162.619995117188,80,0,0,0,2,18,0.644323587417603,1556.48266601562
365.329986572266,91,0,0,0,9,0,17.3538646697998,2214.51025390625
75.5299987792969,55,0,0,0,8,37,-6.76342391967773,730.903259277344
162.619995117188,80,0,0,0,2,18,21.9193172454834,1109.28442382812
10.1700000762939,38,0,0,20,4,12,21.214916229248,1362.43774414062
390.470001220703,90,0,0,0,10,0,0.7775918841362,906.360778808594
20.3099994659424,55,0,1,4,2,9,11.7008352279663,154.002716064453
25.1000003814697,64,0,0,7,1,8,11.7195911407471,152.188201904297
20.3099994659424,55,0,1,4,2,9,6.03222751617432,1011.16687011719
94.3099975585938,100,0,0,0,0,0,-2.37490844726562,862.526733398438
93.8199996948242,78,0,0,0,22,0,3.25734305381775,589.459533691406
264.459991455078,85,0,1,13,0,0,NA,NA
129.259994506836,97,0,0,0,3,0,10.3823652267456,1609.7353515625
125.169998168945,8,0,0,0,1,91,19.9745349884033,2180.48901367188
10.1700000762939,38,0,0,20,4,12,4.36709403991699,512.783752441406
14.210000038147,48,0,0,11,1,1,18.4796485900879,2008.64782714844
221.130004882812,0,0,0,0,100,0,27.6189994812012,290.855010986328
NA,NA,NA,NA,NA,NA,NA,6.89077997207642,933.002258300781
583.099975585938,100,0,0,0,0,0,16.0254135131836,608.670471191406
138.070007324219,81,0,0,0,3,16,22.5969734191895,1041.03979492188
204.699996948242,59,0,0,0,41,0,3.09217000007629,1266.75622558594
286.350006103516,48,0,0,52,0,0,NA,NA
122.23999786377,0,0,0,0,100,0,24.73655128479,1535.96643066406
147.449996948242,35,0,0,0,2,63,11.0644292831421,232.326965332031
147.449996948242,35,0,0,0,2,63,10.9730348587036,240.713668823242
169.699996948242,84,0,0,0,7,9,10.7228059768677,283.958862304688
170.199996948242,95,0,0,0,5,0,-5.01063537597656,668.869445800781
170.199996948242,95,0,0,0,5,0,21.6129665374756,1684.80285644531
88.3000030517578,70,0,0,0,27,3,-2.97023272514343,990.4384765625
170.199996948242,95,0,0,0,5,0,-2.90810179710388,990.86474609375
202.360000610352,97,0,0,0,3,0,-0.852638244628906,1968.93359375
226.410003662109,84,0,0,0,15,1,22.6696529388428,937.588439941406
472.029998779297,100,0,0,0,0,0,1.32655048370361,835.707763671875
496.359985351562,92,0,0,0,8,0,5.00632572174072,1147.89868164062
575.010009765625,71,0,0,0,29,0,21.268741607666,1626.92883300781
434,100,0,0,0,0,0,-6.93120050430298,1757.83984375
528.349975585938,100,0,0,0,0,0,-6.91350841522217,1756.05419921875
472.029998779297,100,0,0,0,0,0,-2.87528920173645,764.747802734375
308.329986572266,85,0,0,0,15,0,18.4308452606201,500.367218017578
258.049987792969,70,0,0,0,30,0,18.7353534698486,833.752075195312
162.779998779297,51,0,0,0,49,0,21.8860664367676,974.069274902344
404.130004882812,57,0,0,0,41,2,21.8833045959473,868.480346679688
317.489990234375,96,0,0,0,4,0,6.60563564300537,847.594421386719
539.820007324219,100,0,0,0,0,0,14.8476810455322,626.403259277344
371.380004882812,100,0,0,0,0,0,2.6594979763031,1125.34875488281
417.920013427734,5,0,0,0,95,0,22.0933265686035,964.989562988281
156.039993286133,13,0,0,87,0,0,-7.96358966827393,1142.31677246094
164.699996948242,100,0,0,0,0,0,16.3913230895996,757.186950683594
183.729995727539,81,0,0,17,0,2,21.8390369415283,1352.83044433594
366.480010986328,99,0,0,0,1,0,6.31578254699707,236.762985229492
373.309997558594,44,0,0,0,56,0,21.4668483734131,976.538391113281
413.649993896484,71,0,0,0,29,0,0.97900801897049,782.200378417969
514.059997558594,92,0,0,1,7,0,-6.69763278961182,1817.15759277344
407.950012207031,93,0,0,0,1,6,22.4197845458984,957.580932617188
375.079986572266,100,0,0,0,0,0,20.2391185760498,1438.10559082031
148.75,43,0,0,0,57,0,21.0290584564209,1445.32067871094
14.210000038147,48,0,0,11,1,1,14.8917751312256,701.733459472656
169.699996948242,84,0,0,0,7,9,-3.76570057868958,792.629272460938
169.699996948242,84,0,0,0,7,9,-3.77020692825317,792.107238769531
169.699996948242,84,0,0,0,7,9,-3.82116961479187,788.399047851562
194.960006713867,97,0,0,0,3,0,-1.54869794845581,943.676208496094
349.589996337891,100,0,0,0,0,0,21.4014339447021,677.098876953125
202.570007324219,94,0,0,0,6,0,1.17911612987518,2072.17456054688
122.389999389648,97,0,0,0,3,0,23.1866226196289,1403.41052246094
75.5299987792969,55,0,0,0,8,37,23.1922149658203,1309.11791992188
169.699996948242,84,0,0,0,7,9,-3.79178738594055,789.475341796875
170.979995727539,88,0,0,2,6,4,-1.5299346446991,931.042358398438
23.0799999237061,15,0,0,1,0,75,18.0105533599854,1809.65368652344
169.699996948242,84,0,0,0,7,9,7.19114112854004,304.041137695312
261.100006103516,50,0,0,0,50,0,20.4108390808105,1529.25109863281
170.979995727539,88,0,0,2,6,4,10.1150341033936,1158.75817871094
218.449996948242,100,0,0,0,0,0,20.6377582550049,1183.888671875
288.119995117188,89,0,0,0,11,0,-1.00056993961334,773.652893066406
133.529998779297,82,0,0,0,0,18,11.5711002349854,4028.1171875
133.529998779297,82,0,0,0,0,18,6.6749963760376,1138.35192871094
133.229995727539,97,0,0,0,3,0,1.21989798545837,1655.31518554688
609.789978027344,67,0,0,0,33,0,19.5575218200684,1411.00354003906
241.850006103516,98,0,0,0,2,0,19.58420753479,846.122253417969
78.5899963378906,17,0,0,0,83,0,20.1140232086182,650.297485351562
241.850006103516,98,0,0,0,2,0,21.459156036377,1639.17224121094
194.960006713867,97,0,0,0,3,0,1.03844714164734,1672.75622558594
194.960006713867,97,0,0,0,3,0,23.3643741607666,848.094299316406
194.960006713867,97,0,0,0,3,0,1.0346165895462,1671.09765625
