node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
917,965,0.1746306860929,40.8062881749651,-73.495063816187,40.7013043539164,-73.5466387045006,2.79424803661459,2.61961735052169,2000.72251518291,2000.897145869,12.4702592654811,WN02,WN02,47
965,116,1.839854131002,40.7013043539164,-73.5466387045006,42.4896817964673,-75.8179745249468,4.63410216761659,2.79424803661459,2000.897145869,2002.737,274.558307458959,WN02,WN02,47
965,117,2.856254131002,40.7013043539164,-73.5466387045006,40.6992352635708,-73.5146293822592,5.65050216761659,2.79424803661459,2000.897145869,2003.7534,2.71132808297896,WN02,WN02,47
916,966,0.0477952470193301,40.6818663265076,-73.438938797842,40.8707245955805,-73.2812380215695,2.32572673715562,2.27793149013629,2000.38082932252,2000.42862456954,24.8750579697667,WN02,WN02,47
966,967,0.252045981623601,40.8707245955805,-73.2812380215695,40.852222322593,-73.329490728698,2.57777271877922,2.32572673715562,2000.42862456954,2000.68067055116,4.55488598155362,WN02,WN02,47
967,968,0.190409500620499,40.852222322593,-73.329490728698,40.8367650857431,-73.2870583328748,2.76818221939972,2.57777271877922,2000.68067055116,2000.87108005178,3.96617555553887,WN02,WN02,47
968,199,7.801019948217,40.8367650857431,-73.2870583328748,40.7899051147573,-73.6962524268552,10.5692021676167,2.76818221939972,2000.87108005178,2008.6721,34.8689170548762,WN02,WN02,47
968,360,2.649419948217,40.8367650857431,-73.2870583328748,41.011402363868,-73.7110651820115,5.41760216761672,2.76818221939972,2000.87108005178,2003.5205,40.6194654526806,WN02,WN02,47
967,969,0.0793400385687697,40.852222322593,-73.329490728698,40.8670777025062,-73.4208752061844,2.65711275734799,2.57777271877922,2000.68067055116,2000.76001058973,7.86991234348487,WN02,WN02,47
969,970,0.0225312206431596,40.8670777025062,-73.4208752061844,40.9078284371375,-73.4261116409954,2.67964397799115,2.65711275734799,2000.76001058973,2000.78254181037,4.5578852168887,WN02,WN02,47
970,971,0.0076855635434665,40.9078284371375,-73.4261116409954,40.8902472296362,-73.4005964426447,2.68732954153462,2.67964397799115,2000.78254181037,2000.79022737392,2.90521151725238,WN02,WN02,47
971,972,0.0211066430015592,40.8902472296362,-73.4005964426447,38.9508727057431,-76.1013019193627,2.70843618453618,2.68732954153462,2000.79022737392,2000.81133401692,315.848337106521,WN02,WN02,47
972,219,0.947565983080501,38.9508727057431,-76.1013019193627,38.6156046327028,-75.3874549824018,3.65600216761668,2.70843618453618,2000.81133401692,2001.7589,72.3217109677362,WN02,WN02,47
972,187,0.947565983080501,38.9508727057431,-76.1013019193627,38.9654681731797,-76.0830146058937,3.65600216761668,2.70843618453618,2000.81133401692,2001.7589,2.26850868587127,WN02,WN02,47
971,973,0.000796234072625523,40.8902472296362,-73.4005964426447,40.9144407734966,-73.4228405716471,2.68812577560724,2.68732954153462,2000.79022737392,2000.79102360799,3.2797959349242,WN02,WN02,47
973,974,0.0356708269496711,40.9144407734966,-73.4228405716471,41.1612507740765,-73.5290431986489,2.72379660255691,2.68812577560724,2000.79102360799,2000.82669443494,28.886802977664,WN02,WN02,47
974,975,0.0214782879293089,41.1612507740765,-73.5290431986489,41.1649708497201,-73.5185219928602,2.74527489048622,2.72379660255691,2000.82669443494,2000.84817272287,0.974179914171541,WN02,WN02,47
975,976,0.00167746967606597,41.1649708497201,-73.5185219928602,41.1635747586187,-73.5262276846059,2.74695236016229,2.74527489048622,2000.84817272287,2000.84985019255,0.664232789758351,WN02,WN02,47
976,977,0.1596488324858,41.1635747586187,-73.5262276846059,41.0843337773545,-73.5660901359593,2.90660119264809,2.74695236016229,2000.84985019255,2001.00949902503,9.43354635318045,WN02,WN02,47
977,978,0.072253762538379,41.0843337773545,-73.5660901359593,41.0924373843434,-73.562390483563,2.97885495518647,2.90660119264809,2001.00949902503,2001.08175278757,0.954037836121534,WN02,WN02,47
978,142,2.56484721243,41.0924373843434,-73.562390483563,41.2117616442561,-74.5046463940165,5.54370216761647,2.97885495518647,2001.08175278757,2003.6466,80.0915638590244,WN02,WN02,47
978,979,0.0232416350377918,41.0924373843434,-73.562390483563,41.0846426268013,-73.5735364859077,3.00209659022426,2.97885495518647,2001.08175278757,2001.10499442261,1.27576257261886,WN02,WN02,47
979,145,1.536105577392,41.0846426268013,-73.5735364859077,41.9828180918119,-74.0724614591047,4.53820216761626,3.00209659022426,2001.10499442261,2002.6411,108.287576300441,WN02,WN02,47
979,980,0.939892137328698,41.0846426268013,-73.5735364859077,41.2502706942022,-73.6609632026449,3.94198872755296,3.00209659022426,2001.10499442261,2002.04488655994,19.8406846384946,WN02,WN02,47
980,981,0.0754065602653711,41.2502706942022,-73.6609632026449,35.4907371522061,-84.9879916435122,4.01739528781833,3.94198872755296,2002.04488655994,2002.1202931202,1176.80226139501,WN02,WN02,47
981,125,0.5208068797983,35.4907371522061,-84.9879916435122,35.4474868779465,-84.7914838195723,4.53820216761663,4.01739528781833,2002.1202931202,2002.6411,18.4555629812684,WN02,WN02,47
981,982,0.0760688475152698,35.4907371522061,-84.9879916435122,35.4731627266032,-85.0702768311533,4.0934641353336,4.01739528781833,2002.1202931202,2002.19636196772,7.7115305494069,WN02,WN02,47
982,118,2.227138032283,35.4731627266032,-85.0702768311533,35.353996023371,-84.9616244540388,6.3206021676166,4.0934641353336,2002.19636196772,2004.4235,16.5277200313605,WN02,WN02,47
982,124,2.462138032283,35.4731627266032,-85.0702768311533,36.4485406020738,-84.6315368289795,6.5556021676166,4.0934641353336,2002.19636196772,2004.6585,115.555420502144,WN02,WN02,47
980,983,1.904279430995,41.2502706942022,-73.6609632026449,41.2821834938393,-73.7488177861897,5.84626815854796,3.94198872755296,2002.04488655994,2003.94916599093,8.16483084612154,WN02,WN02,47
983,119,3.631634009069,41.2821834938393,-73.7488177861897,40.9028672200022,-73.4659804367522,9.47790216761696,5.84626815854796,2003.94916599093,2007.5808,48.4377176542168,WN02,WN02,47
983,984,1.025118848594,41.2821834938393,-73.7488177861897,41.3504047829011,-73.8265826799387,6.87138700714196,5.84626815854796,2003.94916599093,2004.97428483953,9.99782851650881,WN02,WN02,47
984,120,1.642115160475,41.3504047829011,-73.8265826799387,41.3018146607504,-73.7750452890972,8.51350216761696,6.87138700714196,2004.97428483953,2006.6164,6.91544189610903,WN02,WN02,47
984,985,1.268219297195,41.3504047829011,-73.8265826799387,42.73264768825,-73.9993167965181,8.13960630433696,6.87138700714196,2004.97428483953,2006.24250413672,154.537789658979,WN02,WN02,47
985,986,0.8718468514839,42.73264768825,-73.9993167965181,40.697796086557,-77.6242704784784,9.01145315582086,8.13960630433696,2006.24250413672,2007.1143509882,376.840188860757,WN02,WN02,47
986,123,3.263749011795,40.697796086557,-77.6242704784784,42.9877627666514,-94.256567233961,12.2752021676159,9.01145315582086,2007.1143509882,2010.3781,1400.30347491799,WN02,WN02,47
986,122,3.584249011795,40.697796086557,-77.6242704784784,42.1606432842069,-78.5634125457846,12.5957021676159,9.01145315582086,2007.1143509882,2010.6986,180.730663362581,WN02,WN02,47
985,121,0.343795863279199,42.73264768825,-73.9993167965181,42.6778123407086,-74.0459809695725,8.48340216761616,8.13960630433696,2006.24250413672,2006.5863,7.19983020735086,WN02,WN02,47
977,987,0.7190458177541,41.0843337773545,-73.5660901359593,41.4049756727293,-73.3926538503776,3.62564701040219,2.90660119264809,2001.00949902503,2001.72854484279,38.534312455731,WN02,WN02,47
987,988,0.958648706795399,41.4049756727293,-73.3926538503776,39.9332542975829,-75.2871290323744,4.58429571719759,3.62564701040219,2001.72854484279,2002.68719354958,228.96735156624,WN02,WN02,47
988,143,0.9703064504191,39.9332542975829,-75.2871290323744,34.4953630969169,-118.622068585031,5.55460216761669,4.58429571719759,2002.68719354958,2003.6575,3851.13704903034,WN02,WN02,47
988,144,4.953906450419,39.9332542975829,-75.2871290323744,40.037718082349,-75.4036124669032,9.53820216761659,4.58429571719759,2002.68719354958,2007.6411,15.2957206627689,WN02,WN02,47
987,989,1.369869000817,41.4049756727293,-73.3926538503776,41.4573670246559,-73.4033509730946,4.99551601121919,3.62564701040219,2001.72854484279,2003.0984138436,5.90035111595279,WN02,WN02,47
989,130,0.635786156397799,41.4573670246559,-73.4033509730946,41.5842541087354,-73.8734690443638,5.63130216761699,4.99551601121919,2003.0984138436,2003.7342,41.6525240403147,WN02,WN02,47
989,990,0.7122787550569,41.4573670246559,-73.4033509730946,41.5703711687313,-73.4794972574787,5.70779476627609,4.99551601121919,2003.0984138436,2003.81069259866,14.0907101052649,WN02,WN02,47
990,991,3.283421281053,41.5703711687313,-73.4794972574787,42.11649965532,-72.785093906321,8.99121604732909,5.70779476627609,2003.81069259866,2007.09411387971,83.7417209748629,WN02,WN02,47
991,992,3.634536221795,42.11649965532,-72.785093906321,40.3787487428145,-74.2008428970291,12.6257522691241,8.99121604732909,2007.09411387971,2010.72865010151,226.853105016362,WN02,WN02,47
992,134,2.009049898492,40.3787487428145,-74.2008428970291,40.2729673479891,-74.1594265605452,14.6348021676161,12.6257522691241,2010.72865010151,2012.7377,12.2894055817729,WN02,WN02,47
992,993,0.1422992174091,40.3787487428145,-74.2008428970291,40.3833874710239,-74.3219104636059,12.7680514865332,12.6257522691241,2010.72865010151,2010.87094931892,10.2796565446899,WN02,WN02,47
993,994,0.2269814988587,40.3833874710239,-74.3219104636059,40.3571612072478,-74.3314019819566,12.9950329853919,12.7680514865332,2010.87094931892,2011.09793081778,3.02856027674895,WN02,WN02,47
994,995,0.402880678612799,40.3571612072478,-74.3314019819566,40.4366399587336,-74.4061380150023,13.3979136640047,12.9950329853919,2011.09793081778,2011.50081149639,10.8826767705468,WN02,WN02,47
995,996,0.0796341291863794,40.4366399587336,-74.4061380150023,40.4726687203536,-74.4252332425663,13.4775477931911,13.3979136640047,2011.50081149639,2011.58044562557,4.32474351208458,WN02,WN02,47
996,135,0.0798543744253699,40.4726687203536,-74.4252332425663,40.5948343650413,-74.7425701618539,13.5574021676164,13.4775477931911,2011.58044562557,2011.6603,30.0973641309968,WN02,WN02,47
996,136,0.1181543744253,40.4726687203536,-74.4252332425663,37.8568473899768,-75.5679489906157,13.5957021676164,13.4775477931911,2011.58044562557,2011.6986,307.444873218196,WN02,WN02,47
995,138,0.107388503611601,40.4366399587336,-74.4061380150023,40.3764547118852,-74.4367464433274,13.5053021676163,13.3979136640047,2011.50081149639,2011.6082,7.18491067175779,WN02,WN02,47
994,997,0.4217397475868,40.3571612072478,-74.3314019819566,40.3604283381174,-73.9913440166218,13.4167727329787,12.9950329853919,2011.09793081778,2011.51967056536,28.8491404351778,WN02,WN02,47
997,139,0.1844294346376,40.3604283381174,-73.9913440166218,40.3871464966092,-74.0072744419426,13.6012021676163,13.4167727329787,2011.51967056536,2011.7041,3.26684071457605,WN02,WN02,47
997,137,0.0693294346376501,40.3604283381174,-73.9913440166218,40.0818537855715,-74.178818091194,13.4861021676163,13.4167727329787,2011.51967056536,2011.589,34.8667351595212,WN02,WN02,47
993,133,0.7728506810833,40.3833874710239,-74.3219104636059,40.3743201042346,-74.1468918023417,13.5409021676165,12.7680514865332,2010.87094931892,2011.6438,14.8765680818908,WN02,WN02,47
991,140,6.483986120288,42.11649965532,-72.785093906321,42.0094814324141,-72.6589842593779,15.4752021676171,8.99121604732909,2007.09411387971,2013.5781,15.8293433787905,WN02,WN02,47
990,998,0.155218149299401,41.5703711687313,-73.4794972574787,41.5670646538172,-73.4381957295977,5.86301291557549,5.70779476627609,2003.81069259866,2003.96591074796,3.45956470823668,WN02,WN02,47
998,141,0.4493892520413,41.5670646538172,-73.4381957295977,41.9246510376402,-77.4616671603948,6.31240216761679,5.86301291557549,2003.96591074796,2004.4153,336.517459350302,WN02,WN02,47
998,999,1.253085475925,41.5670646538172,-73.4381957295977,41.6312695215321,-73.6409305638853,7.11609839150049,5.86301291557549,2003.96591074796,2005.21899622388,18.3285318591724,WN02,WN02,47
999,131,7.491403776116,41.6312695215321,-73.6409305638853,41.2923667555922,-73.0850143143584,14.6075021676165,7.11609839150049,2005.21899622388,2012.7104,59.7851744060593,WN02,WN02,47
999,132,7.270103776116,41.6312695215321,-73.6409305638853,46.8242415212619,-83.3494338787733,14.3862021676165,7.11609839150049,2005.21899622388,2012.4891,965.255430459651,WN02,WN02,47
976,1000,1.217871544385,41.1635747586187,-73.5262276846059,40.9073295986909,-73.4993348112717,3.96482390454729,2.74695236016229,2000.84985019255,2002.06772173693,28.6154491358439,WN02,WN02,47
1000,71,1.69667826307,40.9073295986909,-73.4993348112717,40.8424297403396,-73.3288329312993,5.66150216761729,3.96482390454729,2002.06772173693,2003.7644,16.0681714564555,WN02,WN02,47
1000,70,4.52957826307,40.9073295986909,-73.4993348112717,40.7931539149712,-73.3865779342304,8.49440216761729,3.96482390454729,2002.06772173693,2006.5973,15.8654140588415,WN02,WN02,47
975,1001,0.2046043429054,41.1649708497201,-73.5185219928602,41.0349436867563,-73.9742415247914,2.94987923339162,2.74527489048622,2000.84817272287,2001.05277706578,40.8787035459217,WN02,WN02,47
1001,1002,1.691349855653,41.0349436867563,-73.9742415247914,45.6526155392484,-75.8682780088427,4.64122908904462,2.94987923339162,2001.05277706578,2002.74412692143,536.395875720743,WN02,WN02,47
1002,215,6.891473078572,45.6526155392484,-75.8682780088427,35.084296842703,-96.3974662350414,11.5327021676166,4.64122908904462,2002.74412692143,2009.6356,2091.66386424918,WN02,WN02,47
1002,216,1.862473078572,45.6526155392484,-75.8682780088427,45.661101343442,-76.0223103540882,6.50370216761662,4.64122908904462,2002.74412692143,2004.6066,12.0224669398287,WN02,WN02,47
1001,366,8.654022934225,41.0349436867563,-73.9742415247914,41.0854575403076,-73.9166967965673,11.6039021676166,2.94987923339162,2001.05277706578,2009.7068,7.41314135515492,WN02,WN02,47
974,363,6.77060556506,41.1612507740765,-73.5290431986489,40.5435654298039,-75.3347030509617,9.49440216761691,2.72379660255691,2000.82669443494,2007.5973,166.86734261878,WN02,WN02,47
973,114,1.825376392009,40.9144407734966,-73.4228405716471,41.7560314213537,-73.900935125366,4.51350216761624,2.68812577560724,2000.79102360799,2002.6164,101.855823371376,WN02,WN02,47
970,1003,0.00922211234184545,40.9078284371375,-73.4261116409954,40.884829236351,-73.3421005497603,2.688866090333,2.67964397799115,2000.78254181037,2000.79176392272,7.51882932104928,WN02,WN02,47
1003,1004,0.0198149715874596,40.884829236351,-73.3421005497603,40.8943056573501,-73.3797078236908,2.70868106192045,2.688866090333,2000.79176392272,2000.8115788943,3.33613608861606,WN02,WN02,47
1004,115,0.870621105696101,40.8943056573501,-73.3797078236908,36.9338225715376,-79.6741083163481,3.57930216761656,2.70868106192045,2000.8115788943,2001.6822,700.847120965106,WN02,WN02,47
1004,1005,0.141765053150301,40.8943056573501,-73.3797078236908,40.890094111915,-73.2676035726653,2.85044611507076,2.70868106192045,2000.8115788943,2000.95334394745,9.44571461104096,WN02,WN02,47
1005,60,1.742556052546,40.890094111915,-73.2676035726653,44.2739684111575,-70.522203773188,4.59300216761676,2.85044611507076,2000.95334394745,2002.6959,438.739848539412,WN02,WN02,47
1005,1006,0.5716431885464,40.890094111915,-73.2676035726653,40.8103746377286,-73.3010341982725,3.42208930361716,2.85044611507076,2000.95334394745,2001.524987136,9.31046988398408,WN02,WN02,47
1006,1007,0.256322558112899,40.8103746377286,-73.3010341982725,40.8003485207453,-73.1687552697949,3.67841186173005,3.42208930361716,2001.524987136,2001.78130969411,11.2022011182578,WN02,WN02,47
1007,1008,0.1029384687285,40.8003485207453,-73.1687552697949,40.7821984939347,-73.334041211807,3.78135033045855,3.67841186173005,2001.78130969411,2001.88424816284,14.0765104093815,WN02,WN02,47
1008,1009,1.011933768915,40.7821984939347,-73.334041211807,40.7996733305332,-73.521773602417,4.79328409937355,3.78135033045855,2001.88424816284,2002.89618193176,15.9418106311692,WN02,WN02,47
1009,65,2.654518068243,40.7996733305332,-73.521773602417,40.9147386531272,-73.1873244594797,7.44780216761655,4.79328409937355,2002.89618193176,2005.5507,30.9367506489183,WN02,WN02,47
1009,66,0.7531180682428,40.7996733305332,-73.521773602417,41.3604177187716,-73.499638812808,5.54640216761636,4.79328409937355,2002.89618193176,2003.6493,62.4518636641386,WN02,WN02,47
1008,67,1.729451837158,40.7821984939347,-73.334041211807,39.0216948819728,-74.8430730732152,5.51080216761656,3.78135033045855,2001.88424816284,2003.6137,234.551592368428,WN02,WN02,47
1007,64,1.895390305887,40.8003485207453,-73.1687552697949,40.7172883571288,-73.2824130861033,5.57380216761706,3.67841186173005,2001.78130969411,2003.6767,13.3174142561741,WN02,WN02,47
1006,63,4.140812864,40.8103746377286,-73.3010341982725,40.8306817958443,-73.3718917700808,7.56290216761716,3.42208930361716,2001.524987136,2005.6658,6.38316459269278,WN02,WN02,47
1003,1010,0.163845788488301,40.884829236351,-73.3421005497603,41.3288656857824,-73.6766301880979,2.8527118788213,2.688866090333,2000.79176392272,2000.9556097112,56.8409489768551,WN02,WN02,47
1010,391,2.773190288795,41.3288656857824,-73.6766301880979,43.0448233249601,-75.5172013960934,5.6259021676163,2.8527118788213,2000.9556097112,2003.7288,243.996761923608,WN02,WN02,47
1010,228,1.685490288795,41.3288656857824,-73.6766301880979,42.2746312610046,-79.4213927475953,4.53820216761629,2.8527118788213,2000.9556097112,2002.6411,488.123648585911,WN02,WN02,47
969,1011,0.0405482648489599,40.8670777025062,-73.4208752061844,40.8074152783883,-73.2715307738272,2.69766102219695,2.65711275734799,2000.76001058973,2000.80055885458,14.2243129752382,WN02,WN02,47
1011,1012,0.0221095387728596,40.8074152783883,-73.2715307738272,40.8955594457281,-73.4622158145694,2.71977056096981,2.69766102219695,2000.80055885458,2000.82266839335,18.8177795445905,WN02,WN02,47
1012,220,2.900631606647,40.8955594457281,-73.4622158145694,41.2529838696908,-72.8448625940002,5.62040216761681,2.71977056096981,2000.82266839335,2003.7233,65.3257126778401,WN02,WN02,47
1012,1013,0.126654182569901,40.8955594457281,-73.4622158145694,40.797440530275,-73.279041438208,2.84642474353971,2.71977056096981,2000.82266839335,2000.94932257592,18.9013164642984,WN02,WN02,47
1013,1014,0.00570644594933256,40.797440530275,-73.279041438208,40.8012971079042,-73.2596448262314,2.85213118948904,2.84642474353971,2000.94932257592,2000.95502902187,1.69004109699649,WN02,WN02,47
1014,1015,1.134152693598,40.8012971079042,-73.2596448262314,40.9149744441703,-73.4087036930564,3.98628388308704,2.85213118948904,2000.95502902187,2002.08918171547,17.8230747529012,WN02,WN02,47
1015,49,1.66151828453,40.9149744441703,-73.4087036930564,39.7727241840243,-90.3054962446249,5.64780216761704,3.98628388308704,2002.08918171547,2003.7507,1437.03463645244,WN02,WN02,47
1015,1016,1.552226167469,40.9149744441703,-73.4087036930564,40.8700311587703,-73.2848896596134,5.53851005055604,3.98628388308704,2002.08918171547,2003.64140788294,11.5584437617682,WN02,WN02,47
1016,1017,0.0795453721323387,40.8700311587703,-73.2848896596134,40.866916654284,-73.2877474355997,5.61805542268838,5.53851005055604,2003.64140788294,2003.72095325507,0.422010640785451,WN02,WN02,47
1017,1018,0.213288648776,40.866916654284,-73.2877474355997,41.4126109167548,-72.8055283307577,5.83134407146438,5.61805542268838,2003.72095325507,2003.93424190385,72.9715596524614,WN02,WN02,47
1018,50,0.757058096152601,41.4126109167548,-72.8055283307577,41.6271653084926,-72.2752028432385,6.58840216761698,5.83134407146438,2003.93424190385,2004.6913,50.2434263463424,WN02,WN02,47
1018,1019,1.04834726661,41.4126109167548,-72.8055283307577,41.3665396460853,-72.9483724306247,6.87969133807438,5.83134407146438,2003.93424190385,2004.98258917046,12.9858883041914,WN02,WN02,47
1019,1020,0.0790551991081898,41.3665396460853,-72.9483724306247,41.367738151885,-72.869426095054,6.95874653718257,6.87969133807438,2004.98258917046,2005.06164436957,6.59711634311752,WN02,WN02,47
1020,1021,0.0720026805499696,41.367738151885,-72.869426095054,41.3277171850778,-72.9348772008692,7.03074921773254,6.95874653718257,2005.06164436957,2005.13364705012,7.05474769478691,WN02,WN02,47
1021,56,0.6307529498847,41.3277171850778,-72.9348772008692,41.2991531414995,-73.0075911003969,7.66150216761724,7.03074921773254,2005.13364705012,2005.7644,6.8614000905293,WN02,WN02,47
1021,57,0.4471529498846,41.3277171850778,-72.9348772008692,41.3262582043773,-72.9322123306527,7.47790216761714,7.03074921773254,2005.13364705012,2005.5808,0.275701310161288,WN02,WN02,47
1020,55,0.5383556304346,41.367738151885,-72.869426095054,41.6208380522837,-71.7272587326189,7.49710216761717,6.95874653718257,2005.06164436957,2005.6,99.3180684581975,WN02,WN02,47
1019,1022,0.0804900557518309,41.3665396460853,-72.9483724306247,41.2876203471107,-72.9646696456998,6.96018139382621,6.87969133807438,2004.98258917046,2005.06307922621,8.8906137648421,WN02,WN02,47
1022,1023,0.1774753723105,41.2876203471107,-72.9646696456998,41.3446939225188,-72.9519876726889,7.13765676613671,6.96018139382621,2005.06307922621,2005.24055459852,6.4415280940209,WN02,WN02,47
1023,1024,0.00544491245356582,41.3446939225188,-72.9519876726889,41.3342097170238,-72.9467770135402,7.14310167859028,7.13765676613671,2005.24055459852,2005.24599951097,1.2457532712654,WN02,WN02,47
1024,54,0.375900489027101,41.3342097170238,-72.9467770135402,41.3283231241362,-73.1105840725247,7.51900216761738,7.14310167859028,2005.24599951097,2005.6219,13.708879234086,WN02,WN02,47
1024,52,1.452600489027,41.3342097170238,-72.9467770135402,41.3082758458684,-72.9508716190499,8.59570216761728,7.14310167859028,2005.24599951097,2006.6986,2.90728441766247,WN02,WN02,47
1023,53,1.395045401481,41.3446939225188,-72.9519876726889,39.3814055286448,-75.1388042671036,8.53270216761771,7.13765676613671,2005.24055459852,2006.6356,286.643646613359,WN02,WN02,47
1022,51,0.619120773791,41.2876203471107,-72.9646696456998,41.4290083646532,-73.006428112791,7.57930216761721,6.96018139382621,2005.06307922621,2005.6822,16.1219833920984,WN02,WN02,47
1017,58,0.8692467449287,40.866916654284,-73.2877474355997,40.8767624118829,-73.1187076720184,6.48730216761708,5.61805542268838,2003.72095325507,2004.5902,14.2719744197041,WN02,WN02,47
1016,59,1.115392117061,40.8700311587703,-73.2848896596134,41.1437653525483,-73.6047007848426,6.65390216761704,5.53851005055604,2003.64140788294,2004.7568,40.6255293305405,WN02,WN02,47
1014,362,1.044970978128,40.8012971079042,-73.2596448262314,40.8955351054771,-73.1176716658787,3.89710216761704,2.85213118948904,2000.95502902187,2002,15.905831830432,WN02,WN02,47
1013,230,3.408577424077,40.797440530275,-73.279041438208,41.8983435044411,-74.2936340860522,6.25500216761671,2.84642474353971,2000.94932257592,2004.3579,149.026791436585,WN02,WN02,47
1011,1025,0.152905363400599,40.8074152783883,-73.2715307738272,40.8638268641713,-73.1625614693464,2.85056638559755,2.69766102219695,2000.80055885458,2000.95346421798,11.1209331385592,WN02,WN02,47
1025,1026,0.1529680979909,40.8638268641713,-73.1625614693464,43.7700542036444,-72.756480816747,3.00353448358845,2.85056638559755,2000.95346421798,2001.10643231597,325.253438701423,WN02,WN02,47
1026,227,1.627767684028,43.7700542036444,-72.756480816747,43.9917642801223,-73.4879884430209,4.63130216761645,3.00353448358845,2001.10643231597,2002.7342,63.6742205582145,WN02,WN02,47
1026,1027,0.7951117386165,43.7700542036444,-72.756480816747,43.8339237930113,-72.8712558795752,3.79864622220495,3.00353448358845,2001.10643231597,2001.90154405459,11.6445737534007,WN02,WN02,47
1027,368,0.8162559454115,43.8339237930113,-72.8712558795752,43.8837478124403,-72.9580789727326,4.61490216761645,3.79864622220495,2001.90154405459,2002.7178,8.90706222411063,WN02,WN02,47
1027,1028,0.192655220403001,43.8339237930113,-72.8712558795752,44.0173197945027,-72.1135317398307,3.99130144260795,3.79864622220495,2001.90154405459,2002.09419927499,64.0927325459685,WN02,WN02,47
1028,1029,0.6588325122335,44.0173197945027,-72.1135317398307,43.9971358742817,-72.0582098268958,4.65013395484145,3.99130144260795,2002.09419927499,2002.75303178723,4.96692495384072,WN02,WN02,47
1029,1030,0.0103711086633282,43.9971358742817,-72.0582098268958,46.7900677495861,-80.8470257727478,4.66050506350478,4.65013395484145,2002.75303178723,2002.76340289589,753.579636794133,WN02,WN02,47
1030,371,0.869497104111801,46.7900677495861,-80.8470257727478,44.4102397321271,-80.145139246933,5.53000216761658,4.66050506350478,2002.76340289589,2003.6329,270.510116263438,WN02,WN02,47
1030,370,0.869497104111801,46.7900677495861,-80.8470257727478,46.9312684493289,-81.3733010605328,5.53000216761658,4.66050506350478,2002.76340289589,2003.6329,43.0337864315133,WN02,WN02,47
1029,372,0.8633682127752,43.9971358742817,-72.0582098268958,43.9326965967284,-72.0012425109288,5.51350216761665,4.65013395484145,2002.75303178723,2003.6164,8.50274827331924,WN02,WN02,47
1028,369,5.623600725008,44.0173197945027,-72.1135317398307,44.5034713820556,-72.9578382365243,9.61490216761595,3.99130144260795,2002.09419927499,2007.7178,86.3717791964095,WN02,WN02,47
1025,1031,0.9614632685639,40.8638268641713,-73.1625614693464,40.8389012790243,-73.2330409888774,3.81202965416145,2.85056638559755,2000.95346421798,2001.91492748655,6.55146764401036,WN02,WN02,47
1031,1032,0.862916768363801,40.8389012790243,-73.2330409888774,40.8500139499104,-73.2484288286825,4.67494642252525,3.81202965416145,2001.91492748655,2002.77784425491,1.79158006127384,WN02,WN02,47
1032,222,1.845155745091,40.8500139499104,-73.2484288286825,40.8334619934276,-73.5030012382039,6.52010216761625,4.67494642252525,2002.77784425491,2004.623,21.5187625491323,WN02,WN02,47
1032,221,1.809555745091,40.8500139499104,-73.2484288286825,42.1896838618547,-75.2896729631005,6.48450216761625,4.67494642252525,2002.77784425491,2004.5874,226.238249256359,WN02,WN02,47
1031,1033,1.917442367623,40.8389012790243,-73.2330409888774,35.0066597755153,-79.8052077082588,5.72947202178445,3.81202965416145,2001.91492748655,2003.83236985417,868.156691328099,WN02,WN02,47
1033,223,4.787830145832,35.0066597755153,-79.8052077082588,34.8324495705093,-79.6868305298154,10.5173021676164,5.72947202178445,2003.83236985417,2008.6202,22.2008451335653,WN02,WN02,47
1033,1034,1.937544423915,35.0066597755153,-79.8052077082588,34.8762057450497,-79.6358929346128,7.66701644569945,5.72947202178445,2003.83236985417,2005.76991427808,21.2047667856044,WN02,WN02,47
1034,226,1.230085721917,34.8762057450497,-79.6358929346128,36.4325653160605,-94.5020314980426,8.89710216761645,7.66701644569945,2005.76991427808,2007,1354.46590707179,WN02,WN02,47
1034,1035,0.303279894267801,34.8762057450497,-79.6358929346128,34.8055365237573,-79.2751117379722,7.97029633996725,7.66701644569945,2005.76991427808,2006.07319417235,33.8896830903719,WN02,WN02,47
1035,225,2.678205827649,34.8055365237573,-79.2751117379722,34.9210571565548,-79.4472650305261,10.6485021676163,7.97029633996725,2006.07319417235,2008.7514,20.3140735708727,WN02,WN02,47
1035,224,2.579805827649,34.8055365237573,-79.2751117379722,33.193626829417,-79.5732769884321,10.5501021676163,7.97029633996725,2006.07319417235,2008.653,181.541448636118,WN02,WN02,47
966,108,3.953875430461,40.8707245955805,-73.2812380215695,35.1564880875903,-86.8606492223239,6.27960216761662,2.32572673715562,2000.42862456954,2004.3825,1348.08868148181,WN02,WN02,47
915,1036,0.320157066357901,40.6992923920326,-73.39612523541,40.6790215515547,-73.3358847144175,2.53960978167715,2.21945271531925,2000.3223505477,2000.64250761406,5.56326716659838,WN02,WN02,47
1036,1037,0.2071138236102,40.6790215515547,-73.3358847144175,40.6986424985235,-73.6826078368427,2.74672360528735,2.53960978167715,2000.64250761406,2000.84962143767,29.3491741953997,WN02,WN02,47
1037,69,2.876378562329,40.6986424985235,-73.6826078368427,41.1035198267664,-73.9859699537435,5.62310216761635,2.74672360528735,2000.84962143767,2003.726,51.7985588704299,WN02,WN02,47
