Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
80.2799987792969,19,0,0,0,2,79,17.677562713623,483.852386474609
368.450012207031,100,0,0,0,0,0,17.5682315826416,260.795166015625
NA,NA,NA,NA,NA,NA,NA,23.1191349029541,1176.66955566406
43.9700012207031,21,0,0,0,3,76,-0.00225644395686686,1603.42932128906
52.7099990844727,15,0,0,0,6,79,25.1219997406006,874.145874023438
536.760009765625,0,0,0,2,98,0,22.8510150909424,206.770614624023
205.660003662109,0,0,0,0,98,2,-4.39734077453613,271.55322265625
191.460006713867,0,0,0,0,100,0,22.4461536407471,1052.85803222656
197.369995117188,0,0,0,1,97,2,24.8499298095703,781.3369140625
228.169998168945,20,0,0,0,78,2,24.8119106292725,751.328125
222.300003051758,0,0,0,0,100,0,4.60716009140015,510.440826416016
192.800003051758,0,0,0,0,91,9,21.8403701782227,559.443359375
200.460006713867,2,0,0,0,98,0,12.1664485931396,235.438690185547
331.119995117188,1,0,0,0,31,68,24.9979858398438,968.15966796875
189.039993286133,2,0,0,2,4,92,25.5067043304443,538.405883789062
478.600006103516,100,0,0,0,0,0,10.1197261810303,402.843078613281
438,100,0,0,0,0,0,-5.12241315841675,1342.39099121094
391.450012207031,17,0,0,1,82,0,-4.25309467315674,773.546264648438
391.450012207031,17,0,0,1,82,0,-3.51216793060303,833.063598632812
300.140014648438,0,0,0,0,100,0,-3.43111658096313,827.407287597656
284.260009765625,1,0,0,3,92,4,-3.3487856388092,821.038024902344
546.419982910156,73,0,0,0,27,0,14.4867334365845,848.879272460938
284.260009765625,1,0,0,3,92,4,-3.35657620429993,823.338562011719
137.229995727539,5,0,0,0,95,0,-1.65178859233856,1974.79699707031
259.880004882812,52,0,3,0,45,0,20.506763458252,832.277160644531
442.820007324219,100,0,0,0,0,0,NA,NA
124.139999389648,37,0,0,0,55,8,7.71921586990356,369.233337402344
518.159973144531,35,0,0,0,65,0,16.2167491912842,1495.92102050781
132.660003662109,0,0,0,0,100,0,9.07854270935059,839.389221191406
66.7699966430664,75,0,0,0,25,0,21.0911121368408,1177.10046386719
196.649993896484,96,0,0,0,4,0,-4.7492208480835,1292.81994628906
293.429992675781,3,0,0,0,97,0,8.07817935943604,1193.52062988281
238.080001831055,27,0,0,28,45,0,0.231173887848854,801.784851074219
306.760009765625,30,0,0,0,70,0,13.6876182556152,466.138946533203
631.140014648438,97,0,0,0,3,0,20.5824966430664,1130.27136230469
594.599975585938,96,0,0,0,4,0,19.4768085479736,700.30859375
232.589996337891,16,0,0,35,49,0,0.25578910112381,793.766479492188
78.6500015258789,3,0,4,9,64,0,NA,NA
232.589996337891,16,0,0,35,49,0,0.314485639333725,776.666137695312
305.959991455078,0,0,0,0,100,0,21.8205490112305,1533.69604492188
239.949996948242,4,0,0,0,96,0,0.166117072105408,572.132446289062
232.589996337891,16,0,0,35,49,0,21.7724132537842,1520.7978515625
238.080001831055,27,0,0,28,45,0,19.6773643493652,1301.93518066406
53.3400001525879,19,0,0,8,28,0,NA,NA
198.649993896484,57,0,0,0,43,0,15.0757656097412,1210.40954589844
348.5,1,0,0,0,99,0,7.54202938079834,564.668823242188
459.779998779297,2,0,0,0,97,1,19.5547847747803,1416.06701660156
491.660003662109,95,0,0,0,5,0,8.71915054321289,1244.06530761719
253.740005493164,88,0,0,0,12,0,-0.891349315643311,666.253295898438
144.210006713867,69,0,0,0,31,0,21.917350769043,1587.32360839844
115.660003662109,62,0,8,1,29,0,NA,NA
128.809997558594,35,0,6,10,49,0,NA,NA
169.740005493164,32,0,3,7,58,0,NA,NA
33.8699989318848,2,0,0,0,98,0,16.7183780670166,1428.69616699219
391.450012207031,17,0,0,1,82,0,-3.51497578620911,829.57666015625
10.8599996566772,92,0,8,0,0,0,24.9681930541992,1233.24450683594
337.880004882812,5,0,1,15,79,0,20.8152637481689,894.473205566406
682.200012207031,100,0,0,0,0,0,-3.46826672554016,915.195251464844
132.320007324219,100,0,0,0,0,0,-1.62722194194794,1979.79113769531
433.700012207031,100,0,0,0,0,0,20.6898937225342,954.643920898438
312.279998779297,99,0,0,0,0,0,NA,NA
186.660003662109,80,0,0,19,1,0,18.4203510284424,1379.55078125
395.25,100,0,0,0,0,0,-1.45785892009735,965.341674804688
438,100,0,0,0,0,0,21.7561016082764,1404.06494140625
318.989990234375,100,0,0,0,0,0,17.5092735290527,1257.65661621094
611.780029296875,100,0,0,0,0,0,7.3804612159729,1599.12243652344
335.950012207031,63,0,0,0,37,0,22.0015869140625,1539.02355957031
438,100,0,0,0,0,0,10.1512613296509,392.428466796875
216.440002441406,76,0,0,0,12,12,2.06301522254944,652.288330078125
550.070007324219,100,0,0,0,0,0,19.4087715148926,1172.39624023438
89.6900024414062,38,0,0,0,59,3,24.4948215484619,1267.08056640625
438,100,0,0,0,0,0,3.06743240356445,608.525024414062
532.510009765625,100,0,0,0,0,0,-5.33871030807495,1323.95971679688
295.970001220703,25,0,0,24,51,0,26.0222816467285,405.235961914062
344.929992675781,99,0,0,0,1,0,-4.697350025177,1381.72546386719
157.410003662109,60,0,0,0,39,1,1.02231538295746,889.927551269531
165.25,0,0,0,0,100,0,5.07302474975586,1057.21801757812
17.3799991607666,6,0,0,0,0,94,22.2780570983887,297.926818847656
106.98999786377,1,0,0,0,34,65,0.45450097322464,632.038818359375
699.950012207031,89,0,0,0,11,0,21.8394088745117,1876.43432617188
13.1899995803833,5,0,0,0,1,94,1.76263606548309,763.149169921875
591.549987792969,95,0,0,0,2,3,20.4510612487793,982.681579589844
71.379997253418,0,0,0,0,0,100,20.5398101806641,317.518096923828
71.379997253418,0,0,0,0,0,100,18.6062049865723,463.986175537109
136.570007324219,23,0,0,0,77,0,27.5096092224121,1058.51696777344
577.219970703125,100,0,0,0,0,0,17.3418083190918,385.937133789062
652.72998046875,33,0,0,0,67,0,19.4315452575684,1270.1142578125
441.450012207031,94,0,0,0,6,0,16.117790222168,494.948150634766
83.0699996948242,16,0,0,0,3,81,15.0887107849121,2446.6748046875
66.3899993896484,0,0,0,0,7,93,23.7631244659424,943.184204101562
443.950012207031,41,0,1,0,57,1,18.7179737091064,717.75390625
1346.06994628906,0,100,0,0,0,0,27.2621784210205,637.12109375
793.150024414062,0,40,41,19,0,0,17.2609672546387,10.3115510940552
165.809997558594,15,0,84,0,0,0,14.5354633331299,149.848770141602
239.360000610352,33,0,67,0,0,0,25.8625450134277,902.47021484375
52.8699989318848,23,0,8,0,69,0,28.0249557495117,1037.83239746094
357.019989013672,15,0,0,0,85,0,7.98142147064209,1043.66442871094
261.850006103516,0,0,0,0,100,0,18.8021659851074,996.6279296875
45.3899993896484,6,0,0,0,2,92,23.9873752593994,939.761352539062
436.730010986328,98,0,0,0,2,0,-0.48031622171402,1493.54638671875
436.730010986328,98,0,0,0,2,0,-0.456673711538315,1490.82897949219
238.429992675781,49,0,0,0,46,5,20.3869686126709,1701.04504394531
17.3799991607666,6,0,0,0,0,94,9.96659564971924,173.669937133789
99.1800003051758,4,0,0,0,48,48,20.2141532897949,1034.03759765625
140.289993286133,0,0,0,0,95,5,19.8601341247559,1121.20227050781
18.6100006103516,2,0,0,0,9,89,20.6586093902588,858.145080566406
12.4200000762939,28,0,62,2,8,0,25.9231929779053,841.355895996094
17,10,0,0,0,50,40,12.989465713501,1547.15270996094
49.5499992370605,98,0,0,2,0,0,0.0823214426636696,1150.0712890625
46.0200004577637,18,0,0,0,52,30,22.7902793884277,640.956726074219
233.690002441406,20,0,0,0,80,0,19.5575790405273,1257.71337890625
1379.56994628906,84,0,0,16,0,0,-4.9478759765625,532.442749023438
106,7,0,0,0,93,0,-0.530821025371552,1283.88464355469
31.9200000762939,14,0,0,0,71,15,18.4871520996094,1568.43432617188
24.9300003051758,5,0,0,0,46,49,1.67290902137756,1749.04821777344
277.260009765625,0,0,0,0,100,0,17.8161640167236,415.218933105469
16.3199996948242,4,0,0,0,3,93,-0.932007133960724,1270.22192382812
71.379997253418,0,0,0,0,0,100,0.185436621308327,1834.36437988281
286.670013427734,87,0,0,0,0,13,19.507791519165,2663.41455078125
14.6199998855591,1,0,0,0,0,99,23.7611694335938,3844.708984375
112.669998168945,9,0,0,0,73,18,23.2450904846191,865.348937988281
31.9200000762939,14,0,0,0,71,15,1.01661348342896,770.210693359375
220.399993896484,77,0,0,0,20,3,-0.373190075159073,761.766479492188
220.399993896484,77,0,0,0,20,3,-5.55717277526855,780.577209472656
207.059997558594,24,0,0,0,71,0,NA,NA
228.850006103516,90,0,0,0,1,9,20.2695274353027,1111.69677734375
458.970001220703,96,0,0,0,4,0,14.6392469406128,1679.015625
550.109985351562,96,0,0,3,0,1,17.3902072906494,915.296142578125
285.829986572266,99,0,0,0,0,1,-4.3057689666748,2768.6220703125
220.630004882812,92,0,0,0,1,7,-5.95630931854248,1350.07897949219
240.850006103516,95,0,0,0,0,5,21.1270008087158,1182.42761230469
176.229995727539,88,0,0,0,0,12,21.5592613220215,466.627716064453
344.540008544922,99,0,0,0,0,1,18.0897789001465,865.540649414062
433.269989013672,100,0,0,0,0,0,9.48828315734863,1295.15502929688
351.730010986328,83,0,0,0,7,10,22.2699565887451,846.363952636719
359.75,66,0,0,0,31,3,14.4041166305542,836.4609375
601.330017089844,100,0,0,0,0,0,0.180258974432945,1710.88232421875
500.019989013672,57,0,0,0,43,0,18.5463848114014,1274.60815429688
277.940002441406,87,0,0,0,13,0,-2.21401309967041,697.668823242188
369.519989013672,64,0,0,0,0,36,0.450826644897461,301.954742431641
476.929992675781,56,0,3,0,26,15,20.9424076080322,816.550048828125
292.549987792969,73,0,2,0,25,0,9.34192085266113,539.99755859375
182.630004882812,65,0,0,0,13,22,22.9813041687012,972.666137695312
265.269989013672,47,0,0,0,53,0,16.8126697540283,1969.2080078125
277.940002441406,87,0,0,0,13,0,20.3685340881348,578.599853515625
286.670013427734,87,0,0,0,0,13,19.4894123077393,2711.30590820312
238.679992675781,47,0,0,0,42,11,20.6702175140381,1120.51794433594
285.570007324219,76,0,0,0,20,4,16.3442401885986,691.727661132812
220.940002441406,65,0,0,0,33,2,10.4294986724854,1109.19165039062
154.470001220703,45,0,0,0,48,7,5.25478792190552,652.234741210938
228.850006103516,90,0,0,0,1,9,-3.18965101242065,762.555725097656
209.289993286133,100,0,0,0,0,0,21.3771572113037,790.957946777344
113.870002746582,4,0,0,0,58,38,0.618799328804016,524.607604980469
122.720001220703,0,0,0,0,44,56,11.9394779205322,1205.24743652344
118.519996643066,3,0,0,0,38,59,21.5557518005371,933.260192871094
39.6699981689453,25,0,0,3,58,14,22.1640148162842,1201.61645507812
34.1500015258789,82,0,0,4,0,14,25.6796951293945,894.493347167969
353.010009765625,12,0,0,0,86,2,-4.45942544937134,933.495788574219
444.890014648438,65,0,0,0,35,0,9.57130527496338,508.474212646484
454.410003662109,91,0,0,0,9,0,22.0031814575195,887.223388671875
417.100006103516,47,0,0,0,53,0,-4.57719135284424,700.136352539062
210.990005493164,100,0,0,0,0,0,NA,NA
417.100006103516,47,0,0,0,53,0,-0.395857930183411,1316.90905761719
217.899993896484,0,0,0,0,100,0,21.6729164123535,697.45361328125
379.690002441406,40,0,0,0,60,0,22.3089656829834,722.923461914062
486.640014648438,50,0,0,0,50,0,9.05638790130615,563.607482910156
414.769989013672,99,0,0,0,1,0,15.1652507781982,1287.66198730469
402.880004882812,17,0,0,0,83,0,21.8532772064209,692.568115234375
349.600006103516,100,0,0,0,0,0,8.1211986541748,1325.734375
539.280029296875,100,0,0,0,0,0,13.0517416000366,1214.4365234375
112.019996643066,89,0,0,0,11,0,15.3480787277222,433.465087890625
425.369995117188,97,0,0,0,3,0,3.15066075325012,998.544616699219
425.369995117188,97,0,0,0,3,0,3.21729254722595,1007.69061279297
425.369995117188,97,0,0,0,3,0,9.09306526184082,684.949829101562
306.570007324219,96,0,0,0,4,0,-1.66104257106781,1382.94567871094
367.559997558594,100,0,0,0,0,0,14.8428945541382,880.544921875
564.349975585938,81,0,0,0,19,0,18.03147315979,638.132080078125
501.290008544922,100,0,0,0,0,0,9.03363990783691,696.438537597656
403.279998779297,100,0,0,0,0,0,19.3395023345947,815.806274414062
21.9899997711182,93,0,0,0,5,2,-1.83077955245972,1237.07360839844
21.9899997711182,93,0,0,0,5,2,-1.89226961135864,1242.13171386719
338.410003662109,75,0,0,0,25,0,19.3242168426514,563.893005371094
18.5100002288818,89,0,0,0,6,5,24.8966522216797,805.087158203125
32.6599998474121,76,0,0,2,1,8,4.16749095916748,932.677795410156
505.570007324219,67,0,0,0,33,0,19.1891670227051,793.88525390625
112.180000305176,90,0,0,0,10,0,19.8385581970215,869.239318847656
521.080017089844,100,0,0,0,0,0,21.7934627532959,1948.9267578125
375.950012207031,96,0,0,0,4,0,8.89824390411377,418.237854003906
89.9199981689453,95,0,0,2,3,0,21.6164016723633,694.327697753906
200.149993896484,95,0,0,0,5,0,9.58342552185059,647.557739257812
200.149993896484,95,0,0,0,5,0,-1.49211430549622,1574.47204589844
200.149993896484,95,0,0,0,5,0,6.42456531524658,1382.04650878906
349.600006103516,100,0,0,0,0,0,14.4881420135498,821.109191894531
190.160003662109,60,0,0,0,40,0,-4.43019247055054,888.995422363281
20.1200008392334,1,0,0,0,99,0,19.8999977111816,316.595947265625
228.559997558594,93,0,0,0,7,0,14.5370607376099,723.9755859375
365.410003662109,100,0,0,0,0,0,16.6007328033447,1663.5576171875
487.829986572266,99,0,0,0,1,0,18.4973964691162,714.942626953125
642.409973144531,100,0,0,0,0,0,12.9767637252808,1371.42407226562
539.280029296875,100,0,0,0,0,0,3.2588837146759,1054.22094726562
492.529998779297,99,0,0,0,1,0,2.76324343681335,756.089294433594
492.529998779297,99,0,0,0,1,0,-7.30852174758911,1436.65405273438
432.230010986328,100,0,0,0,0,0,20.0429058074951,930.123840332031
398.109985351562,100,0,0,0,0,0,18.8203239440918,721.95263671875
529.710021972656,100,0,0,0,0,0,14.7640037536621,889.024108886719
367.220001220703,95,0,0,0,4,1,20.3960990905762,597.196411132812
386.600006103516,90,0,0,0,7,3,-5.51710033416748,1203.50903320312
242,96,0,3,1,0,0,NA,NA
366.920013427734,64,0,0,0,29,7,18.2857360839844,506.015289306641
299.660003662109,97,0,0,0,3,0,20.9239959716797,882.550537109375
2518.07006835938,10,0,2,48,40,0,18.9319362640381,242.975280761719
1946.19995117188,0,0,0,100,0,0,2.34954690933228,343.291564941406
1209.78002929688,0,0,0,100,0,0,21.3108596801758,5.13841390609741
2109.71997070312,0,0,0,97,3,0,7.24634647369385,102.819625854492
2283.71997070312,0,0,0,83,17,0,17.164363861084,489.901458740234
2147.05004882812,2,0,2,95,1,0,-7.0766773223877,511.241821289062
2328.919921875,0,0,0,70,30,0,-5.99202537536621,128.785675048828
2010.43005371094,0,0,0,100,0,0,21.4894943237305,143.447860717773
1854.23999023438,0,0,0,100,0,0,22.4459571838379,157.782745361328
1704.71997070312,0,0,0,96,4,0,-5.97898149490356,111.633987426758
145.320007324219,42,0,0,0,15,43,21.3579044342041,1945.72473144531
1506.93005371094,0,5,0,95,0,0,22.9689350128174,51.0748023986816
2093.88989257812,0,0,5,95,0,0,7.20871686935425,447.489471435547
1825.77001953125,0,0,0,100,0,0,24.0996494293213,69.2780075073242
1913.17004394531,6,0,0,94,0,0,1.03641486167908,370.814300537109
2008.66003417969,26,0,10,64,0,0,23.2054462432861,319.559112548828
2338.39990234375,14,0,0,86,0,0,16.9771308898926,395.796051025391
34.6300010681152,7,0,0,0,51,42,8.60412979125977,957.940368652344
207.880004882812,0,0,0,0,100,0,NA,NA
201.059997558594,0,0,0,0,100,0,NA,NA
201.059997558594,0,0,0,0,100,0,NA,NA
342.339996337891,100,0,0,0,0,0,NA,NA
249.839996337891,0,0,0,0,100,0,NA,NA
260.109985351562,0,0,0,0,99,1,NA,NA
260.109985351562,0,0,0,0,99,1,NA,NA
210.350006103516,0,0,0,0,100,0,NA,NA
347.910003662109,3,0,0,0,97,0,NA,NA
320.399993896484,1,0,0,0,96,0,NA,NA
178.610000610352,2,0,0,0,98,0,22.8759269714355,606.6953125
271.380004882812,0,0,0,0,100,0,NA,NA
296.089996337891,100,0,0,0,0,0,22.4162120819092,176.071533203125
369.119995117188,5,0,4,0,91,0,NA,NA
333.5,0,0,0,0,99,1,NA,NA
334.269989013672,0,0,0,0,100,0,NA,NA
366.890014648438,0,0,0,0,100,0,NA,NA
389.480010986328,0,0,0,0,100,0,NA,NA
161.949996948242,0,0,0,0,90,10,21.2122001647949,654.268981933594
38.7900009155273,8,0,0,0,73,19,20.146577835083,255.630157470703
568.22998046875,88,0,0,0,12,0,15.7811012268066,585.087890625
487.450012207031,100,0,0,0,0,0,NA,NA
491.910003662109,100,0,0,0,0,0,NA,NA
476.489990234375,100,0,0,0,0,0,17.0484561920166,403.271545410156
214.559997558594,58,0,0,0,42,0,7.95595550537109,1039.79528808594
176.029998779297,59,0,0,0,41,0,0.122390232980251,1392.35205078125
583.5,100,0,0,0,0,0,19.858304977417,442.668670654297
160.070007324219,0,0,0,0,100,0,24.8499641418457,1265.57727050781
566.950012207031,57,0,0,0,43,0,-0.392908543348312,729.621398925781
629.919982910156,50,0,0,0,50,0,18.171501159668,605.334228515625
629.919982910156,50,0,0,0,50,0,16.7132396697998,886.1220703125
446.399993896484,4,0,0,0,96,0,19.9006843566895,1490.98986816406
629.919982910156,50,0,0,0,50,0,9.09481716156006,1192.91430664062
607.900024414062,100,0,0,0,0,0,13.5119972229004,729.329528808594
536.400024414062,76,0,0,0,24,0,-5.7704758644104,1572.67517089844
339.720001220703,100,0,0,0,0,0,NA,NA
536.400024414062,76,0,0,0,24,0,-0.57015198469162,1464.29797363281
567.840026855469,64,0,0,0,36,0,21.3892650604248,882.04150390625
406.880004882812,6,0,0,0,94,0,16.9086837768555,2314.44580078125
629.919982910156,50,0,0,0,50,0,0.903745651245117,673.878540039062
571.27001953125,71,0,0,0,29,0,14.7472982406616,650.682373046875
567.159973144531,87,0,0,0,13,0,20.3579998016357,1228.46118164062
434.109985351562,26,0,0,0,74,0,22.7705078125,632.896728515625
12.2799997329712,17,0,0,2,6,75,9.58782768249512,1081.17651367188
43.810001373291,3,0,0,0,97,0,26.3145084381104,1718.29296875
203.75,9,0,0,0,91,0,23.8711261749268,838.48779296875
106.349998474121,1,0,0,0,37,62,1.64538741111755,1605.06713867188
1850.47998046875,74,0,0,26,0,0,14.7705583572388,382.600891113281
135.509994506836,10,0,0,0,25,65,6.0462064743042,220.628997802734
182.369995117188,12,0,0,0,87,1,21.8630561828613,481.646667480469
2005.68994140625,0,0,0,100,0,0,-2.289395570755,674.219055175781
395.160003662109,100,0,0,0,0,0,20.8267154693604,1214.11950683594
185.759994506836,55,0,0,0,43,2,24.323091506958,1088.47497558594
399.880004882812,100,0,0,0,0,0,22.2507858276367,1348.03686523438
275.070007324219,56,0,0,0,44,0,10.6492204666138,306.419006347656
183.380004882812,10,0,0,0,90,0,10.8128538131714,292.596832275391
280.470001220703,100,0,0,0,0,0,0.839131474494934,1499.88928222656
235.850006103516,0,0,0,0,100,0,9.22452449798584,488.658477783203
289.309997558594,76,0,0,0,24,0,18.1086006164551,1283.71105957031
292.549987792969,73,0,2,0,25,0,21.1055564880371,1612.90551757812
370.5,98,0,0,0,2,0,9.15091896057129,2073.58227539062
516.330017089844,100,0,0,0,0,0,9.73057651519775,606.527587890625
550.539978027344,96,0,0,2,2,0,9.64756107330322,1429.20739746094
317.010009765625,99,0,0,0,0,1,17.7504253387451,2331.875
550.539978027344,96,0,0,2,2,0,-4.12659072875977,1659.52697753906
550.539978027344,96,0,0,2,2,0,-1.44005405902863,728.472839355469
228.850006103516,90,0,0,0,1,9,22.7873992919922,983.199157714844
386.179992675781,100,0,0,0,0,0,22.561637878418,756.998168945312
550.539978027344,96,0,0,2,2,0,-4.04001569747925,1650.22436523438
228.850006103516,90,0,0,0,1,9,-1.00788700580597,738.509460449219
228.850006103516,90,0,0,0,1,9,18.7822818756104,384.592102050781
229.419998168945,99,0,0,0,0,1,0.364403426647186,1313.62182617188
294.260009765625,100,0,0,0,0,0,15.1469860076904,1331.3779296875
308.329986572266,100,0,0,0,0,0,9.76358509063721,1243.96179199219
481.260009765625,34,0,0,0,66,0,19.1256675720215,1298.51879882812
209.289993286133,100,0,0,0,0,0,22.8304271697998,713.877258300781
175.440002441406,54,0,0,0,46,0,11.7540245056152,3281.375
210.949996948242,75,0,0,0,25,0,-3.31497025489807,810.919616699219
203.639999389648,94,0,0,0,6,0,16.5133476257324,602.011779785156
178.899993896484,81,0,0,0,19,0,13.7333612442017,971.301818847656
161.860000610352,42,0,12,0,46,0,14.665997505188,1062.58422851562
214.5,62,0,0,0,38,0,-0.476925134658813,987.156555175781
542.140014648438,83,0,0,0,17,0,10.0313482284546,455.614471435547
285.570007324219,76,0,0,0,20,4,-0.513275265693665,740.106506347656
152.630004882812,21,0,0,0,68,11,22.5975303649902,951.206115722656
156.139999389648,0,0,0,0,95,5,-0.556844234466553,704.698181152344
182.690002441406,4,0,0,0,91,5,-4.878014087677,722.01123046875
157.919998168945,20,0,0,0,80,0,21.2516746520996,1108.10180664062
202.380004882812,60,0,0,0,40,0,21.9365940093994,1274.75158691406
215.509994506836,85,0,0,0,3,12,21.3365249633789,1307.70471191406
283.970001220703,95,0,0,0,5,0,17.9145565032959,1442.05627441406
157.919998168945,20,0,0,0,80,0,21.2314624786377,1106.66772460938
220.940002441406,65,0,0,0,33,2,22.4208889007568,541.766235351562
152.630004882812,21,0,0,0,68,11,22.2586116790771,1358.15649414062
117.25,32,0,0,0,68,0,18.8034915924072,1481.84338378906
323,100,0,0,0,0,0,17.9153690338135,261.744659423828
275.070007324219,56,0,0,0,44,0,10.6384792327881,307.948486328125
263.709991455078,98,0,0,0,2,0,10.5071296691895,325.804656982422
335.079986572266,48,0,0,0,52,0,16.9806137084961,2247.38671875
176.119995117188,21,0,0,0,79,0,-3.93441319465637,1374.45031738281
319.269989013672,100,0,0,0,0,0,17.3714618682861,798.168762207031
258.959991455078,69,0,0,0,29,2,-1.12534248828888,963.17626953125
258.959991455078,69,0,0,0,29,2,15.3171834945679,877.996337890625
488.890014648438,100,0,0,0,0,0,18.549596786499,420.650299072266
281,98,0,0,0,0,2,21.7365036010742,1313.04772949219
258.959991455078,69,0,0,0,29,2,-1.11900281906128,959.058715820312
447.760009765625,96,0,0,0,0,4,8.24855518341064,336.15380859375
423.940002441406,95,0,0,0,2,3,8.36336326599121,333.771270751953
264.239990234375,82,0,0,0,18,0,17.7947559356689,996.336486816406
152.710006713867,15,0,0,0,85,0,17.5517539978027,2359.6142578125
126.25,55,0,0,0,0,45,-5.82492399215698,847.246643066406
218.220001220703,89,0,0,0,5,6,16.0210952758789,1125.22155761719
138.5,0,0,0,0,96,4,0.853996574878693,760.003723144531
382.709991455078,63,0,0,0,37,0,0.834224343299866,766.588073730469
226.429992675781,0,0,0,0,100,0,22.6228199005127,1088.22399902344
382.709991455078,63,0,0,0,37,0,4.3331618309021,1259.80822753906
269.350006103516,58,0,0,0,42,0,21.832389831543,1495.98962402344
169.720001220703,0,0,0,0,99,1,19.2578678131104,3026.10009765625
138.5,0,0,0,0,96,4,0.8850998878479,756.974792480469
138.5,0,0,0,0,96,4,4.48145341873169,1305.78784179688
186.949996948242,0,0,0,0,100,0,18.5918426513672,1239.60083007812
169.720001220703,0,0,0,0,99,1,22.6342735290527,1322.19641113281
242.220001220703,30,0,0,0,70,0,12.3292474746704,2192.43579101562
519.609985351562,88,0,0,0,11,1,17.8539428710938,2261.7939453125
204.779998779297,0,0,0,0,98,2,23.0059108734131,1331.67712402344
106.809997558594,37,0,0,0,10,53,25.4519157409668,1287.56018066406
54.8199996948242,8,0,0,20,0,71,0.216373413801193,662.986145019531
41.1100006103516,4,0,0,21,0,73,23.6869888305664,1170.94482421875
255.130004882812,15,0,33,5,40,0,NA,NA
106,7,0,0,0,93,0,18.8730411529541,768.084350585938
125.73999786377,100,0,0,0,0,0,15.0651741027832,835.819091796875
373.190002441406,100,0,0,0,0,0,21.8851909637451,1004.94036865234
120.830001831055,14,0,0,0,71,15,0.14631162583828,567.974853515625
120.830001831055,14,0,0,0,71,15,9.16759490966797,1524.61767578125
85.8099975585938,33,0,0,6,8,53,22.3211154937744,1350.51770019531
202.380004882812,60,0,0,0,40,0,22.8681488037109,1502.88940429688
216.440002441406,76,0,0,0,12,12,17.8213634490967,994.512756347656
399.299987792969,76,0,0,0,24,0,20.1601867675781,681.381042480469
157.919998168945,20,0,0,0,80,0,21.848295211792,366.457794189453
49.4700012207031,14,0,0,3,0,83,0.326184302568436,821.570617675781
130.139999389648,85,0,0,0,15,0,1.3726761341095,838.632629394531
78.5899963378906,17,0,0,0,83,0,-1.08291053771973,684.033081054688
308.799987792969,13,0,0,0,86,1,2.46418905258179,1179.48840332031
132.660003662109,0,0,0,0,100,0,20.4840755462646,786.128723144531
157.100006103516,2,0,0,0,10,88,-1.91162216663361,1254.10949707031
337.880004882812,5,0,1,15,79,0,20.4465847015381,1007.39154052734
119.599998474121,17,0,0,8,75,0,13.496771812439,688.821166992188
172.990005493164,95,0,0,0,5,0,19.1337261199951,505.724243164062
86.5100021362305,0,0,0,0,100,0,NA,NA
253.669998168945,81,0,0,0,19,0,18.4790287017822,1867.91748046875
401.339996337891,100,0,0,0,0,0,18.2110328674316,780.169006347656
217.300003051758,84,0,0,0,16,0,21.0101108551025,939.107421875
711.760009765625,100,0,0,0,0,0,3.54190135002136,1467.0654296875
298.019989013672,85,0,0,0,15,0,20.7543258666992,1561.63037109375
562.599975585938,64,0,0,0,36,0,14.7001276016235,712.378356933594
43.9700012207031,21,0,0,0,3,76,23.8984279632568,933.802490234375
275.070007324219,56,0,0,0,44,0,-1.2163337469101,978.289672851562
239.520004272461,100,0,0,0,0,0,18.3341903686523,3220.66821289062
401.130004882812,100,0,0,0,0,0,NA,NA
176.119995117188,21,0,0,0,79,0,10.7096061706543,297.720458984375
275.070007324219,56,0,0,0,44,0,10.6543064117432,304.260040283203
275.070007324219,56,0,0,0,44,0,10.7110614776611,297.602966308594
311.839996337891,89,0,0,0,11,0,NA,NA
185.759994506836,55,0,0,0,43,2,-1.09719598293304,974.294799804688
54.8199996948242,8,0,0,20,0,71,18.3820495605469,1736.96655273438
183.380004882812,10,0,0,0,90,0,0.976495921611786,1546.30407714844
183.380004882812,10,0,0,0,90,0,0.521625518798828,607.727905273438
205.910003662109,88,0,0,0,12,0,18.3061695098877,1058.41711425781
306.140014648438,71,0,0,0,29,0,17.7928504943848,1878.74658203125
317.010009765625,99,0,0,0,0,1,9.84406661987305,1461.77600097656
20.2800006866455,44,0,0,0,56,0,26.7745513916016,938.890258789062
263.709991455078,98,0,0,0,2,0,17.8387813568115,1018.53436279297
73.620002746582,24,0,0,0,0,76,9.15096473693848,291.560607910156
NA,NA,NA,NA,NA,NA,NA,21.2312488555908,609.517395019531
88.8000030517578,13,0,1,25,57,0,NA,NA
88.8000030517578,13,0,1,25,57,0,NA,NA
45.8300018310547,0,0,0,0,100,0,NA,NA
220.460006713867,100,0,0,0,0,0,NA,NA
97.0800018310547,24,0,4,2,70,0,NA,NA
404.010009765625,100,0,0,0,0,0,21.6947574615479,1788.71044921875
316.350006103516,100,0,0,0,0,0,NA,NA
176.119995117188,21,0,0,0,79,0,-3.59580969810486,779.779357910156
176.119995117188,21,0,0,0,79,0,-3.59580969810486,779.779357910156
275.070007324219,56,0,0,0,44,0,9.21347522735596,451.212768554688
154.470001220703,45,0,0,0,48,7,22.6445255279541,1600.59985351562
198.470001220703,84,0,0,0,0,16,8.576340675354,323.949920654297
