Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
194.649993896484,80,0,0,0,20,0,12.9943313598633,530.121459960938
144.259994506836,0,0,0,0,99,1,19.5995349884033,2244.982421875
533.530029296875,96,0,0,0,4,0,22.5548305511475,760.539184570312
216.75,81,0,0,0,19,0,21.34104347229,100.542602539062
183.960006713867,82,0,0,0,18,0,8.39725685119629,1698.10388183594
192.600006103516,84,0,0,0,16,0,27.9664192199707,913.473083496094
192.169998168945,100,0,0,0,0,0,24.0119915008545,1467.7626953125
184.449996948242,80,0,0,0,20,0,27.2622394561768,658.761047363281
798.159973144531,100,0,0,0,0,0,20.9033069610596,442.048492431641
217.179992675781,0,0,0,0,100,0,27.191951751709,512.477416992188
224.339996337891,6,0,0,0,94,0,23.5518341064453,480.805541992188
140.190002441406,0,0,3,84,13,0,29.8380241394043,374.466918945312
778.25,92,0,0,0,8,0,15.2429971694946,1300.59582519531
808.450012207031,100,0,0,0,0,0,18.1994953155518,1107.07946777344
335.850006103516,0,0,0,0,100,0,3.41273999214172,111.594055175781
381.200012207031,7,0,0,0,93,0,12.8867959976196,1086.6552734375
334.670013427734,0,0,0,0,100,0,22.9843559265137,987.235900878906
279.239990234375,100,0,0,0,0,0,11.6000556945801,663.776000976562
264.989990234375,100,0,0,0,0,0,9.91020202636719,2339.38159179688
237.589996337891,88,0,0,0,7,5,25.1305847167969,1623.47631835938
452.799987792969,0,0,0,22,78,0,17.7707099914551,726.701354980469
284.279998779297,8,0,0,0,92,0,6.2512788772583,699.343017578125
290.589996337891,0,0,0,0,100,0,17.0929718017578,804.336730957031
303.390014648438,0,0,0,0,100,0,21.18039894104,1080.73657226562
282.25,0,0,0,2,97,1,23.6418113708496,768.656982421875
274.589996337891,0,0,0,0,100,0,5.65624380111694,1058.8056640625
288.25,0,0,0,0,100,0,0.393864244222641,1081.81982421875
284.299987792969,0,0,2,0,98,0,25.6667442321777,857.752502441406
267.230010986328,0,0,0,0,100,0,18.099193572998,1121.76965332031
318.109985351562,0,0,0,0,100,0,26.097074508667,988.992431640625
276.640014648438,10,0,0,0,90,0,17.1049156188965,808.303039550781
279.190002441406,72,0,0,0,28,0,20.8602619171143,1031.576171875
238.479995727539,96,0,0,2,2,0,22.5047626495361,610.708618164062
279.190002441406,72,0,0,0,28,0,18.4463844299316,868.633361816406
268.079986572266,99,0,0,0,1,0,18.7061748504639,613.899841308594
283.070007324219,0,0,0,0,100,0,25.43581199646,740.540954589844
478.290008544922,98,0,0,0,2,0,12.9662532806396,1552.76745605469
478.290008544922,98,0,0,0,2,0,12.9859228134155,1551.03100585938
713.47998046875,89,0,0,0,11,0,1.23799347877502,819.376953125
713.47998046875,89,0,0,0,11,0,19.6411914825439,686.943054199219
342.809997558594,100,0,0,0,0,0,21.8071975708008,1607.17248535156
478.290008544922,98,0,0,0,2,0,13.045373916626,1549.84289550781
308.709991455078,0,0,0,0,100,0,15.0036840438843,1872.76623535156
580.859985351562,100,0,0,0,0,0,-3.61197733879089,1015.06597900391
240.610000610352,83,0,0,0,17,0,9.18794536590576,1682.83288574219
1633.94995117188,0,0,0,100,0,0,21.7933673858643,432.451293945312
426.089996337891,96,0,0,4,0,0,23.6157207489014,997.502624511719
1046.28002929688,83,0,0,0,17,0,-1.85321354866028,1874.8935546875
389.730010986328,100,0,0,0,0,0,22.2840194702148,1540.28356933594
729.169982910156,100,0,0,0,0,0,22.9296588897705,1419.677734375
340.339996337891,100,0,0,0,0,0,20.3187923431396,792.608703613281
34,1,0,0,2,0,97,18.4387969970703,1167.205078125
34,1,0,0,2,0,97,18.334192276001,1151.63562011719
16.6900005340576,4,0,0,2,2,55,12.546950340271,147.056701660156
75.4899978637695,18,0,0,0,31,51,18.3441352844238,2138.8876953125
179.949996948242,92,0,0,0,2,6,20.7680606842041,562.036926269531
304.899993896484,99,0,1,0,0,0,NA,NA
153.270004272461,100,0,0,0,0,0,11.0494775772095,1395.49768066406
139.339996337891,91,0,0,0,0,9,10.9132213592529,1392.29272460938
154.470001220703,82,0,0,15,1,2,10.9184322357178,453.776885986328
160.850006103516,85,0,0,0,6,9,7.58465480804443,1092.55737304688
160.850006103516,85,0,0,0,6,9,18.6231517791748,2326.513671875
84.2399978637695,75,0,0,0,0,25,7.3450608253479,1028.55480957031
130.589996337891,46,0,0,0,2,52,0.391452044248581,841.313659667969
130.589996337891,46,0,0,0,2,52,0.396862775087357,841.694030761719
81.4300003051758,1,0,0,0,0,99,1.82743847370148,1227.67944335938
359.529998779297,100,0,0,0,0,0,18.9118633270264,871.759460449219
49.4700012207031,14,0,0,3,0,83,17.692476272583,1029.94421386719
87.9499969482422,22,0,0,0,23,55,24.8761119842529,447.120788574219
153.889999389648,83,0,0,0,1,16,20.1291675567627,492.018646240234
NA,NA,NA,NA,NA,NA,NA,0.55742073059082,851.310546875
84.2399978637695,75,0,0,0,0,25,1.97368383407593,1186.77111816406
84.2399978637695,75,0,0,0,0,25,13.2410202026367,3981.806640625
131.070007324219,69,0,0,0,31,0,23.4388160705566,598.719360351562
122.269996643066,96,0,0,0,4,0,23.8383674621582,853.096374511719
207.910003662109,98,0,0,0,0,2,21.878589630127,1404.60009765625
54.8199996948242,8,0,0,20,0,71,12.3483457565308,165.490936279297
54.8199996948242,8,0,0,20,0,71,12.3569431304932,164.695083618164
54.8199996948242,8,0,0,20,0,71,12.4376564025879,158.073745727539
54.8199996948242,8,0,0,20,0,71,12.3796653747559,161.367706298828
44.7999992370605,13,0,0,43,0,43,-1.58544409275055,863.941162109375
272.290008544922,1,0,54,0,43,2,13.7150077819824,123.121551513672
134.020004272461,77,0,0,0,0,23,20.9540538787842,1511.18005371094
406.880004882812,85,0,0,0,15,0,6.24033308029175,847.282897949219
532.72998046875,82,0,0,0,18,0,15.7782020568848,1423.39892578125
54.8199996948242,8,0,0,20,0,71,-1.39266860485077,870.1875
48,17,0,0,0,0,83,-1.65801799297333,861.338623046875
88.5299987792969,0,0,0,0,0,100,22.6451721191406,1525.67895507812
44.7999992370605,13,0,0,43,0,43,23.8466205596924,1492.51013183594
258.989990234375,65,0,0,0,35,0,NA,NA
319.809997558594,97,0,0,3,0,0,NA,NA
208.199996948242,2,0,0,2,94,2,NA,NA
54.8199996948242,8,0,0,20,0,71,-1.46660602092743,868.022216796875
86.9100036621094,98,0,2,0,0,0,25.6479167938232,2373.09643554688
40.1199989318848,25,0,0,52,2,20,0.177435263991356,830.804138183594
134.960006713867,96,0,0,0,0,4,22.6069145202637,1445.32165527344
85.8099975585938,33,0,0,6,8,53,10.2780752182007,1038.77734375
154.470001220703,82,0,0,15,1,2,1.80381655693054,1265.14111328125
269.149993896484,100,0,0,0,0,0,7.93176507949829,2172.54174804688
170.089996337891,100,0,0,0,0,0,21.7465476989746,1042.90380859375
55.689998626709,42,0,0,18,12,28,21.8920097351074,1501.13244628906
237.229995727539,91,0,0,1,8,0,20.7277221679688,1299.90185546875
55.689998626709,42,0,0,18,12,28,14.6152591705322,1227.10205078125
145.199996948242,81,0,0,0,8,11,17.8938865661621,1723.27734375
271.350006103516,100,0,0,0,0,0,22.294225692749,1239.57299804688
69.3899993896484,27,0,0,4,44,25,17.6409282684326,1443.76684570312
283.970001220703,95,0,0,0,5,0,18.679235458374,299.448577880859
54.8199996948242,8,0,0,20,0,71,12.3569431304932,164.695083618164
148.220001220703,1,0,0,0,0,99,-2.71468687057495,1370.69543457031
235.779998779297,100,0,0,0,0,0,1.5776948928833,1705.255859375
125.959999084473,61,0,0,0,36,3,2.47350335121155,647.020202636719
186.229995727539,0,0,0,0,94,6,19.4709987640381,916.820739746094
245.550003051758,99,0,0,0,1,0,20.0215816497803,1895.46594238281
73.6800003051758,0,0,0,38,62,0,NA,NA
149.429992675781,0,0,0,88,12,0,NA,NA
10.7299995422363,0,0,0,4,96,0,NA,NA
7.1399998664856,0,0,0,19,80,0,NA,NA
7.63000011444092,0,0,0,65,35,0,29.0593605041504,685.887878417969
149.050003051758,0,0,0,91,9,0,NA,NA
46.310001373291,0,42,0,0,0,0,NA,NA
140.990005493164,97,0,0,0,0,3,23.7508354187012,962.94921875
47.5099983215332,93,0,0,0,7,0,12.4717378616333,511.463134765625
43.9099998474121,80,0,0,3,15,0,18.6711254119873,1520.23510742188
215.360000610352,90,0,0,0,10,0,NA,NA
43.9099998474121,80,0,0,3,15,0,18.6711254119873,1520.23510742188
190.639999389648,23,0,0,0,76,1,23.6748352050781,1507.91650390625
57.4599990844727,81,0,0,0,4,15,23.0812129974365,1189.27124023438
66.7699966430664,75,0,0,0,25,0,18.6653881072998,1515.41479492188
370.070007324219,23,0,0,0,77,0,17.0165634155273,925.928649902344
54.8199996948242,8,0,0,20,0,71,6.06445455551147,992.502380371094
54.8199996948242,8,0,0,20,0,71,-1.40313923358917,870.218322753906
587.429992675781,84,0,0,0,16,0,-2.36320805549622,463.347900390625
585.469970703125,89,0,0,0,11,0,-1.50821542739868,875.331481933594
628.22998046875,100,0,0,0,0,0,-5.77572345733643,778.255004882812
561.869995117188,88,0,0,0,12,0,13.9955577850342,1441.18713378906
511.399993896484,94,0,0,6,0,0,10.0114526748657,546.173645019531
629.169982910156,67,0,0,0,33,0,0.11222580820322,1032.28295898438
629.169982910156,67,0,0,0,33,0,4.87779998779297,854.579345703125
599.309997558594,100,0,0,0,0,0,19.4834651947021,1297.36059570312
572.239990234375,72,0,0,0,28,0,19.8808727264404,870.743713378906
105.970001220703,6,0,0,0,43,1,17.7859802246094,799.819396972656
358.359985351562,0,0,0,0,100,0,5.04847097396851,1007.24169921875
330.630004882812,2,0,0,0,98,0,22.9398460388184,542.252502441406
358.359985351562,0,0,0,0,100,0,17.0068302154541,448.063415527344
298.220001220703,57,0,0,0,43,0,17.6408500671387,818.195007324219
358.359985351562,0,0,0,0,100,0,18.6395626068115,416.763305664062
451.089996337891,100,0,0,0,0,0,NA,NA
510.350006103516,100,0,0,0,0,0,1.22063386440277,832.477722167969
191.039993286133,2,0,0,0,98,0,18.5603103637695,1520.24548339844
351.779998779297,100,0,0,0,0,0,18.2128314971924,1373.41455078125
191.039993286133,2,0,0,0,98,0,9.26469421386719,1182.50817871094
162.949996948242,32,0,0,0,68,0,22.9129657745361,1688.7900390625
229.259994506836,34,0,0,0,1,65,-2.3933207988739,1426.87890625
283.519989013672,71,0,0,0,29,0,25.0005340576172,732.858703613281
245.270004272461,93,0,0,0,0,7,21.2208137512207,634.44970703125
1428.2900390625,100,0,0,0,0,0,21.1413745880127,123.00553894043
54.8199996948242,8,0,0,20,0,71,0.28983610868454,811.007690429688
153.270004272461,100,0,0,0,0,0,19.7928524017334,2038.74853515625
49.4700012207031,14,0,0,3,0,83,19.7445621490479,1317.93127441406
24.2299995422363,2,0,0,0,2,96,11.388560295105,1673.42834472656
205.910003662109,88,0,0,0,12,0,17.8419246673584,2343.82275390625
NA,NA,NA,NA,NA,NA,NA,22.5184345245361,1211.73303222656
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
616.849975585938,100,0,0,0,0,0,-2.45382952690125,1993.48083496094
47.0400009155273,5,0,0,0,11,82,23.94557762146,708.403015136719
54.8199996948242,8,0,0,20,0,71,-1.59661746025085,1322.24475097656
63.8800010681152,18,0,0,0,0,82,-2.05979681015015,846.987487792969
140.990005493164,97,0,0,0,0,3,-0.847739100456238,875.522644042969
153.270004272461,100,0,0,0,0,0,11.141095161438,1377.13037109375
153.270004272461,100,0,0,0,0,0,17.9451446533203,2003.39038085938
62.4300003051758,44,0,0,0,2,54,10.7866525650024,1267.37377929688
52.7099990844727,15,0,0,0,6,79,1.96223521232605,1406.3720703125
52.7099990844727,15,0,0,0,6,79,5.26192045211792,1001.22814941406
99.9100036621094,100,0,0,0,0,0,18.2553024291992,1202.37219238281
112.75,4,0,56,34,6,0,27.30153465271,574.000366210938
705.280029296875,100,0,0,0,0,0,15.0225944519043,1164.01745605469
10.1700000762939,38,0,0,20,4,12,5.73963928222656,710.078430175781
427.760009765625,99,0,0,0,1,0,24.3762588500977,1055.07263183594
678.159973144531,100,0,0,0,0,0,21.8331775665283,799.102478027344
278.119995117188,99,0,0,0,1,0,20.383996963501,426.515686035156
297.989990234375,100,0,0,0,0,0,14.1101579666138,2116.603515625
272.959991455078,97,0,0,0,3,0,23.3698959350586,725.602111816406
257.179992675781,100,0,0,0,0,0,18.7588920593262,1200.45837402344
313.369995117188,78,0,0,2,20,0,20.517749786377,377.591369628906
302.980010986328,100,0,0,0,0,0,23.6512413024902,640.565673828125
52.8199996948242,6,0,0,0,94,0,22.782564163208,702.804077148438
330.320007324219,96,0,0,0,4,0,23.4770412445068,716.746032714844
327.820007324219,100,0,0,0,0,0,13.285756111145,523.130676269531
505.739990234375,98,0,0,0,2,0,23.0572814941406,658.740905761719
303.609985351562,98,0,0,1,1,0,19.4372386932373,1383.52392578125
254.770004272461,87,0,0,0,3,10,24.5830993652344,960.851989746094
111.629997253418,86,0,0,0,2,12,-0.931855797767639,883.367492675781
480.790008544922,77,0,0,1,22,0,20.6174583435059,1279.31884765625
179.949996948242,92,0,0,0,2,6,-1.03230428695679,893.109252929688
138.190002441406,95,0,0,0,0,5,11.7579345703125,230.475372314453
412.959991455078,100,0,0,0,0,0,19.0413341522217,1237.56311035156
140.990005493164,97,0,0,0,0,3,22.0511417388916,981.404052734375
208.729995727539,96,0,0,0,1,3,1.72124254703522,297.992858886719
170.089996337891,100,0,0,0,0,0,10.1502017974854,1368.56982421875
378.670013427734,64,0,0,0,30,6,19.5354137420654,1989.56726074219
86.5999984741211,95,0,0,0,0,5,23.5620231628418,1404.85266113281
450.640014648438,100,0,0,0,0,0,-1.93750941753387,1700.72509765625
16.6700000762939,0,0,0,0,100,0,25.3550415039062,779.500915527344
126.25,55,0,0,0,0,45,20.3648986816406,451.908630371094
304.980010986328,86,0,0,0,14,0,3.04359555244446,657.44482421875
93.7900009155273,2,0,0,0,98,0,4.65398979187012,1326.24548339844
147.139999389648,0,0,0,0,100,0,19.4150638580322,949.498046875
115.410003662109,1,0,0,0,99,0,11.1655836105347,323.070953369141
138.960006713867,0,0,0,0,100,0,18.8970565795898,356.309204101562
23.3600006103516,39,0,0,1,14,46,13.7925004959106,1668.43920898438
59.8800010681152,12,0,0,0,6,82,20.9535522460938,1261.45458984375
223.089996337891,100,0,0,0,0,0,14.8857622146606,684.0556640625
959.799987792969,0,100,0,0,0,0,NA,NA
424.269989013672,79,0,0,0,21,0,14.641209602356,670.45263671875
3.10999989509583,83,10,0,1,3,0,6.56584692001343,437.355346679688
42.3699989318848,86,0,0,0,0,14,24.6800289154053,1081.78393554688
NA,NA,NA,NA,NA,NA,NA,20.7655448913574,742.567932128906
37.2000007629395,89,0,1,0,10,0,20.2356300354004,482.062774658203
84.0599975585938,5,0,0,0,19,76,22.8246574401855,1151.79895019531
229.990005493164,97,0,0,0,0,3,22.8640174865723,1055.14477539062
54.8199996948242,8,0,0,20,0,71,12.3569431304932,164.695083618164
44.7999992370605,13,0,0,43,0,43,12.305323600769,166.362503051758
49.4700012207031,14,0,0,3,0,83,5.98129510879517,974.638610839844
122.309997558594,0,0,0,0,76,24,18.1023864746094,2256.50122070312
278.679992675781,93,0,0,0,0,7,8.15179824829102,1419.74597167969
470.190002441406,100,0,0,0,0,0,18.817476272583,854.142333984375
108.199996948242,15,0,0,0,12,73,-3.48493719100952,716.502319335938
337.109985351562,1,0,0,0,96,3,22.9281406402588,1354.40649414062
98.3000030517578,41,0,0,0,45,14,10.3456344604492,2497.69165039062
229.669998168945,65,0,0,0,31,4,13.5888090133667,1160.92248535156
236.320007324219,80,0,0,0,20,0,13.2046957015991,1303.76684570312
241.630004882812,0,0,0,0,100,0,25.4424152374268,1054.89367675781
406.529998779297,73,0,2,24,0,0,NA,NA
136.360000610352,47,0,0,0,53,0,20.2257423400879,699.994445800781
345.790008544922,19,0,0,0,81,0,19.9501247406006,689.642150878906
361.190002441406,100,0,0,0,0,0,12.0402278900146,1349.68200683594
642.719970703125,100,0,0,0,0,0,19.6988315582275,1037.65637207031
516.820007324219,100,0,0,0,0,0,15.1568641662598,839.505493164062
638.25,100,0,0,0,0,0,0.41796138882637,1121.12377929688
460.260009765625,99,0,0,1,0,0,13.4817819595337,690.9140625
26.7700004577637,56,0,0,0,44,0,27.6888046264648,1253.42822265625
54.8199996948242,8,0,0,20,0,71,6.30251598358154,1012.55560302734
56.5200004577637,0,0,0,0,1,99,6.37165212631226,1019.78234863281
56.5200004577637,0,0,0,0,1,99,-1.3409172296524,872.372985839844
77.4199981689453,39,0,0,0,56,5,17.192741394043,2180.16259765625
56.5200004577637,0,0,0,0,1,99,-1.35744369029999,872.171813964844
111.629997253418,86,0,0,0,2,12,-0.806978404521942,874.459167480469
76.0500030517578,63,0,0,0,7,30,21.3030662536621,1376.08239746094
77.25,62,0,0,15,0,23,18.6977462768555,1077.78112792969
77.25,62,0,0,15,0,23,17.8139801025391,2223.0751953125
1.12999999523163,13,0,0,30,0,45,11.7714681625366,1020.21893310547
377.119995117188,100,0,0,0,0,0,17.2367305755615,1163.71081542969
491.660003662109,95,0,0,0,5,0,-1.45394110679626,405.303985595703
194.279998779297,0,0,0,0,100,0,20.440113067627,754.802673339844
286.390014648438,40,0,0,0,60,0,2.14707398414612,653.192138671875
54.8199996948242,8,0,0,20,0,71,6.35770320892334,1014.98651123047
248.190002441406,97,0,0,0,0,3,-5.57638168334961,1451.6826171875
248.190002441406,97,0,0,0,0,3,-4.3455638885498,1258.83862304688
449.660003662109,100,0,0,0,0,0,16.0487060546875,949.265563964844
277.269989013672,98,0,0,0,2,0,17.0277404785156,925.520446777344
141.020004272461,95,0,0,0,1,4,21.2280521392822,1742.97204589844
56.5200004577637,0,0,0,0,1,99,19.9688129425049,1446.83776855469
96.4100036621094,5,0,0,0,3,92,24.3989868164062,917.056335449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
274,97,0,0,0,3,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.9676675796509,1614.69519042969
63.8800010681152,18,0,0,0,0,82,10.7996091842651,1574.08056640625
205.690002441406,67,0,0,0,33,0,16.0446033477783,784.845886230469
153.889999389648,83,0,0,0,1,16,-2.78088307380676,1456.45776367188
62.4300003051758,44,0,0,0,2,54,20.2874774932861,514.829528808594
261.100006103516,50,0,0,0,50,0,21.3471946716309,1341.25708007812
22.8199996948242,9,0,0,0,0,91,11.7110595703125,1013.29760742188
20.3099994659424,55,0,1,4,2,9,18.9372501373291,401.626708984375
25.1000003814697,64,0,0,7,1,8,15.2834234237671,650.776123046875
148.130004882812,93,0,0,0,7,0,22.6417942047119,770.391784667969
505.209991455078,63,0,0,0,37,0,14.7477531433105,498.536315917969
141.360000610352,83,0,0,0,17,0,17.4652061462402,2285.57250976562
10.1700000762939,38,0,0,20,4,12,NA,NA
54.8199996948242,8,0,0,20,0,71,6.19647550582886,1004.99438476562
16.6900005340576,4,0,0,2,2,55,0.398869842290878,787.076477050781
49.4700012207031,14,0,0,3,0,83,10.8472480773926,1319.70336914062
212.729995727539,95,0,0,0,5,0,NA,NA
54.8199996948242,8,0,0,20,0,71,21.5000057220459,472.369964599609
316.910003662109,0,0,0,0,100,0,-0.685769081115723,604.829833984375
447.980010986328,37,0,18,0,45,0,15.4354057312012,594.488220214844
337.519989013672,0,0,0,0,100,0,0.0886442437767982,511.145751953125
145,40,0,0,0,0,60,11.0210571289062,1686.40234375
41.1100006103516,4,0,0,21,0,73,12.6455135345459,156.119064331055
41.1100006103516,4,0,0,21,0,73,12.6179456710815,158.747146606445
34,1,0,0,2,0,97,12.7565670013428,148.014709472656
6.98000001907349,6,0,0,1,0,62,12.8916206359863,144.454116821289
41.1100006103516,4,0,0,21,0,73,-1.29488849639893,1302.39038085938
20.0499992370605,5,0,3,13,0,57,6.16044044494629,1006.52221679688
20.4599990844727,0,0,0,0,0,100,12.5275945663452,990.031982421875
545.619995117188,0,0,0,100,0,0,4.12254524230957,486.103546142578
18.6299991607666,0,0,0,0,0,100,20.5694580078125,1402.96484375
24.3400001525879,1,0,0,2,25,72,18.2082958221436,1292.33215332031
18.6299991607666,0,0,0,0,0,100,20.569278717041,1400.67736816406
18.6299991607666,0,0,0,0,0,100,12.7073249816895,1596.15808105469
387.850006103516,92,0,0,0,8,0,9.99492835998535,866.273193359375
21.5499992370605,0,0,0,0,0,100,24.3948707580566,1019.11651611328
7.67999982833862,0,0,0,3,0,69,NA,NA
97.7200012207031,9,0,0,0,0,91,11.6668348312378,1758.90295410156
54.3400001525879,4,0,0,0,1,95,11.8839654922485,1772.94555664062
3.51999998092651,7,0,0,7,0,81,25.5920066833496,446.62939453125
NA,NA,NA,NA,NA,NA,NA,12.8158664703369,369.293701171875
602.280029296875,100,0,0,0,0,0,16.9839248657227,2734.5703125
49.4700012207031,14,0,0,3,0,83,0.194593325257301,829.5048828125
2278.77001953125,5,4,14,77,0,0,18.9396839141846,235.630035400391
23.0200004577637,9,0,0,5,0,61,11.6748542785645,1309.72863769531
86.5999984741211,95,0,0,0,0,5,19.1091232299805,2270.5966796875
327.589996337891,24,0,3,73,0,0,NA,NA
642.77001953125,25,0,0,0,71,4,5.38912105560303,736.10986328125
34,1,0,0,2,0,97,12.7631406784058,147.207870483398
34,1,0,0,2,0,97,0.5844646692276,800.703247070312
317.880004882812,47,0,0,0,53,0,17.7382698059082,219.40202331543
24.2299995422363,2,0,0,0,2,96,10.8584184646606,1335.11499023438
43.9099998474121,80,0,0,3,15,0,7.76761484146118,554.655395507812
37.5999984741211,81,0,0,0,19,0,26.1763877868652,945.338073730469
44.8600006103516,64,0,0,0,6,26,21.9027671813965,1426.48254394531
41.1100006103516,4,0,0,21,0,73,12.6455135345459,156.119064331055
NA,NA,NA,NA,NA,NA,NA,12.3606395721436,146.702285766602
62.4300003051758,44,0,0,0,2,54,6.0468316078186,1014.70147705078
229.990005493164,97,0,0,0,0,3,17.6079330444336,2398.4189453125
350.730010986328,100,0,0,0,0,0,-4.75894737243652,722.409545898438
102.800003051758,8,0,0,0,92,0,NA,NA
35.189998626709,0,0,1,16,68,11,NA,NA
96.3399963378906,34,0,0,0,66,0,NA,NA
131.229995727539,87,0,0,0,13,0,NA,NA
221.610000610352,92,0,0,0,8,0,NA,NA
641.659973144531,87,0,0,0,13,0,19.3746910095215,2529.27392578125
230.029998779297,98,0,0,2,0,0,NA,NA
217.539993286133,100,0,0,0,0,0,NA,NA
227.25,16,0,0,0,84,0,NA,NA
121.349998474121,88,0,0,0,12,0,NA,NA
121.349998474121,88,0,0,0,12,0,NA,NA
403.279998779297,100,0,0,0,0,0,NA,NA
138.660003662109,71,0,0,0,29,0,NA,NA
121.349998474121,88,0,0,0,12,0,NA,NA
117.180000305176,86,0,0,0,14,0,NA,NA
121.349998474121,88,0,0,0,12,0,NA,NA
114.699996948242,21,0,0,2,68,9,NA,NA
103.569999694824,82,0,0,0,18,0,NA,NA
101.48999786377,5,0,0,0,95,0,20.3870334625244,1107.56726074219
797.47998046875,100,0,0,0,0,0,18.1758556365967,1556.49365234375
663.669982910156,100,0,0,0,0,0,18.2162322998047,608.371826171875
364.010009765625,0,0,0,0,87,13,NA,NA
55.4099998474121,16,0,0,7,62,0,NA,NA
74.4300003051758,22,0,0,10,45,0,21.7090759277344,765.166931152344
117.180000305176,86,0,0,0,14,0,NA,NA
91.4300003051758,14,0,0,0,85,1,NA,NA
87.4599990844727,7,0,51,20,22,0,NA,NA
87.3300018310547,7,0,0,0,93,0,NA,NA
88.879997253418,21,0,0,0,79,0,NA,NA
94.2099990844727,1,0,0,0,99,0,NA,NA
146.339996337891,23,0,0,0,77,0,NA,NA
194.660003662109,96,0,0,0,4,0,NA,NA
218.660003662109,100,0,0,0,0,0,NA,NA
87.8899993896484,7,0,0,0,84,2,NA,NA
135.130004882812,59,0,22,12,7,0,NA,NA
204.169998168945,100,0,0,0,0,0,NA,NA
131.399993896484,2,0,9,39,50,0,NA,NA
139.800003051758,18,0,0,0,82,0,NA,NA
226.410003662109,91,0,0,0,9,0,NA,NA
169.740005493164,32,0,3,7,58,0,NA,NA
217.100006103516,25,0,0,11,64,0,NA,NA
155.369995117188,5,0,0,3,32,48,11.7241611480713,1343.55969238281
255.179992675781,100,0,0,0,0,0,NA,NA
284.820007324219,100,0,0,0,0,0,NA,NA
259.299987792969,96,0,0,0,4,0,NA,NA
194.149993896484,95,0,0,2,3,0,NA,NA
119.910003662109,34,0,0,0,66,0,NA,NA
240.229995727539,81,0,10,0,9,0,NA,NA
205.179992675781,73,0,13,3,11,0,NA,NA
187.699996948242,57,0,0,0,43,0,NA,NA
87.3300018310547,7,0,0,0,93,0,NA,NA
121.349998474121,88,0,0,0,12,0,NA,NA
111,93,0,0,0,7,0,NA,NA
384.869995117188,100,0,0,0,0,0,NA,NA
205.179992675781,73,0,13,3,11,0,NA,NA
353.529998779297,100,0,0,0,0,0,NA,NA
71.129997253418,8,0,0,0,92,0,NA,NA
539.780029296875,0,99,1,0,0,0,NA,NA
2683,100,0,0,0,0,0,18.276834487915,760.566101074219
2683,100,0,0,0,0,0,16.4984874725342,448.590118408203
643.140014648438,0,92,0,0,8,0,NA,NA
606.760009765625,0,100,0,0,0,0,NA,NA
618.109985351562,0,100,0,0,0,0,NA,NA
2597.78002929688,98,2,0,0,0,0,17.3964958190918,877.148681640625
2639.9599609375,74,3,21,2,0,0,18.5671329498291,667.744934082031
1882.02001953125,0,93,5,2,0,0,22.7996082305908,68.0392913818359
2483.36010742188,64,33,3,0,0,0,20.7408580780029,821.562194824219
146.339996337891,23,0,0,0,77,0,NA,NA
81.8000030517578,22,0,0,0,78,0,NA,NA
62.4799995422363,19,0,0,3,51,0,NA,NA
94.4100036621094,3,0,0,0,97,0,NA,NA
62.2200012207031,27,0,0,0,59,14,2.55379271507263,670.796203613281
353.859985351562,0,0,0,0,100,0,NA,NA
299.570007324219,99,0,0,0,1,0,23.376428604126,886.162170410156
23.0200004577637,9,0,0,5,0,61,6.06320524215698,1015.30120849609
155.940002441406,1,0,0,0,99,0,22.0711212158203,276.542083740234
359.670013427734,100,0,0,0,0,0,4.04660367965698,822.269470214844
237.759994506836,83,0,0,0,17,0,-3.92483592033386,788.77783203125
264.350006103516,83,0,0,0,0,17,2.25721955299377,735.603759765625
454.890014648438,100,0,0,0,0,0,18.3121356964111,519.999084472656
298.399993896484,69,0,0,0,31,0,8.98546600341797,1524.72094726562
263.820007324219,97,0,0,0,3,0,-4.04432153701782,782.134826660156
179.649993896484,95,0,0,0,0,5,3.75900673866272,644.405090332031
15.9799995422363,0,0,0,0,100,0,11.2824878692627,101.979850769043
87.2099990844727,42,0,0,0,5,53,15.1318435668945,366.605865478516
166.929992675781,84,0,0,0,13,3,9.52107429504395,369.141265869141
345.790008544922,19,0,0,0,81,0,17.1680564880371,1163.02819824219
125.330001831055,44,0,0,0,13,43,21.9885883331299,824.388122558594
41.1100006103516,4,0,0,21,0,73,6.36084747314453,996.903442382812
158.089996337891,0,0,0,0,93,7,-2.95600414276123,793.978637695312
425.420013427734,98,0,0,0,2,0,17.6983184814453,2335.11791992188
121.209999084473,73,0,0,0,27,0,18.9853076934814,961.146850585938
41.1100006103516,4,0,0,21,0,73,-1.25450956821442,1298.31848144531
41.1100006103516,4,0,0,21,0,73,0.720480620861053,809.090759277344
167.380004882812,62,0,0,0,0,38,17.8344650268555,2140.28979492188
34,1,0,0,2,0,97,3.28503584861755,1803.96240234375
325.279998779297,85,0,15,0,0,0,25.758903503418,1033.07080078125
34,1,0,0,2,0,97,19.9906768798828,1379.39965820312
63.8800010681152,18,0,0,0,0,82,23.9930248260498,877.904113769531
