Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
15.3999996185303,7,0,0,5,0,53,NA,NA
84.2399978637695,75,0,0,0,0,25,20.4468898773193,1367.19897460938
402.260009765625,31,0,0,0,69,0,-4.97430753707886,683.670043945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,-0.303379625082016,907.463684082031
1074.80004882812,0,0,0,100,0,0,-2.17225933074951,385.036010742188
49.4700012207031,14,0,0,3,0,83,0.134882315993309,838.357177734375
21.8199996948242,0,0,0,0,0,100,1.2699863910675,721.46826171875
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
49.4700012207031,14,0,0,3,0,83,0.161562219262123,831.607971191406
205.669998168945,94,0,0,0,0,6,23.5545806884766,1016.087890625
145,40,0,0,0,0,60,10.8038187026978,1685.55712890625
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
44.7999992370605,13,0,0,43,0,43,-5.75983190536499,828.020080566406
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
1006.17999267578,0,0,0,100,0,0,2.30168342590332,230.251068115234
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
987.650024414062,0,0,0,100,0,0,-1.80110657215118,43.3074493408203
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
122.269996643066,96,0,0,0,4,0,21.5209445953369,1072.71594238281
153.889999389648,83,0,0,0,1,16,17.9075927734375,1177.56420898438
153.889999389648,83,0,0,0,1,16,12.2361316680908,163.484298706055
139.339996337891,91,0,0,0,0,9,11.9684467315674,182.922760009766
130.589996337891,46,0,0,0,2,52,-0.202504113316536,839.840454101562
153.889999389648,83,0,0,0,1,16,-2.00315833091736,852.058959960938
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
96.4100036621094,5,0,0,0,3,92,16.1000022888184,861.209045410156
85.8099975585938,33,0,0,6,8,53,-8.75886535644531,1042.93322753906
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
24.75,15,0,0,2,2,39,NA,NA
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
153.889999389648,83,0,0,0,1,16,12.0323657989502,180.278533935547
180.929992675781,3,0,0,0,64,33,-5.8107008934021,1395.18273925781
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
180.929992675781,3,0,0,0,64,33,-3.24864912033081,794.407592773438
180.929992675781,3,0,0,0,64,33,-3.2586784362793,793.405517578125
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
130.589996337891,46,0,0,0,2,52,12.0265703201294,180.951461791992
153.889999389648,83,0,0,0,1,16,5.90670776367188,992.960083007812
153.889999389648,83,0,0,0,1,16,5.9162917137146,994.541809082031
153.889999389648,83,0,0,0,1,16,5.87607383728027,989.614501953125
130.589996337891,46,0,0,0,2,52,-2.05144929885864,849.077087402344
153.889999389648,83,0,0,0,1,16,5.8969988822937,991.339599609375
130.589996337891,46,0,0,0,2,52,-0.3553806245327,849.400390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
153.889999389648,83,0,0,0,1,16,11.097053527832,1451.91784667969
84.2399978637695,75,0,0,0,0,25,-8.5175724029541,818.681335449219
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.2399997711182,0,0,0,0,0,100,-1.70425879955292,1318.50927734375
40.1199989318848,25,0,0,52,2,20,-1.98701095581055,850.513854980469
153.889999389648,83,0,0,0,1,16,-0.134586110711098,829.082763671875
40.5699996948242,0,0,0,0,1,99,10.5505475997925,466.067108154297
153.889999389648,83,0,0,0,1,16,-0.0959581360220909,825.159240722656
87.9499969482422,22,0,0,0,23,55,13.0725612640381,254.548141479492
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,4.94148874282837,623.219055175781
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
468.910003662109,50,0,0,0,50,0,8.27327156066895,865.108581542969
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
130.589996337891,46,0,0,0,2,52,2.12684559822083,544.675842285156
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
74.9199981689453,47,0,0,25,0,26,-1.40208411216736,1485.90112304688
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,13.9723215103149,223.579086303711
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
NA,NA,NA,NA,NA,NA,NA,13.9716606140137,219.514022827148
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,9.40746879577637,297.054595947266
25.2399997711182,0,0,0,0,0,100,-1.49964046478271,870.413391113281
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
24.2299995422363,2,0,0,0,2,96,-1.42884302139282,871.129516601562
117.23999786377,16,0,0,0,0,84,-2.00642514228821,855.784790039062
80.2799987792969,19,0,0,0,2,79,0.093526616692543,902.010498046875
6.98000001907349,6,0,0,1,0,62,5.73214626312256,598.912719726562
205.669998168945,94,0,0,0,0,6,10.4820213317871,1645.57141113281
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
304.980010986328,86,0,0,0,14,0,-1.99584257602692,533.144836425781
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
322.779998779297,100,0,0,0,0,0,-1.95192182064056,466.213531494141
258.959991455078,69,0,0,0,29,2,4.42861366271973,839.935974121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
258.959991455078,69,0,0,0,29,2,15.1254577636719,1831.81298828125
495.839996337891,39,0,1,0,60,0,21.975248336792,931.292724609375
16.6900005340576,4,0,0,2,2,55,NA,NA
492.589996337891,40,0,0,0,60,0,15.8904485702515,533.83935546875
395.470001220703,5,0,0,0,95,0,9.18352603912354,1733.06958007812
122.660003662109,29,0,0,0,70,1,22.3596973419189,544.081176757812
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
550.840026855469,66,0,0,0,34,0,15.1185827255249,1046.99157714844
337.880004882812,5,0,1,15,79,0,-6.52231597900391,1237.43273925781
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
36.9900016784668,8,0,0,4,0,81,3.68408131599426,600.229797363281
19.25,0,0,0,0,4,96,12.9659185409546,1338.99108886719
272.230010986328,0,0,0,0,100,0,2.48513412475586,859.977600097656
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
52.7099990844727,15,0,0,0,6,79,8.33698081970215,1057.08666992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
538.22998046875,97,0,0,0,3,0,15.8695344924927,592.914367675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
667.369995117188,73,0,0,0,27,0,4.73542261123657,1407.85632324219
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,3.96681523323059,186.755599975586
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
21.8299999237061,0,0,0,0,0,100,20.6116065979004,1397.97790527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,-1.82888960838318,857.365234375
207.910003662109,98,0,0,0,0,2,-2.43581748008728,1355.18212890625
179.949996948242,92,0,0,0,2,6,-1.17632853984833,900.421447753906
534.179992675781,72,0,0,0,28,0,-4.68037557601929,659.900695800781
534.179992675781,72,0,0,0,28,0,-4.68037557601929,659.900695800781
534.179992675781,72,0,0,0,28,0,-4.68037557601929,659.900695800781
573.210021972656,85,0,0,0,15,0,-4.64169263839722,669.492919921875
534.179992675781,72,0,0,0,28,0,-4.68717670440674,656.4306640625
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
573.210021972656,85,0,0,0,15,0,-2.06594109535217,1533.86804199219
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
123.889999389648,0,0,1,13,47,4,NA,NA
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
130.589996337891,46,0,0,0,2,52,-1.83644413948059,856.947631835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
73.620002746582,24,0,0,0,0,76,5.55367422103882,889.348205566406
130.589996337891,46,0,0,0,2,52,5.75474071502686,973.664245605469
130.589996337891,46,0,0,0,2,52,-2.18692350387573,843.600158691406
207.910003662109,98,0,0,0,0,2,-2.42785334587097,1355.724609375
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
40.1199989318848,25,0,0,52,2,20,-2.11533403396606,845.199035644531
1.23000001907349,6,1,7,11,5,0,11.2080402374268,340.153839111328
148.220001220703,1,0,0,0,0,99,-6.01791334152222,849.95166015625
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
23.0200004577637,9,0,0,5,0,61,-0.143863156437874,799.300476074219
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,-0.38029220700264,826.275146484375
23.0200004577637,9,0,0,5,0,61,23.733377456665,1101.33508300781
133.399993896484,99,0,0,0,0,1,10.2289657592773,438.782958984375
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
62.4300003051758,44,0,0,0,2,54,12.9450654983521,312.400756835938
179.949996948242,92,0,0,0,2,6,3.37549066543579,651.59814453125
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
167.380004882812,62,0,0,0,0,38,0.76854795217514,1616.91271972656
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
13.1300001144409,0,0,0,0,3,93,9.04700374603271,979.330871582031
401.25,58,0,0,0,42,0,-3.09255743026733,1025.43603515625
7.67999982833862,0,0,0,3,0,69,16.6443386077881,415.104461669922
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.5861320495605,864.910949707031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
140.990005493164,97,0,0,0,0,3,2.26162838935852,302.356811523438
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
23.0799999237061,15,0,0,1,0,75,NA,NA
497.549987792969,92,0,0,0,8,0,2.67026019096375,831.799621582031
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
23.0200004577637,9,0,0,5,0,61,11.6096830368042,1305.51049804688
23.0200004577637,9,0,0,5,0,61,19.5446739196777,1541.32836914062
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,0.0801593214273453,917.406311035156
198.470001220703,84,0,0,0,0,16,-2.37394618988037,1331.41625976562
NA,NA,NA,NA,NA,NA,NA,1.60295557975769,686.009582519531
19.25,0,0,0,0,4,96,1.48963177204132,679.874084472656
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.75,0,0,1,6,86,0,-12.6044292449951,310.515594482422
96.4100036621094,5,0,0,0,3,92,19.6814937591553,1397.76086425781
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
313.690002441406,0,0,0,0,100,0,20.4677829742432,850.382019042969
313.690002441406,0,0,0,0,100,0,20.46653175354,849.687927246094
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
7.67999982833862,0,0,0,3,0,69,10.3173112869263,207.755447387695
NA,NA,NA,NA,NA,NA,NA,NA,NA
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
414.769989013672,99,0,0,0,1,0,-3.20311045646667,744.589233398438
88.5299987792969,0,0,0,0,0,100,-1.90508008003235,1321.01147460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
73.620002746582,24,0,0,0,0,76,-1.86794936656952,864.726196289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
177.449996948242,9,0,0,0,54,37,20.9781398773193,325.984100341797
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.3999996185303,49,0,0,0,7,4,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
20.4599990844727,0,0,0,0,0,100,1.68347787857056,858.334594726562
2.24000000953674,1,0,1,47,0,50,9.1164608001709,999.500427246094
20.4599990844727,0,0,0,0,0,100,3.21247577667236,1171.20031738281
28.5100002288818,4,0,0,9,0,82,23.1393699645996,422.046142578125
6.21000003814697,0,0,0,19,0,47,25.0540714263916,1079.38989257812
28.5100002288818,4,0,0,9,0,82,8.99029636383057,1001.38671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.45035934448242,836.792419433594
28.5100002288818,4,0,0,9,0,82,23.9713115692139,939.869995117188
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
44.9099998474121,86,0,0,0,6,8,10.3133563995361,1690.84399414062
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
2.24000000953674,1,0,1,47,0,50,5.62569999694824,550.83349609375
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
133.710006713867,0,0,0,42,57,1,22.3572521209717,672.408935546875
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
413.429992675781,70,0,0,0,30,0,8.43576240539551,795.385803222656
133.710006713867,0,0,0,42,57,1,11.1705513000488,476.389556884766
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
153.889999389648,83,0,0,0,1,16,5.97989940643311,1004.45141601562
153.889999389648,83,0,0,0,1,16,5.97989940643311,1004.45141601562
15.3999996185303,7,0,0,5,0,53,-1.51801836490631,1311.11499023438
96.4100036621094,5,0,0,0,3,92,-1.44672346115112,870.017272949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.62802410125732,866.297607421875
160.850006103516,85,0,0,0,6,9,12.1941118240356,265.111755371094
288.119995117188,89,0,0,0,11,0,-1.62263691425323,936.052001953125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
15.3999996185303,7,0,0,5,0,53,-1.51121199131012,1310.36535644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,1.28669857978821,681.255065917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
52.7099990844727,15,0,0,0,6,79,3.56902122497559,1994.67163085938
138.190002441406,95,0,0,0,0,5,11.8020715713501,232.269973754883
39.4700012207031,10,0,0,0,0,90,2.63360142707825,1004.62561035156
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
7.67999982833862,0,0,0,3,0,69,20.5566215515137,477.010772705078
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.81573390960693,896.258239746094
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
3.21000003814697,11,0,0,6,0,56,23.4972171783447,1536.61267089844
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
21.8199996948242,0,0,0,0,0,100,17.0883922576904,1187.55041503906
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
21.8199996948242,0,0,0,0,0,100,17.0806102752686,1181.49145507812
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
NA,NA,NA,NA,NA,NA,NA,3.35634398460388,1872.376953125
NA,NA,NA,NA,NA,NA,NA,3.35484099388123,1869.29602050781
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
6.98000001907349,6,0,0,1,0,62,22.0992164611816,634.443420410156
47.0400009155273,5,0,0,0,11,82,20.3777847290039,1484.58361816406
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
21.8299999237061,0,0,0,0,0,100,20.5649547576904,1424.90673828125
21.8299999237061,0,0,0,0,0,100,12.7702379226685,1523.63293457031
21.8199996948242,0,0,0,0,0,100,4.31777715682983,1104.47631835938
21.5499992370605,0,0,0,0,0,100,8.47438716888428,1066.05908203125
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
21.5499992370605,0,0,0,0,0,100,-0.764020919799805,1243.55407714844
21.8299999237061,0,0,0,0,0,100,8.54131603240967,1071.82336425781
NA,NA,NA,NA,NA,NA,NA,25.4126472473145,329.132720947266
13.1300001144409,0,0,0,0,3,93,10.8700590133667,1027.24304199219
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,2.69351863861084,1008.39129638672
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,-1.6998336315155,861.050964355469
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
96.4100036621094,5,0,0,0,3,92,0.0349317900836468,821.093994140625
NA,NA,NA,NA,NA,NA,NA,16.4603843688965,828.171752929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.691474437713623,674.76318359375
36.9900016784668,8,0,0,4,0,81,1.5386962890625,837.034729003906
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,5.42324352264404,779.808654785156
3.21000003814697,11,0,0,6,0,56,10.7294206619263,1140.90283203125
NA,NA,NA,NA,NA,NA,NA,23.149263381958,1170.04467773438
3.21000003814697,11,0,0,6,0,56,NA,NA
3.21000003814697,11,0,0,6,0,56,10.7294206619263,1140.90283203125
1.12999999523163,13,0,0,30,0,45,23.6275768280029,1581.41040039062
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
191.869995117188,0,0,0,0,1,99,29.675802230835,739.958923339844
275.070007324219,56,0,0,0,44,0,11.5853652954102,1820.16455078125
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
21.7099990844727,7,0,58,14,17,4,26.8597316741943,1214.5859375
141.779998779297,1,0,0,44,21,34,26.0434379577637,1777.92980957031
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
31.8099994659424,61,0,27,0,12,0,15.817889213562,1114.74951171875
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
21.8199996948242,0,0,0,0,0,100,19.4678440093994,1906.69091796875
19.25,0,0,0,0,4,96,21.1288509368896,1801.11840820312
13.1300001144409,0,0,0,0,3,93,12.4928569793701,1189.7119140625
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
