Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
43.5400009155273,32,0,0,2,0,52,9.25946044921875,337.822143554688
15.3999996185303,7,0,0,5,0,53,9.11050319671631,346.783630371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,4.85913610458374,215.054214477539
23.1000003814697,25,0,0,6,0,51,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
48,17,0,0,0,0,83,21.255428314209,1090.7265625
87.9499969482422,22,0,0,0,23,55,21.3107376098633,1750.01501464844
41.1100006103516,4,0,0,21,0,73,-1.52185451984406,1315.07690429688
44.7999992370605,13,0,0,43,0,43,12.3036670684814,165.52734375
44.7999992370605,13,0,0,43,0,43,12.3543300628662,162.708587646484
56.5200004577637,0,0,0,0,1,99,-1.51393973827362,1317.45288085938
19.25,0,0,0,0,4,96,10.3893537521362,214.147003173828
96.4100036621094,5,0,0,0,3,92,-1.65314424037933,1325.51599121094
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
96.4100036621094,5,0,0,0,3,92,0.226519554853439,808.294494628906
56.5200004577637,0,0,0,0,1,99,18.6279964447021,1114.75793457031
40.5699996948242,0,0,0,0,1,99,19.7377891540527,1243.37219238281
572.280029296875,99,0,0,0,1,0,17.101598739624,1103.59948730469
369.600006103516,100,0,0,0,0,0,10.2512197494507,1717.73254394531
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
77.120002746582,91,0,0,0,2,7,5.83473062515259,1242.52563476562
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
274.920013427734,86,0,0,0,14,0,3.26037359237671,277.424133300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
193.789993286133,30,0,0,0,67,3,14.2852096557617,831.529357910156
193.789993286133,30,0,0,0,67,3,19.6426086425781,898.903137207031
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,21.0682830810547,1045.25671386719
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
19.25,0,0,0,0,4,96,10.4105072021484,210.429946899414
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
256.059997558594,72,0,0,0,2,26,11.3112554550171,924.418334960938
2.86999988555908,10,0,0,0,0,61,21.364538192749,1221.52111816406
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
84.2399978637695,75,0,0,0,0,25,5.87426519393921,997.805297851562
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
122.269996643066,96,0,0,0,4,0,-0.234648704528809,822.863159179688
172.449996948242,100,0,0,0,0,0,5.72305011749268,981.720825195312
172.449996948242,100,0,0,0,0,0,-2.21317768096924,1347.30603027344
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
111.629997253418,86,0,0,0,2,12,-2.69313073158264,1371.65905761719
172.449996948242,100,0,0,0,0,0,19.0925903320312,1368.43908691406
134.960006713867,96,0,0,0,0,4,-2.59274816513062,825.818603515625
160.850006103516,85,0,0,0,6,9,-2.78500437736511,1376.8681640625
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
12.7399997711182,8,0,0,8,0,40,-1.87175929546356,867.903076171875
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
134.960006713867,96,0,0,0,0,4,-0.609526693820953,866.83984375
134.960006713867,96,0,0,0,0,4,-0.671280384063721,874.722595214844
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
40.1199989318848,25,0,0,52,2,20,22.1398887634277,1157.86193847656
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
87.9499969482422,22,0,0,0,23,55,5.98619842529297,696.03662109375
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
139.339996337891,91,0,0,0,0,9,10.7989120483398,1380.7158203125
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
117.76000213623,80,0,0,0,0,20,17.7721557617188,2270.81982421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
87.9499969482422,22,0,0,0,23,55,21.6432228088379,1095.59155273438
43.5400009155273,32,0,0,2,0,52,21.2916851043701,1749.39331054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,11.9871129989624,186.022811889648
40.1199989318848,25,0,0,52,2,20,11.9395408630371,190.124526977539
426.510009765625,58,0,0,0,42,0,-4.90381526947021,628.443359375
474.700012207031,98,0,0,0,2,0,-2.59043669700623,2021.68225097656
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
120.830001831055,14,0,0,0,71,15,9.23059558868408,1517.92236328125
130.589996337891,46,0,0,0,2,52,5.74371767044067,968.046875
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
96.4100036621094,5,0,0,0,3,92,5.87506008148193,983.723449707031
40.1199989318848,25,0,0,52,2,20,-2.21960163116455,1352.92150878906
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
40.1199989318848,25,0,0,52,2,20,-2.13440704345703,1349.10131835938
87.9499969482422,22,0,0,0,23,55,24.2845325469971,985.0380859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.9726552963257,275.904296875
305.190002441406,0,0,1,0,99,0,-1.0418815612793,194.833404541016
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
316.779998779297,0,0,0,0,100,0,18.0967445373535,1527.94250488281
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
303.200012207031,0,0,0,0,98,0,16.5354194641113,596.673828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
148.220001220703,1,0,0,0,0,99,-2.39319467544556,833.2314453125
130.589996337891,46,0,0,0,2,52,-2.00320529937744,1342.8388671875
40.1199989318848,25,0,0,52,2,20,-2.36885380744934,1359.34997558594
130.589996337891,46,0,0,0,2,52,-2.02555990219116,1344.00305175781
125.629997253418,4,0,0,0,4,92,-3.60259866714478,1389.08435058594
13.1300001144409,0,0,0,0,3,93,24.830394744873,951.672912597656
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
148.220001220703,1,0,0,0,0,99,10.8806915283203,1624.47534179688
367.709991455078,88,0,0,0,12,0,21.4823169708252,870.643920898438
513.440002441406,51,0,0,0,49,0,8.47654724121094,1443.14880371094
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
513.440002441406,51,0,0,0,49,0,5.20181655883789,1161.99768066406
468.140014648438,26,0,0,2,72,0,16.4199600219727,447.927032470703
174.5,6,0,0,4,31,59,-4.34497356414795,2426.50219726562
16.6900005340576,4,0,0,2,2,55,NA,NA
308.799987792969,13,0,0,0,86,1,22.408145904541,446.552490234375
174.5,6,0,0,4,31,59,-6.26547813415527,1446.02758789062
334.369995117188,46,0,0,0,54,0,-0.621064186096191,1294.65173339844
157.100006103516,2,0,0,0,10,88,-6.36784267425537,1457.55041503906
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
125.529998779297,40,0,0,0,45,15,22.5139198303223,538.408874511719
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
513.440002441406,51,0,0,0,49,0,10.8359670639038,377.657348632812
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
148.220001220703,1,0,0,0,0,99,-2.39319467544556,833.2314453125
77.25,62,0,0,15,0,23,4.43665361404419,1382.18798828125
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
134.960006713867,96,0,0,0,0,4,11.9165830612183,189.564086914062
21.8299999237061,0,0,0,0,0,100,-0.579833388328552,1247.95947265625
74.9199981689453,47,0,0,25,0,26,11.8028554916382,200.727142333984
153.889999389648,83,0,0,0,1,16,5.69649887084961,970.050170898438
134.960006713867,96,0,0,0,0,4,5.54214811325073,943.959106445312
130.589996337891,46,0,0,0,2,52,5.70428323745728,966.177917480469
130.589996337891,46,0,0,0,2,52,5.70428323745728,966.177917480469
128.729995727539,20,0,0,0,78,2,-4.30218267440796,1418.85461425781
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
306.140014648438,100,0,0,0,0,0,10.3635511398315,1597.22607421875
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
130.589996337891,46,0,0,0,2,52,-2.29012227058411,1355.68383789062
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
87.9499969482422,22,0,0,0,23,55,-1.74478578567505,1328.03234863281
134.960006713867,96,0,0,0,0,4,-2.60619854927063,1369.431640625
74.9199981689453,47,0,0,25,0,26,-2.48582720756531,829.882690429688
122.269996643066,96,0,0,0,4,0,10.5039958953857,460.665252685547
208.729995727539,96,0,0,0,1,3,7.66466188430786,306.212036132812
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,11.6208343505859,1038.83837890625
10.6000003814697,4,0,0,3,60,7,NA,NA
21.8199996948242,0,0,0,0,0,100,1.56174659729004,866.813842773438
56.5200004577637,0,0,0,0,1,99,5.25685787200928,219.199188232422
2.24000000953674,1,0,1,47,0,50,22.2468242645264,778.78466796875
3.51999998092651,7,0,0,7,0,81,9.54442882537842,2520.14208984375
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,NA,NA
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
28.5100002288818,4,0,0,9,0,82,25.1295757293701,1103.974609375
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.8899993896484,20,0,0,0,48,32,13.6361026763916,3122.58251953125
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
170.089996337891,100,0,0,0,0,0,-1.18562686443329,906.608642578125
183.389999389648,0,0,0,0,74,26,-0.920754432678223,588.191223144531
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
184.869995117188,0,0,0,2,25,73,22.6674690246582,757.747436523438
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
197.410003662109,11,0,3,0,86,0,8.38525676727295,599.036437988281
160.850006103516,85,0,0,0,6,9,18.9510860443115,1230.68469238281
111.629997253418,86,0,0,0,2,12,7.63343620300293,1082.26843261719
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
207.910003662109,98,0,0,0,0,2,10.7821044921875,1178.55651855469
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
140.990005493164,97,0,0,0,0,3,16.4600086212158,310.521636962891
NA,NA,NA,NA,NA,NA,NA,NA,NA
236.320007324219,80,0,0,0,20,0,16.7066745758057,1074.56274414062
140.990005493164,97,0,0,0,0,3,16.4717750549316,309.507904052734
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
544.299987792969,0,0,0,0,100,0,10.0934019088745,664.326293945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
20.4599990844727,0,0,0,0,0,100,22.2773838043213,1340.54577636719
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
2.86999988555908,10,0,0,0,0,61,4.03001260757446,175.288604736328
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,6.32160425186157,1025.0419921875
87.9499969482422,22,0,0,0,23,55,0.203020229935646,795.105651855469
87.9499969482422,22,0,0,0,23,55,0.160462021827698,800.392272949219
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
153.889999389648,83,0,0,0,1,16,11.1858205795288,1490.33618164062
87.9499969482422,22,0,0,0,23,55,0.299901157617569,787.688171386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.645537912845612,781.736511230469
1.12999999523163,13,0,0,30,0,45,6.36859273910522,548.829162597656
34,1,0,0,2,0,97,3.33859610557556,1819.80590820312
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
1.12999999523163,13,0,0,30,0,45,12.9343891143799,1639.61657714844
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,21.7158794403076,1087.59973144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
492.589996337891,40,0,0,0,60,0,14.9524803161621,888.37060546875
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
122.269996643066,96,0,0,0,4,0,-1.869509100914,1331.75451660156
240.410003662109,0,0,0,0,100,0,2.17378497123718,1359.76708984375
122.269996643066,96,0,0,0,4,0,-1.9166716337204,856.763488769531
122.269996643066,96,0,0,0,4,0,-1.93419063091278,857.248718261719
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
134.960006713867,96,0,0,0,0,4,-0.667808651924133,870.160827636719
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
139.339996337891,91,0,0,0,0,9,1.91078293323517,1859.61828613281
291.690002441406,32,0,0,0,68,0,5.96468067169189,769.199584960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
109.440002441406,4,0,0,0,96,0,2.21304368972778,1168.09545898438
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
120.410003662109,0,0,0,0,100,0,19.7014503479004,620.138977050781
131.139999389648,4,0,0,0,80,16,9.60037899017334,660.627319335938
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
453.730010986328,45,0,0,0,55,0,6.43578195571899,694.189819335938
538.679992675781,100,0,0,0,0,0,2.62040901184082,1010.56726074219
395.019989013672,86,0,0,1,13,0,0.0393059588968754,1372.78967285156
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
591.299987792969,100,0,0,0,0,0,7.92871952056885,860.983581542969
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,5.23810768127441,894.274963378906
223.220001220703,0,0,0,0,100,0,13.2994480133057,506.171478271484
31.6299991607666,25,0,0,7,3,39,NA,NA
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
24.75,15,0,0,2,2,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
43.5400009155273,32,0,0,2,0,52,6.32422924041748,1032.59802246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
130.589996337891,46,0,0,0,2,52,19.3114337921143,1355.27661132812
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
43.5400009155273,32,0,0,2,0,52,-1.5505496263504,1315.84228515625
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
35.7200012207031,44,0,0,4,0,30,-1.01592862606049,1275.22387695312
133.710006713867,0,0,0,42,57,1,11.1134719848633,468.773254394531
351.950012207031,14,0,1,4,81,0,1.23483288288116,882.816650390625
134.539993286133,6,0,0,0,94,0,0.329141348600388,626.741333007812
306.140014648438,100,0,0,0,0,0,18.0690574645996,1494.65124511719
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
351.950012207031,14,0,1,4,81,0,5.93793535232544,965.64501953125
185.630004882812,0,0,0,0,100,0,21.9579811096191,240.567001342773
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
394.880004882812,83,0,0,0,17,0,19.6040019989014,562.16845703125
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
185.630004882812,0,0,0,0,100,0,19.4613399505615,691.069641113281
467.260009765625,0,0,0,0,100,0,5.74266529083252,1500.65979003906
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
126.349998474121,0,0,0,0,100,0,9.59607791900635,662.697265625
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
131.139999389648,4,0,0,0,80,16,9.59175300598145,666.210876464844
177.449996948242,9,0,0,0,54,37,5.81136989593506,742.225402832031
182.759994506836,2,0,0,0,89,9,2.08702325820923,1047.66223144531
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
143.419998168945,0,0,0,0,99,1,-5.17923212051392,1429.52197265625
182.759994506836,2,0,0,0,89,9,8.37487316131592,753.724060058594
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
143.419998168945,0,0,0,0,99,1,-1.02853488922119,695.572326660156
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
115.050003051758,70,0,0,0,30,0,15.390905380249,363.907012939453
NA,NA,NA,NA,NA,NA,NA,NA,NA
135.309997558594,77,0,0,0,23,0,-0.220446854829788,1946.38464355469
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
29.5300006866455,14,0,0,43,0,42,-0.460880190134048,231.198089599609
235.779998779297,100,0,0,0,0,0,10.013557434082,649.394836425781
40.1199989318848,25,0,0,52,2,20,10.2291288375854,747.43701171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,-1.30900776386261,1054.87243652344
148.220001220703,1,0,0,0,0,99,-1.20829939842224,1052.42504882812
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
180.929992675781,3,0,0,0,64,33,-1.54120123386383,891.177734375
182.759994506836,2,0,0,0,89,9,7.85833787918091,1270.05505371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.759994506836,2,0,0,0,89,9,21.6134757995605,671.998901367188
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
2.86999988555908,10,0,0,0,0,61,11.0013990402222,1103.38647460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.410003662109,0,0,0,0,100,0,18.2739810943604,766.026794433594
155.369995117188,5,0,0,3,32,48,22.7902545928955,1576.0458984375
183.580001831055,0,0,0,0,100,0,14.7043390274048,409.947204589844
114.800003051758,8,0,0,0,91,1,14.7552576065063,411.1591796875
185.630004882812,0,0,0,0,100,0,14.6968126296997,411.938415527344
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
143.419998168945,0,0,0,0,99,1,-1.52799904346466,1693.19372558594
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
284.260009765625,1,0,0,3,92,4,2.58617043495178,845.065246582031
284.260009765625,1,0,0,3,92,4,-9.38063621520996,1144.96435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
324.739990234375,30,0,1,0,66,3,7.89464235305786,566.343688964844
122.910003662109,8,0,0,15,18,59,-4.37279033660889,788.93359375
204.169998168945,25,0,0,0,69,6,-2.84762573242188,1033.09423828125
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
119.599998474121,17,0,0,8,75,0,-3.00821852684021,1063.8642578125
21.5499992370605,0,0,0,0,0,100,5.37831544876099,898.013671875
265.029998779297,0,0,0,0,100,0,-6.21389579772949,1172.60192871094
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
21.5499992370605,0,0,0,0,0,100,5.37049007415771,889.714660644531
