node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1233,397,1.795060666044,44.4110830449815,-88.5288040531389,44.5038829745726,-88.7031223363507,7.19724755994929,5.40218689390529,2003.84873933395,2005.6438,17.2795832559839,WN02,WN02,49
1230,417,2.774848730397,44.2812086158685,-88.2909724085689,44.3274536281601,-89.1264080408335,7.235647559949,4.460798829552,2002.9073512696,2005.6822,66.7558394882418,WN02,WN02,49
1216,1243,0.000290739135786922,36.3996154605575,-100.247165973919,36.3973070181966,-100.253179260657,3.6294200185429,3.62912927940711,2002.07568171946,2002.07597245859,0.596969919280615,WN02,WN02,49
1243,396,2.107127541407,36.3973070181966,-100.253179260657,36.3336717684281,-100.383355431246,5.7365475599499,3.6294200185429,2002.07597245859,2004.1831,13.6514192990053,WN02,WN02,49
1243,423,0.924027541406501,36.3973070181966,-100.253179260657,36.170161658858,-101.006785634001,4.5534475599494,3.6294200185429,2002.07597245859,2003,72.1996040921066,WN02,WN02,49
1201,1244,0.0129034876214398,36.4455849577864,-100.286282264671,36.4361172409413,-100.277615462296,3.50217663364766,3.48927314602622,2001.93582558608,2001.9487290737,1.30893891904153,WN02,WN02,49
1244,1245,0.111760886634901,36.4361172409413,-100.277615462296,36.4984448998311,-100.29618609094,3.61393752028256,3.50217663364766,2001.9487290737,2002.06048996033,7.13496073737068,WN02,WN02,49
1245,1246,0.0166047223437698,36.4984448998311,-100.29618609094,36.4915441267753,-100.312965136925,3.63054224262633,3.61393752028256,2002.06048996033,2002.07709468268,1.68672754628813,WN02,WN02,49
1246,1247,0.00878996309993774,36.4915441267753,-100.312965136925,36.5037376019923,-100.309543338329,3.63933220572627,3.63054224262633,2002.07709468268,2002.08588464578,1.39153636530087,WN02,WN02,49
1247,452,2.288415354223,36.5037376019923,-100.309543338329,36.5695576566397,-100.165730428432,5.92774755994927,3.63933220572627,2002.08588464578,2004.3743,14.804038610259,WN02,WN02,49
1247,1248,0.605600970666302,36.5037376019923,-100.309543338329,36.4795251630052,-100.29902403828,4.24493317639257,3.63933220572627,2002.08588464578,2002.69148561644,2.85510852423594,WN02,WN02,49
1248,1249,0.253235712961899,36.4795251630052,-100.29902403828,36.4377592483407,-100.417401485147,4.49816888935447,4.24493317639257,2002.69148561644,2002.9447213294,11.5740452759897,WN02,WN02,49
1249,1250,2.097613772284,36.4377592483407,-100.417401485147,36.1862485046459,-99.6523030980808,6.59578266163847,4.49816888935447,2002.9447213294,2005.04233510169,74.1245124833421,WN02,WN02,49
1250,1251,0.0290903961620899,36.1862485046459,-99.6523030980808,36.1756593768369,-99.6156562270563,6.62487305780056,6.59578266163847,2005.04233510169,2005.07142549785,3.49757570523315,WN02,WN02,49
1251,1252,0.0284364288397008,36.1756593768369,-99.6156562270563,36.2863697739922,-99.4478238956571,6.65330948664026,6.62487305780056,2005.07142549785,2005.09986192669,19.4688274895219,WN02,WN02,49
1252,440,2.694638073309,36.2863697739922,-99.4478238956571,36.2673606915569,-99.515211698342,9.34794755994926,6.65330948664026,2005.09986192669,2007.7945,6.40730723345395,WN02,WN02,49
1252,441,0.4672380733093,36.2863697739922,-99.4478238956571,35.6705738923021,-101.694638346587,7.12054755994956,6.65330948664026,2005.09986192669,2005.5671,213.696994368999,WN02,WN02,49
1251,439,2.512174502149,36.1756593768369,-99.6156562270563,36.3883669678464,-99.4617716706403,9.13704755994956,6.62487305780056,2005.07142549785,2007.5836,27.4120205274798,WN02,WN02,49
1250,442,0.606964898311201,36.1862485046459,-99.6523030980808,36.4293721225622,-99.9357922018581,7.20274755994967,6.59578266163847,2005.04233510169,2005.6493,37.1391184526481,WN02,WN02,49
1249,451,1.593578670595,36.4377592483407,-100.417401485147,36.9754992931592,-99.9588633764198,6.09174755994947,4.49816888935447,2002.9447213294,2004.5383,72.5145578718689,WN02,WN02,49
1248,1253,0.282571228720899,36.4795251630052,-100.29902403828,36.5105346323121,-100.273169406327,4.52750440511347,4.24493317639257,2002.69148561644,2002.97405684516,4.15581613696335,WN02,WN02,49
1253,447,2.730043154836,36.5105346323121,-100.273169406327,36.8325880440252,-97.7731467165838,7.25754755994947,4.52750440511347,2002.97405684516,2005.7041,226.080234487986,WN02,WN02,49
1253,1254,0.754518841172599,36.5105346323121,-100.273169406327,36.3604991994862,-100.151390939212,5.28202324628607,4.52750440511347,2002.97405684516,2003.72857568634,19.9482636401367,WN02,WN02,49
1254,449,5.003624313663,36.3604991994862,-100.151390939212,35.8086466580103,-98.1597646941575,10.2856475599491,5.28202324628607,2003.72857568634,2008.7322,189.413726406098,WN02,WN02,49
1254,1255,0.222065656138902,36.3604991994862,-100.151390939212,36.3454206457987,-100.861760236175,5.50408890242497,5.28202324628607,2003.72857568634,2003.95064134247,63.7123345387009,WN02,WN02,49
1255,450,0.694158657524399,36.3454206457987,-100.861760236175,33.2004739493504,-101.427806087157,6.19824755994937,5.50408890242497,2003.95064134247,2004.6448,353.910908640374,WN02,WN02,49
1255,448,0.6094586575243,36.3454206457987,-100.861760236175,36.3708827499743,-100.88257716844,6.11354755994927,5.50408890242497,2003.95064134247,2004.5601,3.39376279392311,WN02,WN02,49
1246,1256,0.0142286605338509,36.4915441267753,-100.312965136925,36.4896339474321,-100.390985423143,3.64477090316018,3.63054224262633,2002.07709468268,2002.09132334321,6.98600057846703,WN02,WN02,49
1256,1257,3.027902669125,36.4896339474321,-100.390985423143,37.3530236326364,-101.044600591774,6.67267357228518,3.64477090316018,2002.09132334321,2005.11922601233,112.347503206075,WN02,WN02,49
1257,1258,0.00224566803453818,37.3530236326364,-101.044600591774,37.3481519459262,-101.036189799654,6.67491924031972,6.67267357228518,2005.11922601233,2005.12147168037,0.920943314084212,WN02,WN02,49
1258,443,0.363428319629499,37.3481519459262,-101.036189799654,37.8305677540355,-101.999777768597,7.03834755994922,6.67491924031972,2005.12147168037,2005.4849,100.544552922726,WN02,WN02,49
1258,444,0.3415283196296,37.3481519459262,-101.036189799654,38.3083679171802,-102.92206013409,7.01644755994932,6.67491924031972,2005.12147168037,2005.463,197.284662959158,WN02,WN02,49
1257,445,0.286273987664201,37.3530236326364,-101.044600591774,37.3733989631773,-101.044417992584,6.95894755994938,6.67267357228518,2005.11922601233,2005.4055,2.26831821982407,WN02,WN02,49
1256,1259,0.0137260873044394,36.4896339474321,-100.390985423143,36.4973210899631,-100.369051764623,3.65849699046462,3.64477090316018,2002.09132334321,2002.10504943051,2.1414010988296,WN02,WN02,49
1259,453,2.547950569485,36.4973210899631,-100.369051764623,37.0516450944574,-102.124922895277,6.20644755994962,3.65849699046462,2002.10504943051,2004.653,168.289817726325,WN02,WN02,49
1259,446,2.474150569485,36.4973210899631,-100.369051764623,35.726233067392,-99.5901934885884,6.13264755994962,3.65849699046462,2002.10504943051,2004.5792,110.792197036888,WN02,WN02,49
1245,454,0.939510039666899,36.4984448998311,-100.29618609094,35.9524544640819,-100.28660875382,4.55344755994946,3.61393752028256,2002.06048996033,2003,60.7878540602932,WN02,WN02,49
1244,1260,0.162050741178101,36.4361172409413,-100.277615462296,36.5532230084744,-100.458448308843,3.66422737482576,3.50217663364766,2001.9487290737,2002.11077981488,20.7812945106522,WN02,WN02,49
1260,1261,1.87861900509,36.5532230084744,-100.458448308843,32.6787445866914,-94.6873535029738,5.54284637991576,3.66422737482576,2002.11077981488,2003.98939881997,682.099531571258,WN02,WN02,49
1261,455,0.6254011800337,32.6787445866914,-94.6873535029738,32.9769979805685,-94.6616328058915,6.16824755994946,5.54284637991576,2003.98939881997,2004.6148,33.2897865849414,WN02,WN02,49
1261,1262,0.685829901783901,32.6787445866914,-94.6873535029738,32.6320809675264,-94.7468524344983,6.22867628169966,5.54284637991576,2003.98939881997,2004.67522872175,7.62133740715613,WN02,WN02,49
1262,456,0.889171278249698,32.6320809675264,-94.7468524344983,32.6603610012668,-94.5680099280856,7.11784755994936,6.22867628169966,2004.67522872175,2005.5644,17.0571480422411,WN02,WN02,49
1262,457,0.858971278249799,32.6320809675264,-94.7468524344983,32.6652379337983,-94.7581799447068,7.08764755994946,6.22867628169966,2004.67522872175,2005.5342,3.84083838827497,WN02,WN02,49
1260,395,1.889220185124,36.5532230084744,-100.458448308843,38.0196796118559,-101.279858958541,5.55344755994976,3.66422737482576,2002.11077981488,2004,178.7269086926,WN02,WN02,49
1200,393,0.7472657968317,36.0786091816591,-100.624521801525,39.3413379380752,-109.035900191546,3.55344755994942,2.80618176311772,2001.25273420317,2002,824.571163136353,WN02,WN02,49
1199,394,7.385818510446,40.3396641764088,-85.2254704409866,39.9328911286038,-83.7597630300262,10.1299475599491,2.74412904950313,2001.19068148955,2008.5765,132.707127756168,WN02,WN02,49
1198,1263,0.0840807891831581,40.3427450114619,-85.1924374296517,40.2572934709278,-85.2529730568394,2.68113881993279,2.59705803074963,2001.0436104708,2001.12769125998,10.8124672840887,WN02,WN02,49
1263,1264,1.290857522967,40.2572934709278,-85.2529730568394,40.1867719835412,-85.1827159881848,3.97199634289979,2.68113881993279,2001.12769125998,2002.41854878295,9.86396405942752,WN02,WN02,49
1264,458,1.173251217049,40.1867719835412,-85.1827159881848,40.2185988564637,-85.2753378409851,5.14524755994879,3.97199634289979,2002.41854878295,2003.5918,8.63552900385835,WN02,WN02,49
1264,459,0.581451217049199,40.1867719835412,-85.1827159881848,41.5840646152271,-96.2208871417759,4.55344755994899,3.97199634289979,2002.41854878295,2003,941.257182471778,WN02,WN02,49
1263,1265,0.142824555585001,40.2572934709278,-85.2529730568394,40.2724369034827,-85.2138489729368,2.82396337551779,2.68113881993279,2001.12769125998,2001.27051581557,3.72660292502501,WN02,WN02,49
1265,460,8.422684184432,40.2724369034827,-85.2138489729368,34.4629523269704,-84.1886918460186,11.2466475599498,2.82396337551779,2001.27051581557,2009.6932,653.048628634073,WN02,WN02,49
1265,461,0.729484184431699,40.2724369034827,-85.2138489729368,43.7475791512308,-84.6813680108814,3.55344755994949,2.82396337551779,2001.27051581557,2002,389.362873198427,WN02,WN02,49
1197,462,8.881393364666,40.8803902581993,-74.2354052770241,41.228611648785,-74.3997726837388,11.1589475599494,2.27755419528343,2000.72410663533,2009.6055,41.1478152640836,WN02,WN02,49
1196,1266,0.738006439080401,41.0857584356791,-74.8299314068272,41.18177864869,-74.7496994177764,2.34252512598623,1.60451868690583,2000.05107112696,2000.78907756604,12.6299949271354,WN02,WN02,49
1266,1267,0.21746170095,41.18177864869,-74.7496994177764,41.1433048144362,-74.6374026478126,2.55998682693623,2.34252512598623,2000.78907756604,2001.00653926699,10.3403047706292,WN02,WN02,49
1267,1268,0.129555606603001,41.1433048144362,-74.6374026478126,41.0378435579121,-74.3376489324147,2.68954243353923,2.55998682693623,2001.00653926699,2001.13609487359,27.7551523980347,WN02,WN02,49
1268,1269,0.0223085771919802,41.0378435579121,-74.3376489324147,40.939321382962,-74.6115517485468,2.71185101073121,2.68954243353923,2001.13609487359,2001.15840345078,25.4961572319624,WN02,WN02,49
1269,1270,0.0464036779835801,40.939321382962,-74.6115517485468,40.941499782613,-74.6194074572741,2.75825468871479,2.71185101073121,2001.15840345078,2001.20480712876,0.703716487679143,WN02,WN02,49
1270,1271,0.2178788221589,40.941499782613,-74.6194074572741,40.9467507054112,-74.6429250768164,2.97613351087369,2.75825468871479,2001.20480712876,2001.42268595092,2.0621444200212,WN02,WN02,49
1271,757,0.237614049075701,40.9467507054112,-74.6429250768164,44.981524985621,-115.674345780968,3.21374755994939,2.97613351087369,2001.42268595092,2001.6603,3336.47240701207,WN02,WN02,49
1271,1272,0.43308682911,40.9467507054112,-74.6429250768164,40.909439768857,-74.7876693000534,3.40922033998369,2.97613351087369,2001.42268595092,2001.85577278003,12.8633177549276,WN02,WN02,49
1272,1273,0.258120192203402,40.909439768857,-74.7876693000534,40.9134748737479,-74.8065735847474,3.66734053218709,3.40922033998369,2001.85577278003,2002.11389297224,1.65263696797962,WN02,WN02,49
1273,756,0.8861070277623,40.9134748737479,-74.8065735847474,30.4752188793193,-96.5158236177077,4.55344755994939,3.66734053218709,2002.11389297224,2003,2271.4828215087,WN02,WN02,49
1273,1274,3.005266709287,40.9134748737479,-74.8065735847474,40.7995218650421,-74.3446196239999,6.67260724147409,3.66734053218709,2002.11389297224,2005.11915968152,40.9127825277634,WN02,WN02,49
1274,753,1.483540318475,40.7995218650421,-74.3446196239999,46.449757826235,-86.0378173353118,8.15614755994909,6.67260724147409,2005.11915968152,2006.6027,1131.11062668171,WN02,WN02,49
1274,754,3.435440318475,40.7995218650421,-74.3446196239999,39.3925478585083,-75.1169811772578,10.1080475599491,6.67260724147409,2005.11915968152,2008.5546,169.877429094015,WN02,WN02,49
1272,755,1.675727219966,40.909439768857,-74.7876693000534,46.0474712266548,-84.1449721309159,5.08494755994969,3.40922033998369,2001.85577278003,2003.5315,946.843403210765,WN02,WN02,49
1270,751,6.469192871235,40.941499782613,-74.6194074572741,41.3506777639152,-75.6700143054092,9.22744755994979,2.75825468871479,2001.20480712876,2007.674,99.1543670544924,WN02,WN02,49
1269,760,6.441596549218,40.939321382962,-74.6115517485468,46.2797536333104,-78.9403143004695,9.15344755994921,2.71185101073121,2001.15840345078,2007.6,689.086313222504,WN02,WN02,49
1268,1275,0.145675019261001,41.0378435579121,-74.3376489324147,40.5696246603075,-74.5083060314683,2.83521745280023,2.68954243353923,2001.13609487359,2001.28176989285,54.0713148825485,WN02,WN02,49
1275,750,4.512730107149,40.5696246603075,-74.5083060314683,40.7933615535147,-74.6559183161195,7.34794755994923,2.83521745280023,2001.28176989285,2005.7945,27.8507624409235,WN02,WN02,49
1275,752,2.718230107149,40.5696246603075,-74.5083060314683,41.9783062335586,-105.617734235415,5.55344755994923,2.83521745280023,2001.28176989285,2004,2593.23648700017,WN02,WN02,49
1267,1276,0.2310230661289,41.1433048144362,-74.6374026478126,45.2145718426579,-85.3199568351083,2.79100989306513,2.55998682693623,2001.00653926699,2001.23756233311,977.388588147169,WN02,WN02,49
1276,1277,0.847335045446401,45.2145718426579,-85.3199568351083,45.093714046861,-85.2368656579478,3.63834493851153,2.79100989306513,2001.23756233311,2002.08489737856,14.952291698141,WN02,WN02,49
1277,758,1.506902621438,45.093714046861,-85.2368656579478,45.2860419139118,-84.9932552503985,5.14524755994953,3.63834493851153,2002.08489737856,2003.5918,28.7004553552841,WN02,WN02,49
1277,759,0.915102621437899,45.093714046861,-85.2368656579478,31.0363770854037,-108.710725553466,4.55344755994943,3.63834493851153,2002.08489737856,2003,2568.77625266915,WN02,WN02,49
1276,749,1.762437666884,45.2145718426579,-85.3199568351083,38.2179363545414,-82.5263903041306,4.55344755994913,2.79100989306513,2001.23756233311,2003,812.607197925236,WN02,WN02,49
1266,1278,0.385954688487001,41.18177864869,-74.7496994177764,41.2256163565764,-76.7619211584374,2.72847981447323,2.34252512598623,2000.78907756604,2001.17503225452,168.604543071697,WN02,WN02,49
1278,748,5.540067745476,41.2256163565764,-76.7619211584374,40.8274357889932,-77.4341051185252,8.26854755994923,2.72847981447323,2001.17503225452,2006.7151,71.7752376461786,WN02,WN02,49
1278,747,1.561967745476,41.2256163565764,-76.7619211584374,45.3584710189291,-85.1696066393031,4.29044755994923,2.72847981447323,2001.17503225452,2002.737,821.385528608268,WN02,WN02,49
1195,1279,0.509620753642402,41.0922336005997,-74.8273896289538,41.201738605901,-74.9536205236942,2.11269689228717,1.60307613864477,2000.04962857869,2000.55924933234,16.1426406305106,WN02,WN02,49
1279,1280,0.166978638443201,41.201738605901,-74.9536205236942,41.363961127826,-75.1066779710373,2.27967553073037,2.11269689228717,2000.55924933234,2000.72622797078,22.1377753196321,WN02,WN02,49
1280,1281,0.045989600346779,41.363961127826,-75.1066779710373,41.3619557257454,-75.1080511222496,2.32566513107715,2.27967553073037,2000.72622797078,2000.77221757113,0.251004576154528,WN02,WN02,49
1281,1282,0.0447869890609596,41.3619557257454,-75.1080511222496,41.4000244474493,-75.1109207135925,2.37045212013811,2.32566513107715,2000.77221757113,2000.81700456019,4.2447305980303,WN02,WN02,49
1282,1283,0.159601575184801,41.4000244474493,-75.1109207135925,41.3831603562511,-74.917002988782,2.53005369532291,2.37045212013811,2000.81700456019,2000.97660613537,16.303693740339,WN02,WN02,49
1283,1284,5.149198363329,41.3831603562511,-74.917002988782,41.1880498802943,-74.9475402624011,7.67925205865191,2.53005369532291,2000.97660613537,2006.1258044987,21.8701528753512,WN02,WN02,49
1284,691,0.4549955012977,41.1880498802943,-74.9475402624011,43.6949206776782,-75.5370721087307,8.13424755994961,7.67925205865191,2006.1258044987,2006.5808,283.24362003012,WN02,WN02,49
1284,1285,0.400451916896101,41.1880498802943,-74.9475402624011,41.2277576517254,-74.9464523823966,8.07970397554801,7.67925205865191,2006.1258044987,2006.5262564156,4.4213617231897,WN02,WN02,49
1285,690,0.0436435844015897,41.2277576517254,-74.9464523823966,41.2145381003366,-74.9424113900333,8.1233475599496,8.07970397554801,2006.5262564156,2006.5699,1.51005085372029,WN02,WN02,49
1285,689,0.0847435844017301,41.2277576517254,-74.9464523823966,40.798416310103,-75.2661499805667,8.16444755994974,8.07970397554801,2006.5262564156,2006.611,54.8235191471132,WN02,WN02,49
1283,1286,0.0222169660640397,41.3831603562511,-74.917002988782,41.368877463207,-74.9045508651052,2.55227066138695,2.53005369532291,2000.97660613537,2000.99882310144,1.90005392238794,WN02,WN02,49
1286,1287,0.1848019175216,41.368877463207,-74.9045508651052,41.4129635493824,-75.0039205851723,2.73707257890855,2.55227066138695,2000.99882310144,2001.18362501896,9.6416345221456,WN02,WN02,49
1287,1288,0.0714079417867186,41.4129635493824,-75.0039205851723,41.2516280230327,-75.1956043833756,2.80848052069527,2.73707257890855,2001.18362501896,2001.25503296074,24.0691492352926,WN02,WN02,49
1288,698,1.364167039254,41.2516280230327,-75.1956043833756,41.1981282350591,-75.4048499463446,4.17264755994927,2.80848052069527,2001.25503296074,2002.6192,18.504744861179,WN02,WN02,49
1288,702,1.435367039254,41.2516280230327,-75.1956043833756,32.8567612443985,-81.8867079695122,4.24384755994927,2.80848052069527,2001.25503296074,2002.6904,1106.75496039065,WN02,WN02,49
1287,744,2.504074981041,41.4129635493824,-75.0039205851723,41.6242811444592,-74.8421553206225,5.24114755994955,2.73707257890855,2001.18362501896,2003.6877,27.1148852628735,WN02,WN02,49
1286,1289,1.056642430619,41.368877463207,-74.9045508651052,40.9847497206557,-75.2769299396439,3.60891309200595,2.55227066138695,2000.99882310144,2002.05546553206,52.9358159507266,WN02,WN02,49
1289,1290,0.0023834605970805,40.9847497206557,-75.2769299396439,40.9825138013149,-75.282286163415,3.61129655260303,3.60891309200595,2002.05546553206,2002.05784899265,0.514364423316167,WN02,WN02,49
1290,1291,0.0254812690249793,40.9825138013149,-75.282286163415,40.9917364849732,-75.2619544940662,3.63677782162801,3.61129655260303,2002.05784899265,2002.08333026168,1.99329962282739,WN02,WN02,49
1291,723,1.659169738321,40.9917364849732,-75.2619544940662,40.919452979665,-74.8543290015398,5.29594755994901,3.63677782162801,2002.08333026168,2003.7425,35.2026205504769,WN02,WN02,49
1291,1292,0.558519241472201,40.9917364849732,-75.2619544940662,40.678473693271,-74.9082461280357,4.19529706310021,3.63677782162801,2002.08333026168,2002.64184950315,45.8662539962639,WN02,WN02,49
1292,1293,0.155028153057499,40.678473693271,-74.9082461280357,40.7396883358507,-75.0189213704398,4.35032521615771,4.19529706310021,2002.64184950315,2002.79687765621,11.5614245349847,WN02,WN02,49
1293,1294,0.6620038730772,40.7396883358507,-75.0189213704398,40.8137701700169,-74.9425115766114,5.01232908923491,4.35032521615771,2002.79687765621,2003.45888152928,10.4645269215011,WN02,WN02,49
1294,1295,0.280605036252199,40.8137701700169,-74.9425115766114,40.8535327176527,-75.0740954693175,5.29293412548711,5.01232908923491,2003.45888152928,2003.73948656554,11.9344282306835,WN02,WN02,49
1295,731,1.887913434462,40.8535327176527,-75.0740954693175,40.9320387064121,-74.4321876081272,7.18084755994911,5.29293412548711,2003.73948656554,2005.6274,54.7212076093108,WN02,WN02,49
1295,1296,1.123764123942,40.8535327176527,-75.0740954693175,40.8912787117573,-75.4000921746526,6.41669824942911,5.29293412548711,2003.73948656554,2004.86325068948,27.7621129832182,WN02,WN02,49
1296,1297,0.235948301225099,40.8912787117573,-75.4000921746526,40.7851620489921,-75.3944799968886,6.65264655065421,6.41669824942911,2004.86325068948,2005.0991989907,11.8227702887474,WN02,WN02,49
1297,736,0.4679010092946,40.7851620489921,-75.3944799968886,40.6363594787279,-75.3908392053792,7.12054755994881,6.65264655065421,2005.0991989907,2005.5671,16.5681269649881,WN02,WN02,49
1297,735,0.506301009294601,40.7851620489921,-75.3944799968886,40.8616535904005,-75.6505926549347,7.15894755994881,6.65264655065421,2005.0991989907,2005.6055,23.1950195303093,WN02,WN02,49
1296,1298,0.210387373279401,40.8912787117573,-75.4000921746526,40.9679570741143,-75.4813505639315,6.62708562270851,6.41669824942911,2004.86325068948,2005.07363806276,10.9350065711766,WN02,WN02,49
1298,1299,0.0142482646851292,40.9679570741143,-75.4813505639315,40.8259747326295,-75.4489429303369,6.64133388739364,6.62708562270851,2005.07363806276,2005.08788632744,16.0395506202624,WN02,WN02,49
1299,738,0.6189136725552,40.8259747326295,-75.4489429303369,40.5733397281644,-75.3249364492182,7.26024755994884,6.64133388739364,2005.08788632744,2005.7068,30.008555091112,WN02,WN02,49
1299,737,0.6546136725553,40.8259747326295,-75.4489429303369,41.136997012908,-75.5749871191533,7.29594755994894,6.64133388739364,2005.08788632744,2005.7425,36.2083297609141,WN02,WN02,49
1298,1300,0.0475050047311392,40.9679570741143,-75.4813505639315,40.9035646456662,-75.5689802036428,6.67459062743965,6.62708562270851,2005.07363806276,2005.12114306749,10.2808883058868,WN02,WN02,49
1300,739,0.478856932509199,40.9035646456662,-75.5689802036428,40.9118779659271,-75.6410343864061,7.15344755994885,6.67459062743965,2005.12114306749,2005.6,6.13249252800239,WN02,WN02,49
1300,734,0.4980569325093,40.9035646456662,-75.5689802036428,40.910304006477,-75.645866728367,7.17264755994895,6.67459062743965,2005.12114306749,2005.6192,6.51226342113149,WN02,WN02,49
1294,1301,0.5581433946817,40.8137701700169,-74.9425115766114,41.11995522136,-75.0657620309721,5.57047248391661,5.01232908923491,2003.45888152928,2004.01702492397,35.6254340036057,WN02,WN02,49
1301,733,2.621375076033,41.11995522136,-75.0657620309721,35.5424089995741,-103.60438930115,8.19184755994961,5.57047248391661,2004.01702492397,2006.6384,2555.85723627677,WN02,WN02,49
1301,732,2.689775076033,41.11995522136,-75.0657620309721,42.873240481405,-77.0994341318484,8.26024755994961,5.57047248391661,2004.01702492397,2006.7068,257.675712707274,WN02,WN02,49
1293,1302,0.739023480968401,40.7396883358507,-75.0189213704398,40.6879718224827,-75.6348083812372,5.08934869712611,4.35032521615771,2002.79687765621,2003.53590113718,52.2869350737371,WN02,WN02,49
1302,1303,0.2154319877075,40.6879718224827,-75.6348083812372,40.6697094967263,-75.5766798019988,5.30478068483361,5.08934869712611,2003.53590113718,2003.75133312488,5.31196511168413,WN02,WN02,49
1303,724,0.994566875115598,40.6697094967263,-75.5766798019988,40.7210144588463,-75.5941873634117,6.29934755994921,5.30478068483361,2003.75133312488,2004.7459,5.89953331971862,WN02,WN02,49
1303,726,0.950866875115599,40.6697094967263,-75.5766798019988,41.3068088080005,-76.2593478016187,6.25564755994921,5.30478068483361,2003.75133312488,2004.7022,91.2195318173922,WN02,WN02,49
1302,725,1.070698862823,40.6879718224827,-75.6348083812372,40.9553333688615,-75.9867461430184,6.16004755994911,5.08934869712611,2003.53590113718,2004.6066,42.0109220199797,WN02,WN02,49
1292,1304,0.313107307970899,40.678473693271,-74.9082461280357,40.7650431927544,-74.8421090873144,4.50840437107111,4.19529706310021,2002.64184950315,2002.95495681112,11.1361325916865,WN02,WN02,49
1304,1305,0.942093579188199,40.7650431927544,-74.8421090873144,42.117309843185,-75.475556063133,5.45049795025931,4.50840437107111,2002.95495681112,2003.89705039031,159.549901527783,WN02,WN02,49
1305,729,1.80154960969,42.117309843185,-75.475556063133,42.2011484175541,-75.4778287403256,7.25204755994931,5.45049795025931,2003.89705039031,2005.6986,9.33511882573942,WN02,WN02,49
1305,1306,3.414531630268,42.117309843185,-75.475556063133,41.8373009936172,-75.5980668680293,8.86502958052731,5.45049795025931,2003.89705039031,2007.31158202058,32.7791031323905,WN02,WN02,49
1306,727,0.250017979421701,41.8373009936172,-75.5980668680293,41.8236766352291,-75.6446277690216,9.11504755994901,8.86502958052731,2007.31158202058,2007.5616,4.14935457176867,WN02,WN02,49
1306,728,0.288417979421601,41.8373009936172,-75.5980668680293,41.8290230559313,-75.575122380827,9.15344755994891,8.86502958052731,2007.31158202058,2007.6,2.11453109290678,WN02,WN02,49
1304,730,1.733543188878,40.7650431927544,-74.8421090873144,40.4395746943097,-74.772464591358,6.24194755994911,4.50840437107111,2002.95495681112,2004.6885,36.707469912339,WN02,WN02,49
1290,741,1.594251007346,40.9825138013149,-75.282286163415,41.8219764963134,-75.5710611106209,5.20554755994903,3.61129655260303,2002.05784899265,2003.6521,96.5129076026557,WN02,WN02,49
1289,740,1.558234467943,40.9847497206557,-75.2769299396439,41.0543949875091,-75.6784730805825,5.16714755994895,3.60891309200595,2002.05546553206,2003.6137,34.6061647983081,WN02,WN02,49
1282,1307,0.2546183231005,41.4000244474493,-75.1109207135925,41.3863109749053,-75.1425828319754,2.62507044323861,2.37045212013811,2000.81700456019,2001.07162288329,3.05329016443298,WN02,WN02,49
1307,1308,0.0993895360701611,41.3863109749053,-75.1425828319754,41.4681371308912,-76.0401530158316,2.72445997930877,2.62507044323861,2001.07162288329,2001.17101241936,75.4718191619556,WN02,WN02,49
1308,1309,0.0849311800948893,41.4681371308912,-76.0401530158316,41.4902739147353,-76.1721646286519,2.80939115940366,2.72445997930877,2001.17101241936,2001.25594359945,11.2826388558416,WN02,WN02,49
1309,1310,0.8187241110131,41.4902739147353,-76.1721646286519,41.2001432537971,-75.7597452685666,3.62811527041676,2.80939115940366,2001.25594359945,2002.07466771047,47.2359799447929,WN02,WN02,49
1310,717,0.6404322895325,41.2001432537971,-75.7597452685666,41.2041185556206,-75.7233168200507,4.26854755994926,3.62811527041676,2002.07466771047,2002.7151,3.08313716944352,WN02,WN02,49
1310,718,2.660332289533,41.2001432537971,-75.7597452685666,36.793483633365,-81.3727446202337,6.28844755994976,3.62811527041676,2002.07466771047,2004.735,689.979763304332,WN02,WN02,49
1309,716,2.565956400546,41.4902739147353,-76.1721646286519,42.0663171450595,-76.0463023913961,5.37534755994966,2.80939115940366,2001.25594359945,2003.8219,64.9730092148541,WN02,WN02,49
1308,719,1.486487580641,41.4681371308912,-76.0401530158316,40.0870251007568,-78.5759134310567,4.21094755994977,2.72445997930877,2001.17101241936,2002.6575,263.295167367422,WN02,WN02,49
1307,715,2.561277116711,41.3863109749053,-75.1425828319754,41.3185854580361,-75.2932294209294,5.18634755994961,2.62507044323861,2001.07162288329,2003.6329,14.6739897360404,WN02,WN02,49
1281,1311,0.0781212027369502,41.3619557257454,-75.1080511222496,41.4877257845411,-75.3097753442267,2.4037863338141,2.32566513107715,2000.77221757113,2000.85033877386,21.899124492593,WN02,WN02,49
1311,1312,0.0271056209597393,41.4877257845411,-75.3097753442267,41.4850981887283,-75.3064784167585,2.43089195477384,2.4037863338141,2000.85033877386,2000.87744439482,0.401446088129832,WN02,WN02,49
1312,1313,1.075460519151,41.4850981887283,-75.3064784167585,41.6553999600151,-75.6548806952123,3.50635247392484,2.43089195477384,2000.87744439482,2001.95290491397,34.6614826760167,WN02,WN02,49
