Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
1181.33996582031,0,0,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
16.6900005340576,4,0,0,2,2,55,12.550012588501,144.453369140625
87.9499969482422,22,0,0,0,23,55,17.9376564025879,1175.23999023438
87.9499969482422,22,0,0,0,23,55,12.2372341156006,164.935485839844
96.4100036621094,5,0,0,0,3,92,12.2537393569946,165.529556274414
40.1199989318848,25,0,0,52,2,20,-2.08553981781006,846.266967773438
19.25,0,0,0,0,4,96,7.1224627494812,1061.91442871094
77.3399963378906,97,0,0,0,0,3,-4.9464693069458,670.977844238281
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
77.120002746582,91,0,0,0,2,7,6.41322565078735,206.553298950195
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
231.229995727539,96,0,0,0,4,0,3.26692843437195,773.613830566406
NA,NA,NA,NA,NA,NA,NA,NA,NA
231.229995727539,96,0,0,0,4,0,3.26437830924988,773.462646484375
629.919982910156,50,0,0,0,50,0,2.64459633827209,575.065612792969
160.960006713867,80,0,0,0,20,0,3.3010880947113,773.069763183594
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
266.450012207031,94,0,0,6,0,0,9.52884292602539,357.331390380859
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
289.309997558594,100,0,0,0,0,0,4.80888795852661,489.281890869141
187.660003662109,48,0,0,52,0,0,-2.60379552841187,1021.82116699219
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
401.25,58,0,0,0,42,0,7.8312840461731,1336.6279296875
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
122.269996643066,96,0,0,0,4,0,5.81907081604004,988.204467773438
501.600006103516,96,0,0,0,4,0,-4.94130611419678,628.547241210938
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
122.269996643066,96,0,0,0,4,0,-2.01366305351257,1340.72961425781
142.089996337891,95,0,0,0,1,4,5.27985954284668,965.431701660156
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
345.790008544922,19,0,0,0,81,0,10.1783275604248,248.730545043945
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
340.320007324219,33,0,0,0,67,0,6.04395198822021,383.785461425781
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
101.98999786377,58,0,0,0,10,32,5.43989610671997,1386.017578125
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
682.200012207031,100,0,0,0,0,0,17.9984931945801,1664.78466796875
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
491.739990234375,79,0,0,0,21,0,2.73778080940247,584.964599609375
123.23999786377,89,0,0,0,0,11,-2.73363924026489,842.013366699219
404.130004882812,57,0,0,0,41,2,-4.83884191513062,633.350891113281
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
131.139999389648,4,0,0,0,80,16,-3.34720873832703,830.682861328125
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
123.23999786377,89,0,0,0,0,11,-2.74819421768188,840.813415527344
123.23999786377,89,0,0,0,0,11,7.8139500617981,317.111328125
26.3999996185303,72,0,0,7,0,10,NA,NA
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
3.21000003814697,11,0,0,6,0,56,22.1736698150635,1528.83203125
153.889999389648,83,0,0,0,1,16,0.634670495986938,634.569274902344
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
2.86999988555908,10,0,0,0,0,61,NA,NA
1.12999999523163,13,0,0,30,0,45,1.63239502906799,745.187377929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
100.900001525879,0,0,0,0,0,100,19.3378810882568,1195.85681152344
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
130.589996337891,46,0,0,0,2,52,6.61424875259399,943.044372558594
74.9199981689453,47,0,0,25,0,26,5.30509090423584,904.638366699219
130.589996337891,46,0,0,0,2,52,20.2795486450195,1430.12939453125
40.1199989318848,25,0,0,52,2,20,17.698413848877,1132.62487792969
130.589996337891,46,0,0,0,2,52,20.9707469940186,1757.82470703125
40.1199989318848,25,0,0,52,2,20,11.9798374176025,186.748840332031
170.089996337891,100,0,0,0,0,0,11.3206338882446,248.00456237793
269.149993896484,100,0,0,0,0,0,1.0199853181839,1830.46704101562
170.089996337891,100,0,0,0,0,0,11.3163499832153,248.711227416992
208.729995727539,96,0,0,0,1,3,11.3620557785034,242.524139404297
170.089996337891,100,0,0,0,0,0,11.3119688034058,249.419647216797
117.76000213623,80,0,0,0,0,20,4.98303318023682,858.463317871094
117.76000213623,80,0,0,0,0,20,4.99883985519409,864.776489257812
172.070007324219,6,0,0,0,94,0,-5.82959699630737,1385.76721191406
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
117.76000213623,80,0,0,0,0,20,4.98303318023682,858.463317871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
153.270004272461,100,0,0,0,0,0,5.55087900161743,958.761413574219
160.850006103516,85,0,0,0,6,9,-2.96091032028198,809.576843261719
498.850006103516,50,0,0,0,50,0,10.0336980819702,407.232727050781
202.380004882812,60,0,0,0,40,0,7.57011032104492,293.127105712891
179.949996948242,92,0,0,0,2,6,3.33863592147827,651.648864746094
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,10.4342803955078,1312.61022949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
498.850006103516,50,0,0,0,50,0,6.2006721496582,558.221130371094
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
3.21000003814697,11,0,0,6,0,56,5.73387765884399,982.6494140625
96.0500030517578,1,0,0,0,99,0,9.63961505889893,643.154541015625
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.68625771999359,846.515869140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.059997558594,67,0,0,0,33,0,4.87056541442871,1428.82958984375
88.1399993896484,34,0,0,0,16,50,-3.99867129325867,940.670227050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
87.9499969482422,22,0,0,0,23,55,6.23854064941406,1020.49914550781
10.2200002670288,13,0,0,12,1,24,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,NA,NA
41.2400016784668,21,0,0,0,5,74,20.0058460235596,1541.12133789062
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
85.1699981689453,86,0,0,0,0,14,1.70082485675812,1186.37634277344
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
128.149993896484,28,0,0,0,71,1,13.093768119812,1292.77294921875
128.149993896484,28,0,0,0,71,1,-2.72020816802979,1560.98229980469
79.3499984741211,8,0,0,0,90,2,-3.02831053733826,452.263977050781
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
554.969970703125,0,0,1,2,95,0,4.56034517288208,1302.99926757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
10.2200002670288,13,0,0,12,1,24,6.75751495361328,1018.53942871094
10.2200002670288,13,0,0,12,1,24,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,6.74269962310791,1016.70935058594
46.2099990844727,6,0,0,1,2,88,8.81654644012451,329.8349609375
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
134.020004272461,77,0,0,0,0,23,11.1140203475952,1195.33312988281
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
134.020004272461,77,0,0,0,0,23,11.1526975631714,1194.98913574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
10.2200002670288,13,0,0,12,1,24,NA,NA
3.21000003814697,11,0,0,6,0,56,22.8122634887695,1024.03686523438
19.25,0,0,0,0,4,96,9.11312389373779,981.520568847656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,4.81688356399536,1258.29125976562
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
3.21000003814697,11,0,0,6,0,56,23.5017547607422,1531.11706542969
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
29.5300006866455,14,0,0,43,0,42,0.38694840669632,1316.37951660156
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
74.9199981689453,47,0,0,25,0,26,0.0509578511118889,475.912322998047
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
89.1100006103516,0,0,0,0,100,0,9.6277437210083,650.184875488281
11.1300001144409,44,0,0,5,11,32,-0.801182568073273,914.325317382812
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
126.319999694824,11,0,0,0,89,0,1.14663672447205,931.699157714844
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
96.4100036621094,5,0,0,0,3,92,2.79651522636414,1829.30249023438
271.239990234375,0,0,0,0,98,2,-7.42549324035645,920.034057617188
87.9499969482422,22,0,0,0,23,55,4.88118505477905,624.939453125
NA,NA,NA,NA,NA,NA,NA,25.2731781005859,258.600616455078
24.6299991607666,1,0,0,9,4,57,0.836170077323914,1135.27600097656
21.8299999237061,0,0,0,0,0,100,24.7237014770508,1600.95056152344
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
9.69999980926514,1,0,0,9,0,53,20.5102806091309,1429.14233398438
56.5200004577637,0,0,0,0,1,99,1.81817376613617,853.415832519531
21.8299999237061,0,0,0,0,0,100,20.6178283691406,1397.41943359375
122.269996643066,96,0,0,0,4,0,3.49502062797546,1381.78063964844
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
20.4599990844727,0,0,0,0,0,100,6.02784967422485,969.997924804688
21.8299999237061,0,0,0,0,0,100,12.9096851348877,1540.70727539062
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
56.5200004577637,0,0,0,0,1,99,1.79251730442047,853.235046386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
202.380004882812,60,0,0,0,40,0,-0.693658053874969,241.444412231445
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
9.69999980926514,1,0,0,9,0,53,NA,NA
47.0400009155273,5,0,0,0,11,82,22.9907207489014,1217.80993652344
9.69999980926514,1,0,0,9,0,53,NA,NA
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
24.6299991607666,1,0,0,9,4,57,NA,NA
261.100006103516,50,0,0,0,50,0,21.1092376708984,1254.29772949219
147.559997558594,0,0,0,2,6,92,5.54880046844482,548.15478515625
244.029998779297,93,0,0,0,7,0,-1.55086278915405,1410.21643066406
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
147.559997558594,0,0,0,2,6,92,5.64165830612183,535.767028808594
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
158.229995727539,0,0,0,20,4,76,8.85589504241943,426.222473144531
158.229995727539,0,0,0,20,4,76,5.55401563644409,468.823852539062
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
21.5499992370605,0,0,0,0,0,100,2.45296955108643,1223.34875488281
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
21.5499992370605,0,0,0,0,0,100,4.26101589202881,632.999450683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,10.4237546920776,385.408081054688
21.8199996948242,0,0,0,0,0,100,10.4308423995972,388.384582519531
47.0400009155273,5,0,0,0,11,82,2.18728160858154,1869.40283203125
21.8299999237061,0,0,0,0,0,100,-1.54075109958649,1510.85900878906
59.7200012207031,4,0,0,0,4,92,0.212646380066872,1199.28649902344
NA,NA,NA,NA,NA,NA,NA,0.591313004493713,885.022644042969
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,-1.53633570671082,1495.14038085938
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
21.8199996948242,0,0,0,0,0,100,1.33032536506653,730.53515625
3.21000003814697,11,0,0,6,0,56,17.3980083465576,916.390075683594
21.8199996948242,0,0,0,0,0,100,5.45659780502319,971.508361816406
3.21000003814697,11,0,0,6,0,56,NA,NA
115.900001525879,3,0,0,61,35,0,7.02540254592896,794.664001464844
16.6900005340576,4,0,0,2,2,55,NA,NA
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
3.21000003814697,11,0,0,6,0,56,22.3492774963379,666.501220703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,0.577818334102631,1866.99084472656
16.6900005340576,4,0,0,2,2,55,NA,NA
36.9900016784668,8,0,0,4,0,81,0.0521730184555054,1190.90026855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,-1.801424741745,1501.75561523438
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
168.139999389648,37,0,0,0,0,63,17.9295463562012,2120.79931640625
205.669998168945,94,0,0,0,0,6,0.723937392234802,1739.19409179688
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
125.959999084473,61,0,0,0,36,3,23.420503616333,924.156677246094
69.3899993896484,27,0,0,4,44,25,-1.17094504833221,1457.15185546875
251.520004272461,100,0,0,0,0,0,20.720874786377,889.131958007812
242.5,0,0,0,0,100,0,-6.93447256088257,1476.98559570312
16.6900005340576,4,0,0,2,2,55,NA,NA
242.5,0,0,0,0,100,0,19.0668716430664,1077.38500976562
242.5,0,0,0,0,100,0,-6.20713090896606,1532.25219726562
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
242.5,0,0,0,0,100,0,22.1607723236084,501.055389404297
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
148.490005493164,7,0,0,0,29,64,-6.02511930465698,1495.15075683594
204.169998168945,25,0,0,0,69,6,-0.619375944137573,1288.56323242188
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
138.190002441406,95,0,0,0,0,5,4.41644096374512,1383.72766113281
302.950012207031,10,0,0,0,90,0,11.1840772628784,1059.86560058594
140.990005493164,97,0,0,0,0,3,-0.108410619199276,1442.08471679688
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
426.25,18,0,0,0,82,0,-4.36406850814819,337.748840332031
302.950012207031,10,0,0,0,90,0,18.7607383728027,858.966125488281
245.940002441406,2,0,0,0,98,0,14.4061689376831,267.503601074219
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
382.929992675781,8,0,0,0,92,0,9.21354103088379,728.291931152344
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
257.429992675781,1,0,0,0,98,1,9.2723560333252,732.677062988281
253.270004272461,9,0,0,0,77,14,9.22478866577148,793.607482910156
415.959991455078,28,0,0,0,72,0,17.924186706543,991.981750488281
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
281.630004882812,0,0,0,0,100,0,15.0367488861084,1389.81506347656
231.110000610352,1,0,0,0,90,7,-1.31532871723175,1001.24517822266
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
176.190002441406,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.289993286133,21,0,3,1,38,4,11.0941925048828,334.529205322266
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.539993286133,0,0,2,1,2,90,-2.9831714630127,1054.80712890625
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
62.7200012207031,6,0,0,0,5,89,6.80429172515869,655.491638183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
435.260009765625,5,0,0,0,95,0,0.649570047855377,878.387390136719
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
185.630004882812,0,0,0,0,100,0,18.2922039031982,794.150390625
185.630004882812,0,0,0,0,100,0,-1.52398860454559,1685.64916992188
177.449996948242,9,0,0,0,54,37,14.6252336502075,434.178558349609
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
139.729995727539,67,0,0,0,33,0,-3.47797393798828,2078.11743164062
139.729995727539,67,0,0,0,33,0,-2.20670485496521,1468.30334472656
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
282.480010986328,63,0,0,0,37,0,-8.53915977478027,1551.64514160156
173.869995117188,97,0,0,0,3,0,-5.81127119064331,1517.78771972656
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
229.529998779297,0,0,0,0,100,0,-7.31340456008911,1481.74609375
119.599998474121,17,0,0,8,75,0,-6.21795988082886,1514.77392578125
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
139.029998779297,11,0,0,0,84,5,20.5573482513428,1304.94006347656
2.86999988555908,10,0,0,0,0,61,NA,NA
264.570007324219,16,0,0,0,84,0,6.98358297348022,706.694152832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
138.039993286133,0,0,0,0,100,0,-1.49895846843719,1585.97216796875
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
126.349998474121,0,0,0,0,100,0,16.9076251983643,464.578063964844
180.929992675781,3,0,0,0,64,33,6.40411472320557,559.11181640625
131.139999389648,4,0,0,0,80,16,6.45121335983276,561.99658203125
89.3199996948242,14,0,0,0,66,12,6.56345653533936,552.322021484375
180.929992675781,3,0,0,0,64,33,-1.83988666534424,1227.08740234375
150.949996948242,16,0,0,5,54,10,-4.40627431869507,1585.53515625
410.559997558594,24,0,2,0,74,0,-2.93416619300842,920.415710449219
477.190002441406,71,0,0,0,29,0,-2.94448637962341,928.58154296875
410.559997558594,24,0,2,0,74,0,-2.95832443237305,921.205627441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
485.910003662109,68,0,0,0,32,0,-4.30522060394287,1488.53381347656
419.890014648438,47,0,0,0,53,0,-4.60741662979126,1276.46472167969
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
432.070007324219,63,0,0,5,32,0,-6.93851661682129,1077.0400390625
419.890014648438,47,0,0,0,53,0,22.4719333648682,284.279815673828
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
148.490005493164,7,0,0,0,29,64,-5.97272443771362,1484.7919921875
264.570007324219,16,0,0,0,84,0,-5.57927083969116,1213.81103515625
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
152.320007324219,0,0,0,0,100,0,-3.64089918136597,1444.64404296875
150.949996948242,16,0,0,5,54,10,22.1382942199707,667.027770996094
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
496.059997558594,64,0,0,0,36,0,-4.61319541931152,1631.95837402344
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
496.059997558594,64,0,0,0,36,0,-0.254276692867279,1101.55322265625
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
185.630004882812,0,0,0,0,100,0,-3.42332077026367,1195.18408203125
148.190002441406,0,0,0,0,2,98,8.95142364501953,419.239501953125
177.449996948242,9,0,0,0,54,37,-6.0102162361145,1065.94934082031
