node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1155,1156,0.0655660713408306,41.525521675902,-73.2332823464306,41.5361213524724,-73.0892451937745,8.77677137830904,8.71120530696821,2007.02231204773,2007.08787811907,12.0614760374416,WN02,WN02,59
1156,1157,0.8646904939033,41.5361213524724,-73.0892451937745,41.7804316947858,-72.488040579385,9.64146187221234,8.77677137830904,2007.08787811907,2007.95256861297,56.9215050732553,WN02,WN02,59
1157,74,3.633731387025,41.7804316947858,-72.488040579385,43.9565302812658,-70.8310138039689,13.2751932592373,9.64146187221234,2007.95256861297,2011.5863,277.40969514661,WN02,WN02,59
1157,1158,1.270602844481,41.7804316947858,-72.488040579385,41.8651573815795,-72.0758759623912,10.9120647166933,9.64146187221234,2007.95256861297,2009.22317145745,35.4700678761398,WN02,WN02,59
1158,75,1.275428542544,41.8651573815795,-72.0758759623912,41.7969176457606,-72.1143436585549,12.1874932592373,10.9120647166933,2009.22317145745,2010.4986,8.23963634294009,WN02,WN02,59
1158,76,0.445328542544299,41.8651573815795,-72.0758759623912,29.8378319352145,-95.2637646599158,11.3573932592376,10.9120647166933,2009.22317145745,2009.6685,2471.50286919828,WN02,WN02,59
1156,1159,0.7352462416167,41.5361213524724,-73.0892451937745,41.4562108865693,-72.9431859449289,9.51201761992574,8.77677137830904,2007.08787811907,2007.82312436069,15.081685485764,WN02,WN02,59
1159,77,4.813475639312,41.4562108865693,-72.9431859449289,41.5919161518423,-73.5015099505208,14.3254932592377,9.51201761992574,2007.82312436069,2012.6366,48.9246360906571,WN02,WN02,59
1159,1160,0.234249504259401,41.4562108865693,-72.9431859449289,41.4820345590466,-72.9007911829088,9.74626712418514,9.51201761992574,2007.82312436069,2008.05737386495,4.55748572584583,WN02,WN02,59
1160,1161,1.145419686935,41.4820345590466,-72.9007911829088,41.4630752669534,-72.8953518592588,10.8916868111201,9.74626712418514,2008.05737386495,2009.20279355188,2.15883587841198,WN02,WN02,59
1161,1162,2.515789425951,41.4630752669534,-72.8953518592588,41.2781617035291,-72.7190687112581,13.4074762370711,10.8916868111201,2009.20279355188,2011.71858297783,25.3109614410125,WN02,WN02,59
1162,95,0.926217022166799,41.2781617035291,-72.7190687112581,40.9136858125526,-73.499675402941,14.3336932592379,13.4074762370711,2011.71858297783,2012.6448,77.0391603946212,WN02,WN02,59
1162,96,0.792317022166801,41.2781617035291,-72.7190687112581,41.321427212984,-72.5747390958311,14.1997932592379,13.4074762370711,2011.71858297783,2012.5109,12.9963007263644,WN02,WN02,59
1161,1163,1.126063594202,41.4630752669534,-72.8953518592588,41.3327155081843,-73.0824288667399,12.0177504053221,10.8916868111201,2009.20279355188,2010.32885714608,21.3228093188388,WN02,WN02,59
1163,1164,0.0699567516693094,41.3327155081843,-73.0824288667399,41.372139178233,-73.0689842965512,12.0877071569914,12.0177504053221,2010.32885714608,2010.39881389775,4.53032117095108,WN02,WN02,59
1164,78,3.179286102246,41.372139178233,-73.0689842965512,41.743635127897,-72.8964501649559,15.2669932592374,12.0877071569914,2010.39881389775,2013.5781,43.7825765351465,WN02,WN02,59
1164,1165,0.318153345951799,41.372139178233,-73.0689842965512,41.3524145729055,-73.0207797690745,12.4058605029432,12.0877071569914,2010.39881389775,2010.7169672437,4.58734440062073,WN02,WN02,59
1165,1166,0.0580688820648501,41.3524145729055,-73.0207797690745,41.3915727256825,-73.0160657671709,12.4639293850081,12.4058605029432,2010.7169672437,2010.77503612577,4.37698958671082,WN02,WN02,59
1166,1167,0.8584044256824,41.3915727256825,-73.0160657671709,41.4774503420132,-73.0737859707423,13.3223338106905,12.4639293850081,2010.77503612577,2011.63344055145,10.7053778307165,WN02,WN02,59
1167,83,0.9895594485474,41.4774503420132,-73.0737859707423,41.0375958599887,-73.6890294096089,14.3118932592379,13.3223338106905,2011.63344055145,2012.623,71.054308182462,WN02,WN02,59
1167,84,1.003159448547,41.4774503420132,-73.0737859707423,41.3703526917133,-73.0504186390359,14.3254932592375,13.3223338106905,2011.63344055145,2012.6366,12.0810327717229,WN02,WN02,59
1166,1168,0.0929709448090108,41.3915727256825,-73.0160657671709,41.3848091666734,-73.0638310545709,12.5569003298171,12.4639293850081,2010.77503612577,2010.86800707058,4.05981059119123,WN02,WN02,59
1168,1169,4.637920675956,41.3848091666734,-73.0638310545709,40.7828568003372,-73.3771574673346,17.1948210057731,12.5569003298171,2010.86800707058,2015.50592774653,71.9845414644295,WN02,WN02,59
1169,90,0.085872253464391,40.7828568003372,-73.3771574673346,40.9009631202432,-73.3890675950644,17.2806932592375,17.1948210057731,2015.50592774653,2015.5918,13.1862581447539,WN02,WN02,59
1169,91,0.1625722534645,40.7828568003372,-73.3771574673346,40.8071198320674,-73.3701208480335,17.3573932592376,17.1948210057731,2015.50592774653,2015.6685,2.76539022897825,WN02,WN02,59
1168,1170,0.00980552422790737,41.3848091666734,-73.0638310545709,41.3880513582509,-73.0516928821187,12.566705854045,12.5569003298171,2010.86800707058,2010.87781259481,1.07614570316842,WN02,WN02,59
1170,85,1.684987405193,41.3880513582509,-73.0516928821187,41.3389093056651,-73.2284497659464,14.251693259238,12.566705854045,2010.87781259481,2012.5628,15.7491127943861,WN02,WN02,59
1170,1171,0.00301743189186432,41.3880513582509,-73.0516928821187,41.3961610060515,-73.0837296772208,12.5697232859369,12.566705854045,2010.87781259481,2010.8808300267,2.82377352704088,WN02,WN02,59
1171,1172,0.0253705415472094,41.3961610060515,-73.0837296772208,41.4069624150738,-73.0882177361306,12.5950938274841,12.5697232859369,2010.8808300267,2010.90620056825,1.25950305862555,WN02,WN02,59
1172,1173,0.2126384744081,41.4069624150738,-73.0882177361306,41.5099973791003,-73.0315763027638,12.8077323018922,12.5950938274841,2010.90620056825,2011.11883904265,12.4055604590382,WN02,WN02,59
1173,89,1.621560957346,41.5099973791003,-73.0315763027638,42.8972293318147,-73.2794089829254,14.4292932592382,12.8077323018922,2011.11883904265,2012.7404,155.778268137663,WN02,WN02,59
1173,86,2.651060957346,41.5099973791003,-73.0315763027638,41.4519976594028,-72.2717704769238,15.4587932592382,12.8077323018922,2011.11883904265,2013.7699,63.6965341836548,WN02,WN02,59
1172,88,2.630799431754,41.4069624150738,-73.0882177361306,41.3184442013836,-73.1535047141276,15.2258932592381,12.5950938274841,2010.90620056825,2013.537,11.2632744597145,WN02,WN02,59
1171,87,1.668369973301,41.3961610060515,-73.0837296772208,41.250489370092,-72.7212911264585,14.2380932592379,12.5697232859369,2010.8808300267,2012.5492,34.3677556259392,WN02,WN02,59
1165,1174,0.0501034038978094,41.3524145729055,-73.0207797690745,41.3842047480868,-72.9594582767928,12.4559639068411,12.4058605029432,2010.7169672437,2010.7670706476,6.22666552347448,WN02,WN02,59
1174,1175,0.0617674249933895,41.3842047480868,-72.9594582767928,41.4052328318641,-72.9167950209879,12.5177313318344,12.4559639068411,2010.7670706476,2010.8288380726,4.26311746288548,WN02,WN02,59
1175,93,1.865161927403,41.4052328318641,-72.9167950209879,41.3879691780053,-72.7761980463811,14.3828932592374,12.5177313318344,2010.8288380726,2012.694,11.8974504406203,WN02,WN02,59
1175,94,1.774961927403,41.4052328318641,-72.9167950209879,41.7312112537111,-72.780665505594,14.2926932592374,12.5177313318344,2010.8288380726,2012.6038,38.0191393816298,WN02,WN02,59
1174,92,1.683729352397,41.3842047480868,-72.9594582767928,48.3429377671323,-111.712633206443,14.1396932592381,12.4559639068411,2010.7670706476,2012.4508,3118.45907236365,WN02,WN02,59
1163,1176,0.4789122569626,41.3327155081843,-73.0824288667399,41.3560555515557,-72.9017645919077,12.4966626622847,12.0177504053221,2010.32885714608,2010.80776940305,15.3212470169086,WN02,WN02,59
1176,79,2.718230596953,41.3560555515557,-72.9017645919077,41.3713088373273,-72.9556963083358,15.2148932592377,12.4966626622847,2010.80776940305,2013.526,4.81542426032841,WN02,WN02,59
1176,1177,0.5825851762903,41.3560555515557,-72.9017645919077,41.8226157310021,-72.5073126900146,13.079247838575,12.4966626622847,2010.80776940305,2011.39035457934,61.4516758007112,WN02,WN02,59
1177,1178,0.508971836554,41.8226157310021,-72.5073126900146,41.7872263961338,-72.4561293898112,13.588219675129,13.079247838575,2011.39035457934,2011.89932641589,5.79318088907001,WN02,WN02,59
1178,81,1.640373584109,41.7872263961338,-72.4561293898112,41.9810939353121,-72.9007576001965,15.228593259238,13.588219675129,2011.89932641589,2013.5397,42.7055699160244,WN02,WN02,59
1178,80,1.697973584109,41.7872263961338,-72.4561293898112,41.7360025553543,-74.6841091937151,15.286193259238,13.588219675129,2011.89932641589,2013.5973,185.091812653873,WN02,WN02,59
1177,82,4.223345420663,41.8226157310021,-72.5073126900146,41.7556525086856,-75.1356547632619,17.302593259238,13.079247838575,2011.39035457934,2015.6137,218.279976153368,WN02,WN02,59
1160,97,3.586426135053,41.4820345590466,-72.9007911829088,45.6956639354992,-76.6622835702491,13.3326932592381,9.74626712418514,2008.05737386495,2011.6438,558.438837450756,WN02,WN02,59
1155,1179,0.0305006225821902,41.525521675902,-73.2332823464306,41.5095494660946,-73.2453431574171,8.7417059295504,8.71120530696821,2007.02231204773,2007.05281267031,2.04261141248598,WN02,WN02,59
1179,1180,0.827233715679601,41.5095494660946,-73.2453431574171,41.2805634646143,-73.1541132287023,9.56893964523,8.7417059295504,2007.05281267031,2007.88004638599,26.6057760237649,WN02,WN02,59
1180,1181,2.843130867485,41.2805634646143,-73.1541132287023,41.3259996130811,-72.9124983188738,12.412070512715,9.56893964523,2007.88004638599,2010.72317725348,20.8295807390737,WN02,WN02,59
1181,98,1.817822746523,41.3259996130811,-72.9124983188738,40.5996592524709,-74.1414717445551,14.229893259238,12.412070512715,2010.72317725348,2012.541,131.191223077927,WN02,WN02,59
1181,99,1.765922746523,41.3259996130811,-72.9124983188738,45.2372690772002,-97.3389362136861,14.177993259238,12.412070512715,2010.72317725348,2012.4891,2018.59181081769,WN02,WN02,59
1180,1182,2.914045130141,41.2805634646143,-73.1541132287023,40.8532609089881,-77.5359609911127,12.482984775371,9.56893964523,2007.88004638599,2010.79409151613,370.798985415967,WN02,WN02,59
1182,1183,0.00326238411673252,40.8532609089881,-77.5359609911127,40.6522081935101,-77.1968134059281,12.4862471594877,12.482984775371,2010.79409151613,2010.79735390025,36.317458433759,WN02,WN02,59
1183,102,1.62884609975,40.6522081935101,-77.1968134059281,40.774996812764,-77.0616918490599,14.1150932592377,12.4862471594877,2010.79735390025,2012.4262,17.8002510306192,WN02,WN02,59
1183,1184,0.0421136466311296,40.6522081935101,-77.1968134059281,40.6548241277565,-77.1898892475399,12.5283608061189,12.4862471594877,2010.79735390025,2010.83946754688,0.653293883539883,WN02,WN02,59
1184,100,1.666032453118,40.6548241277565,-77.1898892475399,42.8102024967942,-80.3504879830176,14.1943932592369,12.5283608061189,2010.83946754688,2012.5055,355.643531315475,WN02,WN02,59
1184,101,1.663232453118,40.6548241277565,-77.1898892475399,40.4253283493883,-76.9951276794113,14.1915932592369,12.5283608061189,2010.83946754688,2012.5027,30.4007897673971,WN02,WN02,59
1182,1185,0.06268232161732,40.8532609089881,-77.5359609911127,40.91708363946,-77.5830400330259,12.5456670969883,12.482984775371,2010.79409151613,2010.85677383775,8.13517062097167,WN02,WN02,59
1185,103,1.645926162249,40.91708363946,-77.5830400330259,40.4016866943496,-76.0006166202271,14.1915932592373,12.5456670969883,2010.85677383775,2012.5027,145.428937645985,WN02,WN02,59
1185,104,1.643226162249,40.91708363946,-77.5830400330259,46.607073905633,-84.4285416328908,14.1888932592373,12.5456670969883,2010.85677383775,2012.5,838.47840505663,WN02,WN02,59
1179,73,0.621187329687199,41.5095494660946,-73.2453431574171,41.2951483752182,-73.3459647022382,9.36289325923759,8.7417059295504,2007.05281267031,2007.674,25.3036542789859,WN02,WN02,59
1083,1186,0.0589645188665813,40.9430677536814,-73.8181530087435,40.944288490671,-73.827223118442,2.52016094433325,2.46119642546666,2000.77230316623,2000.83126768509,0.774708431862908,WN02,WN02,59
1186,1187,0.1559413920859,40.944288490671,-73.827223118442,40.8112371334568,-74.051722392013,2.67610233641915,2.52016094433325,2000.83126768509,2000.98720907718,24.0098961532031,WN02,WN02,59
1187,1188,0.0351868498212795,40.8112371334568,-74.051722392013,40.8363617201592,-74.0782379089646,2.71128918624042,2.67610233641915,2000.98720907718,2001.022395927,3.57944890940587,WN02,WN02,59
1188,185,1.651604072998,40.8363617201592,-74.0782379089646,42.1226960526817,-88.0238030240459,4.36289325923842,2.71128918624042,2001.022395927,2002.674,1170.54908347565,WN02,WN02,59
1188,1189,2.010976979738,40.8363617201592,-74.0782379089646,40.640378861562,-73.459866204751,4.72226616597843,2.71128918624042,2001.022395927,2003.03337290674,56.5385186007348,WN02,WN02,59
1189,183,0.539227093259498,40.640378861562,-73.459866204751,40.0435321393397,-74.622280594401,5.26149325923792,4.72226616597843,2003.03337290674,2003.5726,118.921994218507,WN02,WN02,59
1189,184,0.539227093259498,40.640378861562,-73.459866204751,40.7302046153013,-73.1660471639747,5.26149325923792,4.72226616597843,2003.03337290674,2003.5726,26.7432236863205,WN02,WN02,59
1187,1190,0.0452247461202795,40.8112371334568,-74.051722392013,40.8186253184677,-74.0218533409845,2.72132708253942,2.67610233641915,2000.98720907718,2001.0324338233,2.64754310196456,WN02,WN02,59
1190,180,1.682666176699,40.8186253184677,-74.0218533409845,40.7670931782772,-72.8422802582982,4.40399325923842,2.72132708253942,2001.0324338233,2002.7151,99.5798512139587,WN02,WN02,59
1190,1191,0.0814576795699189,40.8186253184677,-74.0218533409845,40.8002409073567,-74.0584649119031,2.80278476210934,2.72132708253942,2001.0324338233,2001.11389150287,3.70204542498358,WN02,WN02,59
1191,1192,0.0648081733167807,40.8002409073567,-74.0584649119031,40.7889614996749,-74.0643586645257,2.86759293542612,2.80278476210934,2001.11389150287,2001.17869967619,1.35034355028035,WN02,WN02,59
1192,174,3.526200323812,40.7889614996749,-74.0643586645257,40.7226807920264,-73.4181357424599,6.39379325923812,2.86759293542612,2001.17869967619,2004.7049,54.9916194211214,WN02,WN02,59
1192,175,4.451400323812,40.7889614996749,-74.0643586645257,40.9959151693452,-74.5524714637099,7.31899325923812,2.86759293542612,2001.17869967619,2005.6301,47.0964616482895,WN02,WN02,59
1191,173,1.886108497129,40.8002409073567,-74.0584649119031,40.6441188918706,-74.1279108050315,4.68889325923834,2.80278476210934,2001.11389150287,2003,18.3411551545952,WN02,WN02,59
1186,1193,0.183027181399199,40.944288490671,-73.827223118442,40.9515299936853,-73.8832314385907,2.70318812573244,2.52016094433325,2000.83126768509,2001.01429486649,4.77787917020486,WN02,WN02,59
1193,1194,4.244478576363,40.9515299936853,-73.8832314385907,40.9570346963705,-73.8989320704323,6.94766670209544,2.70318812573244,2001.01429486649,2005.25877344286,1.4553449398029,WN02,WN02,59
1194,192,0.409726557143001,40.9570346963705,-73.8989320704323,40.9889299934015,-74.0568464967123,7.35739325923845,6.94766670209544,2005.25877344286,2005.6685,13.7396881583129,WN02,WN02,59
1194,193,1.401526557143,40.9570346963705,-73.8989320704323,40.8987643774644,-73.0794876853969,8.34919325923845,6.94766670209544,2005.25877344286,2006.6603,69.22700726679,WN02,WN02,59
1193,1195,0.104920151724601,40.9515299936853,-73.8832314385907,40.9329195761896,-73.8061041920918,2.80810827745704,2.70318812573244,2001.01429486649,2001.11921501822,6.80855921694552,WN02,WN02,59
1195,1196,0.0457974131022496,40.9329195761896,-73.8061041920918,41.1573712194572,-73.7933585957853,2.85390569055929,2.80810827745704,2001.11921501822,2001.16501243132,25.0097303301726,WN02,WN02,59
1196,1197,0.0277739547120994,41.1573712194572,-73.7933585957853,41.1379994162447,-73.7434597068897,2.88167964527139,2.85390569055929,2001.16501243132,2001.19278638603,4.70614600770432,WN02,WN02,59
1197,1198,0.7801587288169,41.1379994162447,-73.7434597068897,41.1095631671216,-73.6836912095569,3.66183837408829,2.88167964527139,2001.19278638603,2001.97294511485,5.92813378513261,WN02,WN02,59
1198,177,0.0270548851501307,41.1095631671216,-73.6836912095569,41.0612406950919,-73.6502001800639,3.68889325923842,3.66183837408829,2001.97294511485,2002,6.06922540322076,WN02,WN02,59
1198,1199,0.824559667924799,41.1095631671216,-73.6836912095569,40.9234305008212,-73.0992118690977,4.48639804201309,3.66183837408829,2001.97294511485,2002.79750478277,53.2875888215066,WN02,WN02,59
1199,178,1.871895217225,40.9234305008212,-73.0992118690977,42.1729268001027,-74.2536944981552,6.35829325923809,4.48639804201309,2002.79750478277,2004.6694,169.111503904957,WN02,WN02,59
1199,179,2.890195217225,40.9234305008212,-73.0992118690977,40.926625538384,-73.0817716448449,7.37659325923809,4.48639804201309,2002.79750478277,2005.6877,1.50944895302159,WN02,WN02,59
1197,181,1.563413613967,41.1379994162447,-73.7434597068897,41.1522531501409,-73.6377635087333,4.44509325923839,2.88167964527139,2001.19278638603,2002.7562,9.00167518809866,WN02,WN02,59
1196,172,4.418587568679,41.1573712194572,-73.7933585957853,41.4217318618181,-71.6754305398568,7.2724932592383,2.85390569055929,2001.16501243132,2005.5836,179.581343122543,WN02,WN02,59
1195,176,2.491784981781,40.9329195761896,-73.8061041920918,41.0567695713635,-74.5704933505057,5.29989325923804,2.80810827745704,2001.11921501822,2003.611,65.6898110761862,WN02,WN02,59
856,1200,0.171124380032403,40.8368115051564,-73.431261294334,41.2594883042746,-72.6302976316151,1.52013101617325,1.34900663614084,1999.6601133769,1999.83123775693,82.072793824955,WN02,WN02,59
1200,1201,0.899024283381799,41.2594883042746,-72.6302976316151,41.3759247953002,-72.6480815261194,2.41915529955504,1.52013101617325,1999.83123775693,2000.73026204032,13.0471670820622,WN02,WN02,59
1201,1202,0.268691842736001,41.3759247953002,-72.6480815261194,37.4116268274105,-84.7390979482312,2.68784714229104,2.41915529955504,2000.73026204032,2000.99895388305,1128.65757660801,WN02,WN02,59
1202,1203,0.0191120107801304,37.4116268274105,-84.7390979482312,37.4089733163717,-84.7908148679443,2.70695915307117,2.68784714229104,2000.99895388305,2001.01806589383,4.58260731926145,WN02,WN02,59
1203,461,0.981934106167399,37.4089733163717,-84.7908148679443,37.715034209272,-79.6451934571821,3.68889325923857,2.70695915307117,2001.01806589383,2002,455.297777668598,WN02,WN02,59
1203,1204,0.115478547390499,37.4089733163717,-84.7908148679443,36.4402263396526,-81.6214091246881,2.82243770046167,2.70695915307117,2001.01806589383,2001.13354444122,301.955476432763,WN02,WN02,59
1204,1205,0.7604157530241,36.4402263396526,-81.6214091246881,39.4280357238659,-106.870495325043,3.58285345348577,2.82243770046167,2001.13354444122,2001.89396019425,2234.27790795015,WN02,WN02,59
1205,395,2.106039805753,39.4280357238659,-106.870495325043,34.9099687757758,-115.630127498015,5.68889325923877,3.58285345348577,2001.89396019425,2004,924.941556189141,WN02,WN02,59
1205,1206,0.00365967223122077,39.4280357238659,-106.870495325043,39.4363172414043,-106.852135772457,3.58651312571699,3.58285345348577,2001.89396019425,2001.89761986648,1.82811966184734,WN02,WN02,59
1206,1207,0.0427709505583405,39.4363172414043,-106.852135772457,39.4573520256975,-106.905831907862,3.62928407627533,3.58651312571699,2001.89761986648,2001.94039081704,5.17602457944032,WN02,WN02,59
1207,1208,0.027994030341711,39.4573520256975,-106.905831907862,39.5112687513071,-106.817448697959,3.65727810661705,3.62928407627533,2001.94039081704,2001.96838484738,9.67952481884579,WN02,WN02,59
1208,396,2.214715152621,39.5112687513071,-106.817448697959,39.630548599988,-107.013040093069,5.87199325923805,3.65727810661705,2001.96838484738,2004.1831,21.4016929621031,WN02,WN02,59
1208,1209,0.826944128476001,39.5112687513071,-106.817448697959,36.548815065852,-100.431148149577,4.48422223509305,3.65727810661705,2001.96838484738,2002.79532897585,649.651173210803,WN02,WN02,59
1209,1210,0.00561735095859106,36.548815065852,-100.431148149577,36.5557454935506,-100.420702758797,4.48983958605164,4.48422223509305,2002.79532897585,2002.80094632681,1.21153146150709,WN02,WN02,59
1210,1211,0.0385332242981313,36.5557454935506,-100.420702758797,35.0427780365662,-98.022572428687,4.52837281034977,4.48983958605164,2002.80094632681,2002.83947955111,274.307912728045,WN02,WN02,59
1211,1212,1.020962180589,35.0427780365662,-98.022572428687,34.9868394685338,-98.3426789427869,5.54933499093877,4.52837281034977,2002.83947955111,2003.8604417317,29.842552451463,WN02,WN02,59
1212,397,1.783358268299,34.9868394685338,-98.3426789427869,34.8741336917673,-98.2840427206812,7.33269325923777,5.54933499093877,2003.8604417317,2005.6438,13.640504261003,WN02,WN02,59
1212,1213,0.0125770212098502,34.9868394685338,-98.3426789427869,34.9776192625017,-98.3393635111299,5.56191201214862,5.54933499093877,2003.8604417317,2003.87301875291,1.07004887428312,WN02,WN02,59
1213,1214,0.0726142263938812,34.9776192625017,-98.3393635111299,34.9664625008075,-98.3173445952243,5.6345262385425,5.56191201214862,2003.87301875291,2003.9456329793,2.36159681943533,WN02,WN02,59
1214,1215,1.310345892899,34.9664625008075,-98.3173445952243,34.8862508270737,-98.3347547940347,6.9448721314415,5.6345262385425,2003.9456329793,2005.2559788722,9.06976814928737,WN02,WN02,59
1215,1216,0.1540492815551,34.8862508270737,-98.3347547940347,34.8415765319078,-98.720773000163,7.0989214129966,6.9448721314415,2005.2559788722,2005.41002815376,35.6088842488115,WN02,WN02,59
1216,399,5.696771846241,34.8415765319078,-98.720773000163,35.9120918996681,-101.106804741803,12.7956932592376,7.0989214129966,2005.41002815376,2011.1068,247.189976381454,WN02,WN02,59
1216,398,2.321471846242,34.8415765319078,-98.720773000163,34.8244826721905,-98.5855805125457,9.4203932592386,7.0989214129966,2005.41002815376,2007.7315,12.4991733895953,WN02,WN02,59
1215,1217,4.037055153668,34.8862508270737,-98.3347547940347,34.8693338130935,-98.5373956203107,10.9819272851095,6.9448721314415,2005.2559788722,2009.29303402587,18.6021840187197,WN02,WN02,59
1217,1218,0.188493779469701,34.8693338130935,-98.5373956203107,34.8736568308912,-98.9452649133887,11.1704210645792,10.9819272851095,2009.29303402587,2009.48152780534,37.2554813465419,WN02,WN02,59
1218,400,1.540372194659,34.8736568308912,-98.9452649133887,34.8330244112308,-98.951333651714,12.7107932592382,11.1704210645792,2009.48152780534,2011.0219,4.55720697431381,WN02,WN02,59
1218,1219,0.00685433397089774,34.8736568308912,-98.9452649133887,34.8561364838561,-98.923494631588,11.1772753985501,11.1704210645792,2009.48152780534,2009.48838213931,2.78539755919713,WN02,WN02,59
1219,401,1.533517860688,34.8561364838561,-98.923494631588,34.6032421904714,-97.657811242831,12.7107932592381,11.1772753985501,2009.48838213931,2011.0219,119.171367324402,WN02,WN02,59
1219,402,1.533517860688,34.8561364838561,-98.923494631588,34.6786193229411,-98.6489510523091,12.7107932592381,11.1772753985501,2009.48838213931,2011.0219,31.9513437233758,WN02,WN02,59
1217,1220,0.872126003061799,34.8693338130935,-98.5373956203107,34.8658976915435,-98.2983371785291,11.8540532881713,10.9819272851095,2009.29303402587,2010.16516002893,21.8385769769042,WN02,WN02,59
1220,403,0.8567399710664,34.8658976915435,-98.2983371785291,34.8595220486899,-98.2129778961734,12.7107932592377,11.8540532881713,2010.16516002893,2011.0219,7.82928887665355,WN02,WN02,59
1220,1221,0.2547737832372,34.8658976915435,-98.2983371785291,34.9869407288599,-98.3239368247288,12.1088270714085,11.8540532881713,2010.16516002893,2010.41993381217,13.6760585420125,WN02,WN02,59
1221,404,0.6019661878292,34.9869407288599,-98.3239368247288,35.4596096586313,-98.7277367419261,12.7107932592377,12.1088270714085,2010.41993381217,2011.0219,64.1661590966948,WN02,WN02,59
1221,405,1.278666187829,34.9869407288599,-98.3239368247288,34.8106119077661,-98.5124352866607,13.3874932592375,12.1088270714085,2010.41993381217,2011.6986,26.1060668742932,WN02,WN02,59
1214,1222,0.3551718015215,34.9664625008075,-98.3173445952243,34.9662465350257,-98.3694307462428,5.989698040064,5.6345262385425,2003.9456329793,2004.30080478083,4.75181038101946,WN02,WN02,59
1222,421,0.5516952191741,34.9662465350257,-98.3694307462428,35.0204988752309,-98.3978298931826,6.5413932592381,5.989698040064,2004.30080478083,2004.8525,6.57148627376179,WN02,WN02,59
1222,422,3.263595219174,34.9662465350257,-98.3694307462428,35.0247394109214,-96.8982036863283,9.253293259238,5.989698040064,2004.30080478083,2007.5644,134.327012338432,WN02,WN02,59
1213,1223,1.180392975562,34.9776192625017,-98.3393635111299,34.5155924480775,-98.7613016759922,6.74230498771062,5.56191201214862,2003.87301875291,2005.05341172847,64.3050106806231,WN02,WN02,59
1223,1224,0.792624964713699,34.5155924480775,-98.7613016759922,35.3172306892886,-98.1191474677019,7.53492995242432,6.74230498771062,2005.05341172847,2005.84603669319,106.770902725278,WN02,WN02,59
1224,1225,1.136125956259,35.3172306892886,-98.1191474677019,35.231802163076,-97.8706595897672,8.67105590868332,7.53492995242432,2005.84603669319,2006.98216264944,24.5043674971697,WN02,WN02,59
1225,410,0.5794373505541,35.231802163076,-97.8706595897672,34.9267170083875,-97.360485133243,9.25049325923742,8.67105590868332,2006.98216264944,2007.5616,57.5649038252965,WN02,WN02,59
1225,1226,0.0351196546508596,35.231802163076,-97.8706595897672,34.2408741719961,-97.9267712878995,8.70617556333418,8.67105590868332,2006.98216264944,2007.0172823041,110.433305084962,WN02,WN02,59
1226,408,1.611117695903,34.2408741719961,-97.9267712878995,34.2196780952172,-98.2042081338571,10.3172932592372,8.70617556333418,2007.0172823041,2008.6284,25.6442727694259,WN02,WN02,59
1226,409,1.545517695903,34.2408741719961,-97.9267712878995,34.4270792221859,-98.3711108193191,10.2516932592372,8.70617556333418,2007.0172823041,2008.5628,45.805653896126,WN02,WN02,59
1224,411,1.715563306813,35.3172306892886,-98.1191474677019,35.1432562447813,-98.4387411431719,9.25049325923732,7.53492995242432,2005.84603669319,2007.5616,34.9240759986703,WN02,WN02,59
1223,1227,0.3095752445219,34.5155924480775,-98.7613016759922,34.9024399898826,-98.9520211133238,7.05188023223252,6.74230498771062,2005.05341172847,2005.36298697299,46.4677236560325,WN02,WN02,59
1227,406,0.2178130270051,34.9024399898826,-98.9520211133238,34.9636288055066,-99.0022788943101,7.26969325923762,7.05188023223252,2005.36298697299,2005.5808,8.2121340355381,WN02,WN02,59
1227,407,3.123313027005,34.9024399898826,-98.9520211133238,33.8837736767216,-99.786697979391,10.1751932592375,7.05188023223252,2005.36298697299,2008.4863,136.889369848016,WN02,WN02,59
1211,1228,0.00441054633993865,35.0427780365662,-98.022572428687,35.0407121576608,-98.0162680379208,4.53278335668971,4.52837281034977,2002.83947955111,2002.84389009745,0.6189262970753,WN02,WN02,59
1228,417,2.838309902549,35.0407121576608,-98.0162680379208,38.8842392640597,-101.142567735525,7.37109325923871,4.53278335668971,2002.84389009745,2005.6822,510.22118785769,WN02,WN02,59
1228,1229,0.136792197,35.0407121576608,-98.0162680379208,35.5357983521349,-98.6275930645612,4.66957555368971,4.53278335668971,2002.84389009745,2002.98068229445,78.2524004657909,WN02,WN02,59
1229,1230,4.840588942459,35.5357983521349,-98.6275930645612,35.3853117022072,-98.4158494661769,9.51016449614871,4.66957555368971,2002.98068229445,2007.82127123691,25.4811350363445,WN02,WN02,59
1230,413,4.00062876309,35.3853117022072,-98.4158494661769,41.3388413549926,-95.2420415081081,13.5107932592387,9.51016449614871,2007.82127123691,2011.8219,718.198290331541,WN02,WN02,59
1230,414,1.35952876309,35.3853117022072,-98.4158494661769,35.4352177328005,-98.4890887332524,10.8696932592387,9.51016449614871,2007.82127123691,2009.1808,8.66162495224563,WN02,WN02,59
1229,1231,0.8323599032262,35.5357983521349,-98.6275930645612,35.4958919677452,-98.6169973497189,5.50193545691591,4.66957555368971,2002.98068229445,2003.81304219768,4.54509665167751,WN02,WN02,59
