Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
21.5499992370605,0,0,0,0,0,100,4.26212596893311,634.813232421875
NA,NA,NA,NA,NA,NA,NA,19.8562622070312,760.855712890625
59.7200012207031,4,0,0,0,4,92,2.09550070762634,1865.33898925781
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,26.7770671844482,759.759948730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,0.315495133399963,1211.8564453125
59.7200012207031,4,0,0,0,4,92,24.3510341644287,611.104858398438
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,9.07269954681396,305.125091552734
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
537.150024414062,0,0,0,100,0,0,-4.44609308242798,468.171417236328
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
566.280029296875,71,0,0,0,29,0,5.65900278091431,1413.99682617188
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,2.53172469139099,2006.35668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
175.389999389648,4,0,0,0,78,16,NA,NA
47.0400009155273,5,0,0,0,11,82,23.613826751709,1504.09655761719
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
177.550003051758,99,0,0,0,0,1,-1.38896250724792,1042.49096679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
205.669998168945,94,0,0,0,0,6,10.6311111450195,1616.97778320312
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
239.589996337891,0,0,0,0,100,0,-2.60460233688354,934.40283203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
172.449996948242,100,0,0,0,0,0,17.6194515228271,1163.6171875
153.270004272461,100,0,0,0,0,0,17.6232528686523,1161.26062011719
172.449996948242,100,0,0,0,0,0,11.9663410186768,178.807144165039
172.449996948242,100,0,0,0,0,0,11.908917427063,180.19921875
172.449996948242,100,0,0,0,0,0,11.908917427063,180.19921875
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
172.449996948242,100,0,0,0,0,0,11.9519519805908,178.422134399414
62.4300003051758,44,0,0,0,2,54,-1.99345445632935,858.382446289062
84.2399978637695,75,0,0,0,0,25,12.1237001419067,164.128662109375
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
84.2399978637695,75,0,0,0,0,25,12.1210241317749,164.713104248047
204.169998168945,25,0,0,0,69,6,-4.40948534011841,852.218994140625
21.8299999237061,0,0,0,0,0,100,-0.491608589887619,1238.61022949219
84.2399978637695,75,0,0,0,0,25,12.1154155731201,165.890167236328
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,1.43947863578796,736.713195800781
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
36.9900016784668,8,0,0,4,0,81,12.4215974807739,1571.12805175781
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
2.24000000953674,1,0,1,47,0,50,18.5637722015381,1081.78076171875
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
NA,NA,NA,NA,NA,NA,NA,13.1074380874634,369.081420898438
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,2.26153302192688,1023.59454345703
48.0200004577637,26,0,0,0,1,72,-1.4627993106842,1305.16833496094
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,2.97711801528931,982.933044433594
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,12.0889291763306,167.798919677734
84.2399978637695,75,0,0,0,0,25,12.0651931762695,169.142547607422
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
62.4300003051758,44,0,0,0,2,54,-1.94805693626404,1331.69018554688
23.0200004577637,9,0,0,5,0,61,-0.0352061837911606,790.970031738281
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
26.8500003814697,53,0,0,0,7,31,8.62912273406982,994.259765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,-2.39879846572876,496.348358154297
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
21.8299999237061,0,0,0,0,0,100,17.2503662109375,433.065551757812
2.86999988555908,10,0,0,0,0,61,23.5546627044678,1551.62939453125
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
2.86999988555908,10,0,0,0,0,61,23.5459499359131,1548.20556640625
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
84.2399978637695,75,0,0,0,0,25,-2.00431632995605,1337.96862792969
84.2399978637695,75,0,0,0,0,25,12.0500011444092,172.147125244141
170.089996337891,100,0,0,0,0,0,-1.19135105609894,907.320556640625
172.449996948242,100,0,0,0,0,0,5.75496864318848,985.2392578125
153.889999389648,83,0,0,0,1,16,2.32408714294434,1869.23986816406
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,-2.33149886131287,846.551391601562
24.75,15,0,0,2,2,39,NA,NA
133.399993896484,99,0,0,0,0,1,-2.40637493133545,843.938659667969
133.399993896484,99,0,0,0,0,1,2.2419900894165,1953.38317871094
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,-2.07773971557617,852.885559082031
15.3999996185303,7,0,0,5,0,53,2.64505672454834,569.562255859375
35.7200012207031,44,0,0,4,0,30,12.414999961853,1376.96411132812
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,4.98450374603271,1274.06628417969
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
134.960006713867,96,0,0,0,0,4,4.26950359344482,237.885696411133
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
117.76000213623,80,0,0,0,0,20,-4.34062194824219,614.928894042969
160.850006103516,85,0,0,0,6,9,2.68427062034607,1318.3837890625
117.76000213623,80,0,0,0,0,20,-4.46760559082031,628.653015136719
117.76000213623,80,0,0,0,0,20,2.65293073654175,1289.09619140625
111.629997253418,86,0,0,0,2,12,5.20720481872559,772.899108886719
6.98000001907349,6,0,0,1,0,62,4.77290773391724,1287.365234375
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
132,53,0,0,0,47,0,10.8945140838623,1719.73693847656
161.410003662109,0,0,0,2,20,78,8.843825340271,431.757232666016
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
161.410003662109,0,0,0,2,20,78,5.5799446105957,452.426727294922
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
161.410003662109,0,0,0,2,20,78,5.55898571014404,458.230590820312
161.410003662109,0,0,0,2,20,78,9.05096244812012,401.738922119141
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
283.970001220703,95,0,0,0,5,0,15.1877784729004,1489.27099609375
306.140014648438,100,0,0,0,0,0,15.6641244888306,1620.89038085938
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
235.779998779297,100,0,0,0,0,0,-0.541581809520721,226.012802124023
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
35.7200012207031,44,0,0,4,0,30,18.4381771087646,635.011474609375
34,1,0,0,2,0,97,1.93172657489777,705.0732421875
62.7200012207031,6,0,0,0,5,89,10.1465835571289,437.027801513672
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
35.7200012207031,44,0,0,4,0,30,17.6857986450195,670.113830566406
52.7099990844727,15,0,0,0,6,79,-0.217377364635468,539.959594726562
62.7200012207031,6,0,0,0,5,89,24.1792049407959,578.18408203125
13.1300001144409,0,0,0,0,3,93,24.3107528686523,475.240173339844
52.7099990844727,15,0,0,0,6,79,-1.97066247463226,1500.25170898438
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,-1.84022581577301,1498.38427734375
52.7099990844727,15,0,0,0,6,79,-1.88178956508636,1498.96728515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
52.7099990844727,15,0,0,0,6,79,-1.84606230258942,1498.02746582031
43.5400009155273,32,0,0,2,0,52,-2.91477823257446,1342.66357421875
39.4700012207031,10,0,0,0,0,90,0.92786717414856,869.015563964844
391.450012207031,17,0,0,1,82,0,17.8489589691162,1722.50085449219
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.4537620544434,506.608001708984
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
170.089996337891,100,0,0,0,0,0,2.91641545295715,602.069946289062
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
172.449996948242,100,0,0,0,0,0,-2.11747694015503,851.386352539062
62.4300003051758,44,0,0,0,2,54,9.02063083648682,353.61376953125
15.3999996185303,7,0,0,5,0,53,18.4589309692383,1093.10607910156
425.089996337891,99,0,0,0,1,0,1.13899946212769,838.171203613281
NA,NA,NA,NA,NA,NA,NA,NA,NA
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
176.539993286133,0,0,2,1,2,90,2.25008773803711,1114.99963378906
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
122.269996643066,96,0,0,0,4,0,19.3472366333008,1438.12927246094
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
84.2399978637695,75,0,0,0,0,25,11.3057556152344,1363.40124511719
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
308.799987792969,13,0,0,0,86,1,-3.77385401725769,928.730712890625
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
172.449996948242,100,0,0,0,0,0,-0.291522711515427,822.617980957031
167.380004882812,62,0,0,0,0,38,1.11704254150391,542.0625
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
172.449996948242,100,0,0,0,0,0,-0.281722068786621,820.592346191406
503.739990234375,75,0,0,0,25,0,0.866503834724426,777.334167480469
12.7399997711182,8,0,0,8,0,40,4.60040140151978,610.42333984375
444.790008544922,7,0,0,0,93,0,8.02638912200928,1176.62658691406
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
401.019989013672,78,0,0,2,20,0,4.36506700515747,1693.16162109375
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
199.320007324219,18,0,0,0,82,0,-3.99348402023315,1493.05102539062
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
108.269996643066,88,0,0,0,7,5,1.58009052276611,794.167297363281
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
74.9199981689453,47,0,0,25,0,26,11.5202035903931,408.759429931641
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
229.990005493164,97,0,0,0,0,3,23.4599590301514,879.664978027344
138.070007324219,81,0,0,0,3,16,1.67102515697479,1312.51342773438
31.6299991607666,25,0,0,7,3,39,-2.58421492576599,510.526641845703
208.830001831055,82,0,0,0,2,16,20.3093223571777,1276.64331054688
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
133.399993896484,99,0,0,0,0,1,11.9115352630615,179.590515136719
229.360000610352,0,0,0,0,11,89,12.209077835083,274.244506835938
208.110000610352,0,0,0,0,1,99,-4.9978232383728,333.365539550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
224.830001831055,0,0,0,0,100,0,-0.631339430809021,418.182250976562
283.970001220703,95,0,0,0,5,0,4.63941478729248,738.458923339844
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
276.059997558594,0,0,0,3,94,3,-5.67149591445923,768.522644042969
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
331.220001220703,9,0,0,0,91,0,-2.36639428138733,2355.39233398438
133.399993896484,99,0,0,0,0,1,-2.28582787513733,1346.82971191406
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
251.520004272461,100,0,0,0,0,0,0.88824462890625,546.218505859375
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
122.269996643066,96,0,0,0,4,0,12.0614423751831,175.052764892578
84.2399978637695,75,0,0,0,0,25,12.043306350708,173.366348266602
122.269996643066,96,0,0,0,4,0,2.4643702507019,1916.69482421875
47.0400009155273,5,0,0,0,11,82,-0.586134374141693,1245.72082519531
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,1.10195827484131,739.67626953125
1.12999999523163,13,0,0,30,0,45,6.40434694290161,545.871215820312
36.9900016784668,8,0,0,4,0,81,3.66339635848999,1869.62365722656
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
20.0499992370605,5,0,3,13,0,57,3.37538743019104,586.9775390625
148.220001220703,1,0,0,0,0,99,1.51280605792999,541.024108886719
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
40.1199989318848,25,0,0,52,2,20,7.12799119949341,1027.71203613281
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,3.340012550354,584.795227050781
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
81.4300003051758,1,0,0,0,0,99,8.05413818359375,1093.0400390625
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,-1.94253623485565,865.570190429688
84.2399978637695,75,0,0,0,0,25,12.0466995239258,172.755493164062
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
123.889999389648,0,0,1,13,47,4,NA,NA
131.139999389648,4,0,0,0,80,16,16.7756214141846,764.383056640625
84.2399978637695,75,0,0,0,0,25,5.92946004867554,1003.29089355469
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
84.2399978637695,75,0,0,0,0,25,-1.8012832403183,1327.12133789062
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
84.2399978637695,75,0,0,0,0,25,-1.66825234889984,1318.79992675781
84.2399978637695,75,0,0,0,0,25,-1.78277230262756,864.062316894531
153.889999389648,83,0,0,0,1,16,-0.156317517161369,823.863464355469
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
167.960006713867,100,0,0,0,0,0,4.42175436019897,1431.78845214844
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
84.2399978637695,75,0,0,0,0,25,-1.81226098537445,1326.69409179688
84.2399978637695,75,0,0,0,0,25,2.48107171058655,1929.28039550781
84.2399978637695,75,0,0,0,0,25,-0.162789285182953,811.33251953125
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,17.989896774292,1973.44018554688
130.589996337891,46,0,0,0,2,52,7.36309051513672,1041.13781738281
10.6000003814697,4,0,0,3,60,7,NA,NA
28.5100002288818,4,0,0,9,0,82,14.3535709381104,3468.33129882812
63.8800010681152,18,0,0,0,0,82,-0.641965389251709,1140.41162109375
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
20.4599990844727,0,0,0,0,0,100,-2.31987333297729,474.143310546875
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
5.34000015258789,0,0,0,0,0,100,14.3239812850952,3464.58349609375
28.5100002288818,4,0,0,9,0,82,NA,NA
3.51999998092651,7,0,0,7,0,81,21.5943145751953,1919.36938476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
5.34000015258789,0,0,0,0,0,100,8.80830574035645,1010.43786621094
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
5.34000015258789,0,0,0,0,0,100,25.1616249084473,1119.76501464844
27.1700000762939,0,0,0,0,0,100,0.393684417009354,1132.72509765625
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,-1.61978995800018,1323.03210449219
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,12.462290763855,143.337753295898
15.3999996185303,7,0,0,5,0,53,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
510.690002441406,100,0,0,0,0,0,15.2666835784912,1277.27880859375
682.200012207031,100,0,0,0,0,0,1.11756455898285,816.282043457031
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
682.200012207031,100,0,0,0,0,0,-1.30562245845795,815.010375976562
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
86.5999984741211,95,0,0,0,0,5,11.9340839385986,173.627700805664
550.650024414062,100,0,0,0,0,0,7.03230237960815,203.986724853516
145.199996948242,81,0,0,0,8,11,11.4190053939819,230.859909057617
133.399993896484,99,0,0,0,0,1,2.29348635673523,1969.05358886719
NA,NA,NA,NA,NA,NA,NA,NA,NA
140.990005493164,97,0,0,0,0,3,1.30300223827362,541.484497070312
140.990005493164,97,0,0,0,0,3,2.22631072998047,307.261383056641
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
179.949996948242,92,0,0,0,2,6,-3.04694604873657,1386.83764648438
179.949996948242,92,0,0,0,2,6,-1.13764488697052,898.831298828125
394.910003662109,72,0,0,0,28,0,-2.95891761779785,540.2255859375
179.949996948242,92,0,0,0,2,6,-1.13764488697052,898.831298828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
111.629997253418,86,0,0,0,2,12,-0.926376700401306,882.557189941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,1.56561458110809,1872.0263671875
