Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
481.809997558594,0,9,0,91,0,0,5.41340923309326,341.117034912109
583.419982910156,0,0,0,100,0,0,3.45956611633301,23.7881984710693
1307.30004882812,0,2,0,98,0,0,3.14496183395386,-2.09992909431458
398.049987792969,0,1,0,99,0,0,20.9680042266846,2230.65551757812
682.559997558594,0,0,0,100,0,0,7.68622636795044,96.9570159912109
317.390014648438,0,0,0,100,0,0,21.6698265075684,847.985290527344
731.030029296875,0,0,0,100,0,0,2.75706601142883,590.266357421875
718.140014648438,0,0,0,100,0,0,11.0442428588867,24.7078533172607
273.140014648438,0,0,2,94,4,0,3.21504259109497,61.0561676025391
273.140014648438,0,0,2,94,4,0,14.6706085205078,284.070068359375
295.649993896484,0,0,0,98,2,0,7.65539121627808,424.146789550781
412.450012207031,0,0,0,83,15,2,21.226282119751,822.697570800781
355.260009765625,0,0,0,40,60,0,28.1046485900879,956.5595703125
638.210021972656,0,0,0,100,0,0,24.3697757720947,1171.88952636719
1082.75,0,0,0,100,0,0,4.31180191040039,321.380767822266
640.179992675781,0,0,0,100,0,0,25.9156875610352,51.2894172668457
912.710021972656,0,0,0,100,0,0,4.19142866134644,116.482048034668
1013.61999511719,0,4,0,96,0,0,4.37666749954224,316.353881835938
687.010009765625,0,0,0,97,3,0,5.88692426681519,-0.616484403610229
1013.61999511719,0,4,0,96,0,0,4.37565851211548,316.614898681641
392.489990234375,0,0,0,100,0,0,2.36082911491394,118.091590881348
1220.64001464844,0,2,0,90,0,0,19.0625534057617,58.6453590393066
354.339996337891,0,0,0,88,10,2,25.4513111114502,2216.18969726562
923.710021972656,0,0,0,100,0,0,12.0638446807861,175.279052734375
1095.40002441406,0,0,0,100,0,0,25.139139175415,255.473693847656
952.919982910156,0,0,0,100,0,0,3.58888173103333,109.72868347168
875.039978027344,0,0,0,100,0,0,22.6317005157471,367.874725341797
923.710021972656,0,0,0,100,0,0,23.5480308532715,926.460876464844
653.280029296875,0,0,0,88,12,0,19.6952724456787,1550.11437988281
839.559997558594,0,0,0,100,0,0,10.8321857452393,1131.86462402344
956.72998046875,0,0,0,100,0,0,20.0402774810791,1010.10534667969
827.25,0,0,0,100,0,0,-4.33402156829834,427.025634765625
819.200012207031,0,0,0,100,0,0,20.850118637085,1046.4033203125
780.159973144531,0,0,0,100,0,0,1.16470646858215,533.526611328125
1152.33996582031,0,0,0,100,0,0,15.4857730865479,14.4160203933716
1134.35998535156,0,0,0,100,0,0,4.80847120285034,166.464385986328
332.519989013672,0,0,0,100,0,0,12.9380083084106,1030.7392578125
316.570007324219,0,0,0,97,3,0,4.57119178771973,529.732666015625
1505.06005859375,0,0,0,100,0,0,11.6140775680542,873.672180175781
1095.55004882812,0,0,0,98,2,0,24.1649570465088,571.314636230469
2440.71997070312,64,0,0,36,0,0,-7.00274801254272,912.412414550781
354.339996337891,0,0,0,88,10,2,1.90723776817322,133.573669433594
1166.97998046875,0,0,0,80,20,0,4.75105476379395,180.852813720703
1166.97998046875,0,0,0,80,20,0,4.74815702438354,182.013946533203
1166.97998046875,0,0,0,80,20,0,12.7290000915527,757.846008300781
1166.97998046875,0,0,0,80,20,0,12.7172565460205,753.396240234375
709.77001953125,0,0,0,100,0,0,11.0200834274292,750.539916992188
1579.48999023438,0,84,16,0,0,0,24.2137012481689,349.868988037109
1208.7099609375,0,0,0,100,0,0,4.28914546966553,28.5149269104004
878.760009765625,0,0,0,100,0,0,3.2637677192688,451.026214599609
1272.19995117188,0,0,0,100,0,0,4.19558954238892,301.032745361328
1255.7099609375,0,0,0,95,5,0,4.372718334198,11.3272399902344
16.0400009155273,0,22,2,24,52,0,21.742654800415,624.544006347656
157.130004882812,99,0,0,0,0,1,8.50265789031982,671.953979492188
77.8600006103516,18,0,0,0,82,0,5.24302244186401,563.885009765625
388.5,100,0,0,0,0,0,0.26420921087265,1111.279296875
295.239990234375,98,0,0,0,2,0,11.085259437561,1362.20703125
260.480010986328,21,0,0,0,79,0,21.046875,636.78662109375
266.450012207031,94,0,0,6,0,0,19.5774345397949,1154.36511230469
1922.18005371094,0,100,0,0,0,0,NA,NA
1894.33996582031,0,100,0,0,0,0,NA,NA
2005.84997558594,0,96,3,1,0,0,NA,NA
1.28999996185303,0,0,21,0,32,0,11.0698509216309,348.345306396484
37.6300010681152,76,0,24,0,0,0,7.2899374961853,1208.22033691406
19.5200004577637,14,0,12,0,74,0,27.4005336761475,1078.6552734375
300.190002441406,64,0,0,0,34,2,0.751593887805939,929.1650390625
388.920013427734,97,0,0,0,3,0,20.6544246673584,911.808959960938
297.140014648438,71,0,0,0,29,0,2.5218665599823,1464.08422851562
249.389999389648,69,0,0,0,31,0,4.33470010757446,1187.65625
47.1500015258789,49,0,0,0,24,27,-1.53678977489471,1223.09936523438
216.199996948242,100,0,0,0,0,0,20.6887855529785,1265.11022949219
19.0499992370605,14,0,0,0,4,82,0.536834716796875,1808.294921875
351.380004882812,0,0,0,0,100,0,21.8575668334961,1000.08923339844
22.9500007629395,18,0,0,0,82,0,25.2439403533936,714.967651367188
634.109985351562,96,0,0,0,4,0,19.0068683624268,1365.48303222656
521.080017089844,100,0,0,0,0,0,15.8553524017334,726.839538574219
81.0400009155273,7,0,75,0,18,0,9.71884918212891,773.624633789062
90.8499984741211,13,0,87,0,0,0,9.31934928894043,469.366546630859
85.5,42,0,57,0,1,0,15.7761144638062,450.214080810547
403.75,0,0,0,0,100,0,23.6169471740723,861.514343261719
119.48999786377,13,0,37,0,50,0,26.3070468902588,942.229858398438
75.5299987792969,55,0,0,0,8,37,8.40800094604492,1219.01965332031
113.699996948242,100,0,0,0,0,0,5.55776643753052,996.997314453125
118.900001525879,86,0,0,0,7,7,5.03233957290649,947.878234863281
118.900001525879,86,0,0,0,7,7,-3.04959988594055,1289.51806640625
259.329986572266,82,0,0,0,18,0,9.1359748840332,1407.0986328125
349.589996337891,100,0,0,0,0,0,19.0776271820068,962.297546386719
216.199996948242,100,0,0,0,0,0,-2.51568818092346,769.732177734375
557.590026855469,3,0,0,0,97,0,-1.14541757106781,1448.2900390625
348.320007324219,79,0,0,0,21,0,-2.6548433303833,612.124877929688
224.580001831055,3,0,0,0,97,0,NA,NA
280.109985351562,0,0,0,0,100,0,NA,NA
256.920013427734,18,0,0,0,82,0,NA,NA
367.220001220703,95,0,0,0,4,1,19.913761138916,2082.85546875
190.360000610352,54,0,0,46,0,0,10.5935659408569,3693.86547851562
194.449996948242,99,0,0,0,1,0,-3.00232839584351,1285.2421875
366.209991455078,100,0,0,0,0,0,16.3964996337891,1254.40869140625
92.0599975585938,100,0,0,0,0,0,21.6372604370117,1396.47351074219
191.220001220703,88,0,0,10,0,2,-4.73294973373413,1374.01293945312
256.799987792969,100,0,0,0,0,0,17.1097602844238,857.505920410156
370.100006103516,0,0,0,2,96,0,-1.84236752986908,63.4212379455566
231.050003051758,95,0,0,0,3,2,7.97435808181763,1163.09887695312
222.550003051758,98,0,0,0,1,1,14.8329191207886,1230.60925292969
359.670013427734,100,0,0,0,0,0,18.5363388061523,1878.69470214844
359.670013427734,100,0,0,0,0,0,4.08887529373169,828.190979003906
295.010009765625,98,0,0,0,2,0,4.13542032241821,836.237976074219
219.789993286133,2,0,0,0,97,1,25.0293922424316,342.3955078125
481.660003662109,95,0,0,0,5,0,3.15016603469849,1102.01330566406
167.960006713867,100,0,0,0,0,0,18.5987701416016,1320.26550292969
295.010009765625,98,0,0,0,2,0,19.6701545715332,826.227233886719
263.820007324219,97,0,0,0,3,0,15.8809995651245,1067.51354980469
444.579986572266,10,0,0,0,90,0,2.3713698387146,773.93701171875
480.589996337891,74,0,0,0,26,0,-6.85274600982666,1421.33154296875
498.299987792969,54,0,0,0,46,0,19.722692489624,1860.53784179688
132.660003662109,0,0,0,0,100,0,-5.75504493713379,1421.55822753906
138.039993286133,0,0,0,0,100,0,-3.70058035850525,886.427856445312
134.229995727539,3,0,0,0,97,0,2.07950973510742,707.455749511719
129.75,30,0,0,0,70,0,-0.174866273999214,994.736572265625
120.300003051758,23,0,0,0,77,0,21.1590690612793,918.624877929688
121.26000213623,0,0,0,13,24,62,NA,NA
347.649993896484,100,0,0,0,0,0,NA,NA
368.859985351562,0,0,0,0,100,0,NA,NA
157.100006103516,2,0,0,0,10,88,20.9845428466797,892.322998046875
129.360000610352,50,0,0,0,50,0,16.1630306243896,1124.88586425781
194.070007324219,0,0,0,0,74,26,0.578386187553406,1188.55651855469
124.589996337891,72,0,0,0,28,0,18.4565086364746,973.83203125
507.079986572266,79,0,0,0,21,0,22.0710716247559,745.5654296875
444.579986572266,10,0,0,0,90,0,-1.50982427597046,1030.169921875
404.670013427734,0,0,0,0,100,0,20.9556484222412,852.821899414062
199.979995727539,0,0,0,0,100,0,17.1418895721436,1771.94226074219
19.1700000762939,41,0,0,0,1,58,10.6802139282227,271.748107910156
19.1700000762939,41,0,0,0,1,58,10.7476768493652,262.629730224609
36.4099998474121,46,0,0,0,17,37,4.32472372055054,809.553649902344
96.7799987792969,70,0,0,0,14,16,-4.51153612136841,1397.04577636719
161.330001831055,0,0,0,0,98,2,20.8685493469238,993.824584960938
106.449996948242,97,0,0,0,0,3,17.7831916809082,1156.32287597656
23.3600006103516,39,0,0,1,14,46,4.35053062438965,814.355224609375
146.889999389648,0,0,0,0,100,0,13.6872186660767,661.228637695312
263.959991455078,100,0,0,0,0,0,-3.76981687545776,1373.99206542969
42.7700004577637,53,0,0,0,30,17,4.97742557525635,936.569641113281
68.2200012207031,76,0,0,0,4,20,10.4566278457642,201.029495239258
521.080017089844,100,0,0,0,0,0,-5.21671533584595,759.888122558594
102.480003356934,9,0,0,0,91,0,21.3904762268066,1237.71813964844
658.890014648438,100,0,0,0,0,0,14.3479928970337,606.142639160156
125.300003051758,95,0,0,0,4,1,17.7625980377197,1348.90905761719
165.5,100,0,0,0,0,0,16.681734085083,1216.68872070312
253.509994506836,96,0,0,0,4,0,16.9081344604492,569.142211914062
107.300003051758,94,0,0,0,4,2,20.9107875823975,1244.99560546875
307.420013427734,100,0,0,0,0,0,17.562572479248,787.451171875
263.290008544922,88,0,0,12,0,0,16.9368476867676,1700.50817871094
263.290008544922,88,0,0,12,0,0,5.10071468353271,837.15185546875
4.01000022888184,43,0,0,11,19,0,24.0233459472656,518.609802246094
3170.09008789062,50,1,2,47,0,0,18.0398483276367,747.691223144531
46.1300010681152,21,0,0,0,23,56,12.7529182434082,1159.34582519531
117.48999786377,24,0,0,0,75,1,26.5188331604004,585.352478027344
286.390014648438,40,0,0,0,60,0,23.7779979705811,1078.35131835938
295.130004882812,100,0,0,0,0,0,4.82387351989746,692.431884765625
63.7400016784668,42,0,0,2,51,5,16.5321559906006,2150.44189453125
122.309997558594,100,0,0,0,0,0,21.2035598754883,1254.52368164062
78.5899963378906,17,0,0,0,83,0,4.04585981369019,850.007873535156
274.920013427734,86,0,0,0,14,0,16.7944660186768,1384.21643066406
202.570007324219,94,0,0,0,6,0,22.5986728668213,1182.44763183594
530.900024414062,0,0,0,91,9,0,13.2192554473877,635.039916992188
616.929992675781,0,0,0,49,51,0,21.1545181274414,287.747375488281
325.369995117188,0,0,0,0,100,0,-10.7948551177979,910.656494140625
19.1700000762939,41,0,0,0,1,58,-1.5014568567276,980.656616210938
433.720001220703,100,0,0,0,0,0,NA,NA
342.339996337891,100,0,0,0,0,0,NA,NA
382.950012207031,63,0,0,0,37,0,1.42768943309784,579.687255859375
349.899993896484,54,0,0,0,46,0,-3.01485538482666,522.423095703125
602.559997558594,0,0,0,2,98,0,-6.05656766891479,419.977325439453
151.960006713867,100,0,0,0,0,0,18.2152061462402,1191.96313476562
382.950012207031,63,0,0,0,37,0,10.1544723510742,252.897674560547
426.510009765625,58,0,0,0,42,0,20.1691246032715,1601.22436523438
1316.08996582031,0,0,0,100,0,0,-2.30390858650208,7.55832767486572
298.019989013672,85,0,0,0,15,0,4.16513204574585,843.754577636719
77.5500030517578,33,0,0,0,8,59,4.89813041687012,947.257934570312
404.440002441406,0,0,1,0,99,0,-5.21441602706909,269.724243164062
274.920013427734,86,0,0,0,14,0,20.9229621887207,1409.22375488281
406.089996337891,98,0,0,0,2,0,-4.60668754577637,729.281127929688
198.649993896484,57,0,0,0,43,0,21.5225028991699,1676.669921875
334.739990234375,100,0,0,0,0,0,8.52880191802979,365.777313232422
733.419982910156,0,92,0,0,8,0,8.88108253479004,118.704963684082
19.0499992370605,14,0,0,0,4,82,7.0507230758667,263.404205322266
66.0299987792969,81,0,19,0,0,0,9.59571647644043,796.470703125
67.0100021362305,43,0,57,0,0,0,27.0871086120605,2246.96923828125
208.740005493164,91,0,0,0,9,0,-1.71350133419037,1491.54809570312
388.470001220703,100,0,0,0,0,0,1.81152307987213,778.166442871094
133.080001831055,80,0,16,0,4,0,6.85756826400757,1459.95385742188
388.470001220703,100,0,0,0,0,0,-0.753269255161285,541.230163574219
226.410003662109,84,0,0,0,15,1,21.6691818237305,1136.95031738281
33.0900001525879,5,0,0,0,5,90,22.7588062286377,625.588317871094
77.5500030517578,33,0,0,0,8,59,14.9333868026733,1207.86730957031
82.1600036621094,35,0,0,0,3,62,10.5987548828125,283.456817626953
354.299987792969,91,0,0,0,9,0,19.0141124725342,1199.87512207031
82.1600036621094,35,0,0,0,3,62,-3.19960999488831,1363.603515625
13.1300001144409,0,0,0,0,3,93,18.5236225128174,981.282897949219
138.470001220703,96,0,0,0,4,0,17.7116050720215,1846.93103027344
138.470001220703,96,0,0,0,4,0,7.09263753890991,497.279541015625
291.970001220703,98,0,0,0,2,0,NA,NA
109.480003356934,69,0,0,0,9,22,22.6647567749023,884.009155273438
47.1500015258789,49,0,0,0,24,27,19.6654148101807,586.453308105469
23.3600006103516,39,0,0,1,14,46,19.9775199890137,608.972534179688
172.529998779297,72,0,0,0,2,26,20.8463478088379,1232.23706054688
76.0500030517578,63,0,0,0,7,30,10.8300170898438,251.091186523438
49.7299995422363,93,0,0,0,1,2,6.01764678955078,1009.05462646484
209.380004882812,19,0,0,0,81,0,1.10901463031769,375.427734375
362.619995117188,31,0,0,0,69,0,17.8207206726074,2396.90600585938
539.159973144531,99,0,0,0,1,0,21.626974105835,556.678955078125
118.980003356934,100,0,0,0,0,0,5.99533653259277,1008.68084716797
49.7299995422363,93,0,0,0,1,2,6.04954147338867,1009.30255126953
49.7299995422363,93,0,0,0,1,2,-1.89641010761261,1252.9619140625
282.089996337891,100,0,0,0,0,0,16.9475383758545,1358.98999023438
72.6600036621094,93,0,0,0,1,6,-0.2818962931633,805.037780761719
44.8600006103516,64,0,0,0,6,26,1.79961681365967,676.309020996094
NA,NA,NA,NA,NA,NA,NA,19.8322048187256,1135.70874023438
93.8199996948242,78,0,0,0,22,0,17.8134574890137,1568.85888671875
292.739990234375,0,0,0,0,100,0,23.9008235931396,1296.41882324219
447.589996337891,100,0,0,0,0,0,10.2828226089478,270.101226806641
234.630004882812,83,0,0,0,17,0,1.45383620262146,814.183898925781
471.100006103516,100,0,0,0,0,0,NA,NA
264.350006103516,83,0,0,0,0,17,17.5798206329346,988.2138671875
152.270004272461,90,0,0,0,1,9,23.2904262542725,1374.47973632812
542.72998046875,65,0,0,0,35,0,16.8528537750244,1912.646484375
40.9099998474121,0,0,0,0,98,2,20.8087902069092,784.995300292969
43.9099998474121,80,0,0,3,15,0,8.61794376373291,541.149108886719
29.5200004577637,73,0,0,3,6,5,1.37664568424225,1238.87780761719
78.6699981689453,100,0,0,0,0,0,0.756132423877716,1347.41943359375
670.190002441406,100,0,0,0,0,0,20.2366638183594,1298.03295898438
NA,NA,NA,NA,NA,NA,NA,0.530639290809631,1043.50634765625
35.3800010681152,59,0,0,0,0,41,21.9333972930908,1254.07604980469
49.9900016784668,22,0,1,26,46,5,14.5659246444702,711.388061523438
116.029998779297,77,0,0,0,23,0,21.4415550231934,417.890869140625
43.9099998474121,80,0,0,3,15,0,14.8367824554443,1042.42834472656
317.630004882812,95,0,0,0,0,5,13.9370403289795,617.808227539062
113.620002746582,94,0,0,0,4,2,17.4539337158203,1174.26330566406
187.410003662109,94,0,0,0,3,3,0.480500042438507,915.531616210938
274.429992675781,98,0,0,0,0,2,0.517645180225372,920.1240234375
525.369995117188,99,0,0,0,1,0,20.7275009155273,706.282958984375
274.609985351562,100,0,0,0,0,0,16.6316318511963,1537.998046875
819.890014648438,0,0,0,74,26,0,23.2565975189209,249.333862304688
175.759994506836,100,0,0,0,0,0,22.3459968566895,1182.03125
76.0500030517578,63,0,0,0,7,30,10.8749685287476,245.232009887695
207.490005493164,0,0,0,0,100,0,-0.203972771763802,711.410095214844
178.169998168945,0,0,0,0,100,0,22.2969245910645,926.6015625
193.589996337891,0,0,0,0,100,0,22.6845302581787,1599.72790527344
184.75,0,0,0,0,100,0,22.9806804656982,685.064636230469
183.440002441406,0,0,0,0,100,0,-1.11635887622833,371.179229736328
184.75,0,0,0,0,100,0,10.2163457870483,452.309753417969
168.070007324219,0,0,0,0,100,0,-1.08296394348145,406.410888671875
175.309997558594,0,0,0,0,100,0,-1.05519223213196,422.643615722656
198.169998168945,2,0,2,0,96,0,-1.11492919921875,499.66748046875
76.0500030517578,63,0,0,0,7,30,10.8612413406372,246.843841552734
76.0500030517578,63,0,0,0,7,30,4.91831302642822,945.01904296875
137.880004882812,97,0,0,0,3,0,5.44113492965698,981.274169921875
250.559997558594,100,0,0,0,0,0,NA,NA
148.130004882812,93,0,0,0,7,0,7.93199968338013,237.14875793457
256.529998779297,87,0,0,0,13,0,17.0643901824951,1465.27746582031
137.880004882812,97,0,0,0,3,0,13.0513038635254,1318.15002441406
366.920013427734,64,0,0,0,29,7,20.0319309234619,477.582977294922
39.4700012207031,10,0,0,0,0,90,25.1890525817871,337.917175292969
142.089996337891,95,0,0,0,1,4,0.98643285036087,546.114868164062
93.1399993896484,58,0,0,0,0,42,21.4008598327637,1340.20104980469
29.8199996948242,72,0,0,4,23,1,23.4311637878418,420.172546386719
76.0500030517578,63,0,0,0,7,30,22.5602321624756,901.833557128906
88.3000030517578,31,0,0,0,6,63,17.7771091461182,2073.14575195312
133.529998779297,82,0,0,0,0,18,17.1355419158936,804.589294433594
941.900024414062,0,0,0,100,0,0,-6.64226865768433,379.172271728516
40.5299987792969,26,0,0,0,20,54,4.99483776092529,953.08837890625
159.850006103516,91,0,0,0,8,1,4.83184242248535,895.996765136719
360.079986572266,64,0,0,0,30,6,1.45875000953674,574.628112792969
360.079986572266,64,0,0,0,30,6,-0.893732666969299,775.373657226562
433.470001220703,6,0,0,0,94,0,-0.0376366041600704,902.60595703125
420.660003662109,49,0,0,0,51,0,18.2119693756104,616.653991699219
512.059997558594,91,0,0,0,9,0,17.5249156951904,969.251403808594
296.369995117188,92,0,0,7,1,0,NA,NA
305.029998779297,88,0,0,12,0,0,NA,NA
287.929992675781,80,0,0,20,0,0,NA,NA
556.340026855469,100,0,0,0,0,0,12.9291877746582,824.808288574219
494.869995117188,66,0,0,0,34,0,8.52855777740479,1143.70764160156
379.130004882812,13,0,0,0,87,0,16.9465713500977,874.221496582031
139.559997558594,0,0,0,14,57,0,NA,NA
409.230010986328,89,0,0,0,11,0,8.10538673400879,804.002197265625
331.779998779297,84,0,0,0,16,0,22.0495948791504,1042.48071289062
438.420013427734,0,0,0,8,29,63,-3.81278657913208,23.2618656158447
159.850006103516,91,0,0,0,8,1,9.68529033660889,954.643981933594
225.279998779297,100,0,0,0,0,0,20.4289722442627,1146.7099609375
508.130004882812,0,100,0,0,0,0,NA,NA
76.0500030517578,63,0,0,0,7,30,4.98698997497559,952.616516113281
237.759994506836,83,0,0,0,17,0,22.7982387542725,1366.63659667969
77.5500030517578,33,0,0,0,8,59,-3.5916428565979,813.261291503906
69.7699966430664,57,0,0,0,19,23,19.0864849090576,943.1025390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
263.820007324219,97,0,0,0,3,0,14.7147951126099,1238.06787109375
162.619995117188,80,0,0,0,2,18,10.9640693664551,240.015060424805
162.619995117188,80,0,0,0,2,18,4.90940523147583,947.921264648438
75.5299987792969,55,0,0,0,8,37,18.3685836791992,1231.85510253906
82.1600036621094,35,0,0,0,3,62,17.5306968688965,2347.28393554688
216.309997558594,99,0,0,0,1,0,NA,NA
231.050003051758,95,0,0,0,3,2,18.9054183959961,1753.08813476562
222.550003051758,98,0,0,0,1,1,16.0534038543701,1069.07373046875
222.550003051758,98,0,0,0,1,1,4.69628238677979,921.521362304688
178.179992675781,36,0,0,0,61,3,9.73624897003174,1677.38012695312
306.140014648438,100,0,0,0,0,0,21.1168823242188,446.317260742188
49.4700012207031,14,0,0,3,0,83,10.8840866088867,1317.14770507812
222.550003051758,98,0,0,0,1,1,4.70455503463745,922.443359375
77.5500030517578,33,0,0,0,8,59,4.75175142288208,924.399719238281
299.910003662109,17,0,0,0,83,0,-2.29054307937622,618.725708007812
295.410003662109,51,0,3,0,40,6,20.6578388214111,806.809814453125
90.1999969482422,32,0,61,5,2,0,25.1586723327637,1371.64367675781
353.429992675781,20,0,0,20,60,0,23.0116291046143,356.694213867188
725.97998046875,100,0,0,0,0,0,16.5380001068115,1378.77209472656
162.619995117188,80,0,0,0,2,18,4.89220190048218,946.23193359375
247.149993896484,0,0,0,0,100,0,20.0601577758789,209.841995239258
162.619995117188,80,0,0,0,2,18,4.97794532775879,954.858825683594
147.449996948242,35,0,0,0,2,63,-2.91854810714722,1360.10266113281
295.010009765625,98,0,0,0,2,0,20.2009372711182,1608.93786621094
202.570007324219,94,0,0,0,6,0,-2.92613387107849,1360.89880371094
28.1800003051758,84,0,0,0,1,7,19.0578765869141,1245.06469726562
202.570007324219,94,0,0,0,6,0,9.30823421478271,379.865600585938
495.700012207031,82,0,0,0,18,0,20.7270927429199,859.590881347656
391.589996337891,100,0,0,0,0,0,NA,NA
11.1300001144409,44,0,0,5,11,32,20.0306358337402,546.954406738281
2626.73999023438,100,0,0,0,0,0,18.3938426971436,799.781921386719
163.5,58,0,0,0,41,1,14.8870115280151,1213.56115722656
85.5400009155273,52,0,0,0,26,22,10.1797800064087,388.750091552734
85.5400009155273,52,0,0,0,26,22,3.83563542366028,767.161682128906
375.079986572266,100,0,0,0,0,0,-5.56980514526367,1417.51989746094
375.079986572266,100,0,0,0,0,0,-2.77663612365723,908.153686523438
316.429992675781,100,0,0,0,0,0,8.23415851593018,309.486938476562
281.010009765625,100,0,0,0,0,0,1.32736456394196,807.767883300781
281.010009765625,100,0,0,0,0,0,-0.0544976480305195,399.798400878906
100.319999694824,78,0,0,0,21,1,16.9723339080811,1203.71813964844
45.9000015258789,13,0,59,0,23,5,21.2904758453369,1307.7294921875
203.589996337891,77,0,0,0,23,0,9.40303230285645,1449.84997558594
631.140014648438,97,0,0,0,3,0,21.6172313690186,543.164611816406
800.570007324219,100,0,0,0,0,0,20.2359752655029,1579.17370605469
120.830001831055,14,0,0,0,71,15,22.5945014953613,1446.86218261719
172.470001220703,10,0,0,0,90,0,-2.69279885292053,761.549743652344
130.910003662109,8,0,0,4,88,0,19.590181350708,1117.28369140625
19.1200008392334,0,0,0,9,0,86,21.1399154663086,872.011840820312
147.570007324219,64,0,0,0,26,10,4.12147378921509,757.253051757812
147.570007324219,64,0,0,0,26,10,4.13150548934937,758.407775878906
377.809997558594,75,0,0,0,25,0,13.4989967346191,709.246765136719
399.880004882812,100,0,0,0,0,0,8.91398525238037,1540.88989257812
231.589996337891,5,0,0,0,95,0,22.0142974853516,348.540344238281
131.070007324219,69,0,0,0,31,0,4.18170595169067,758.418212890625
131.070007324219,69,0,0,0,31,0,4.25026941299438,763.243408203125
13.6000003814697,13,0,0,0,87,0,3.6808168888092,788.934020996094
16.1000003814697,3,0,0,1,86,0,25.1064472198486,1077.09851074219
22.6100006103516,4,0,0,0,96,0,6.66394329071045,422.968566894531
22.6100006103516,4,0,0,0,96,0,6.64433431625366,420.672546386719
363.549987792969,99,0,0,0,1,0,22.3932819366455,1888.79028320312
9.10999965667725,16,0,0,0,67,17,25.3123817443848,1281.65063476562
19.9200000762939,20,0,0,0,80,0,4.55226898193359,666.288513183594
279.029998779297,98,0,0,0,2,0,17.4096412658691,2417.05053710938
6.19000005722046,0,0,0,0,100,0,15.1463460922241,1149.83764648438
15,0,0,0,0,100,0,24.8178176879883,1309.99487304688
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.68000030517578,5,0,0,16,42,0,12.4753818511963,1272.03479003906
396.540008544922,34,0,0,0,66,0,17.4787082672119,1561.3955078125
NA,NA,NA,NA,NA,NA,NA,10.7993831634521,1020.24865722656
10.1099996566772,10,0,0,2,73,0,NA,NA
16.1000003814697,3,0,0,1,86,0,1.11840617656708,1075.85107421875
19.9699993133545,0,0,0,0,100,0,22.866340637207,160.672210693359
16.1000003814697,3,0,0,1,86,0,13.422737121582,1030.62097167969
16.1000003814697,3,0,0,1,86,0,13.4432106018066,1016.00274658203
19.9699993133545,0,0,0,0,100,0,25.8757514953613,626.115905761719
16.1000003814697,3,0,0,1,86,0,25.7649745941162,618.053649902344
9.86999988555908,11,0,0,19,31,0,NA,NA
3.78999996185303,15,0,0,12,41,0,3.05147218704224,552.154174804688
3.78999996185303,15,0,0,12,41,0,NA,NA
7.03000020980835,36,0,0,4,9,4,26.2129764556885,1402.67321777344
25.8099994659424,6,0,0,0,94,0,26.5529155731201,850.761596679688
403.510009765625,96,0,0,0,4,0,22.5889091491699,820.220092773438
6.19000005722046,0,0,0,0,100,0,13.4118633270264,1081.90600585938
349.700012207031,0,0,0,0,100,0,NA,NA
255.970001220703,0,0,0,0,100,0,NA,NA
249.839996337891,0,0,0,0,100,0,NA,NA
268.230010986328,0,0,0,0,100,0,NA,NA
305.760009765625,0,0,0,0,100,0,NA,NA
17.4400005340576,0,0,0,0,100,0,21.2197875976562,934.843444824219
4.34999990463257,10,0,0,0,75,14,19.547269821167,1363.82275390625
20.9500007629395,2,0,0,0,98,0,21.2585105895996,928.4326171875
4.34999990463257,10,0,0,0,75,14,19.5271663665771,1382.55322265625
6.19000005722046,0,0,0,0,100,0,23.6390209197998,1246.30114746094
19.9200000762939,20,0,0,0,80,0,21.2169628143311,850.90625
131.070007324219,69,0,0,0,31,0,4.25026941299438,763.243408203125
125.330001831055,44,0,0,0,13,43,-4.02765321731567,1419.74768066406
85.8099975585938,33,0,0,6,8,53,-3.92538166046143,1417.93444824219
269.149993896484,100,0,0,0,0,0,11.7452907562256,251.756484985352
637.690002441406,93,0,0,0,7,0,18.9978370666504,1423.01879882812
26.8899993896484,74,0,0,5,3,0,18.124475479126,1047.60180664062
55.689998626709,42,0,0,18,12,28,0.468858778476715,1786.59692382812
283.970001220703,95,0,0,0,5,0,23.0599346160889,1440.46105957031
55.689998626709,42,0,0,18,12,28,7.1560173034668,250.63655090332
229.990005493164,97,0,0,0,0,3,22.7068252563477,1048.05529785156
145.199996948242,81,0,0,0,8,11,0.937825441360474,538.877868652344
179.949996948242,92,0,0,0,2,6,17.7715835571289,2262.51245117188
367.779998779297,100,0,0,0,0,0,21.3131847381592,598.048400878906
147.570007324219,64,0,0,0,26,10,22.3928546905518,1026.78588867188
131.070007324219,69,0,0,0,31,0,4.15810203552246,757.559814453125
160.850006103516,85,0,0,0,6,9,-2.83177590370178,1378.75402832031
484.299987792969,0,0,0,0,100,0,5.33256959915161,327.145111083984
21.5499992370605,0,0,0,0,0,100,24.2745838165283,902.358459472656
110.769996643066,5,0,0,0,4,91,24.4975070953369,1139.72766113281
21.8199996948242,0,0,0,0,0,100,1.573282122612,813.532958984375
141.580001831055,0,0,0,0,99,1,23.1631717681885,797.271240234375
19.25,0,0,0,0,4,96,24.9157028198242,1051.10876464844
