Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
153.570007324219,17,0,0,0,1,82,10.9208173751831,1756.0869140625
125.169998168945,8,0,0,0,1,91,1.01918685436249,830.659973144531
71.379997253418,0,0,0,0,0,100,18.2008285522461,1159.07641601562
229.259994506836,34,0,0,0,1,65,0.291260093450546,768.167602539062
39.3400001525879,34,0,0,0,44,22,9.30318737030029,2264.41015625
475.309997558594,46,0,0,0,54,0,18.6410331726074,737.212219238281
446.399993896484,4,0,0,0,96,0,16.4314632415771,859.820983886719
475.309997558594,46,0,0,0,54,0,19.8013439178467,848.869079589844
17.1499996185303,52,0,8,0,40,0,27.1013011932373,848.447692871094
577.219970703125,100,0,0,0,0,0,19.7443752288818,921.210815429688
580.859985351562,100,0,0,0,0,0,20.6836776733398,1294.01928710938
663,47,0,0,0,53,0,14.525484085083,483.157989501953
580.859985351562,100,0,0,0,0,0,20.5258884429932,736.544250488281
529.039978027344,99,0,0,0,0,1,17.3351459503174,401.294250488281
399.609985351562,100,0,0,0,0,0,NA,NA
188.139999389648,60,0,0,0,34,6,2.11814284324646,223.923217773438
196.210006713867,85,0,0,0,15,0,4.26573276519775,982.304870605469
269.470001220703,97,0,0,0,3,0,22.7151031494141,938.463562011719
235.039993286133,77,0,0,0,21,2,10.8656225204468,1670.86145019531
185.550003051758,21,0,0,0,76,3,21.0500431060791,1294.04174804688
274.040008544922,76,0,0,0,16,8,18.046516418457,2200.40625
359.850006103516,99,0,0,0,1,0,-0.85098534822464,1444.76086425781
167.990005493164,84,0,0,0,16,0,4.11896324157715,660.863952636719
263.880004882812,99,0,0,0,1,0,-4.13782978057861,1323.18957519531
205.289993286133,97,0,0,0,2,1,-3.79392790794373,772.13037109375
516.330017089844,100,0,0,0,0,0,6.85259056091309,454.831024169922
53.3400001525879,19,0,0,8,28,0,18.503246307373,1231.58227539062
350.390014648438,45,0,0,0,55,0,21.9654979705811,723.098449707031
340.529998779297,85,0,0,0,0,15,12.205436706543,1265.27185058594
177.669998168945,3,0,0,0,97,0,22.4149150848389,490.416412353516
263.299987792969,100,0,0,0,0,0,20.4847202301025,1127.03686523438
229.419998168945,99,0,0,0,0,1,-3.89392805099487,765.450012207031
229.419998168945,99,0,0,0,0,1,-1.04635751247406,983.061889648438
410.220001220703,100,0,0,0,0,0,6.77498722076416,304.329071044922
412.859985351562,100,0,0,0,0,0,19.2685775756836,1291.86730957031
412.859985351562,100,0,0,0,0,0,-1.55428946018219,1576.42858886719
456.309997558594,21,0,0,0,78,1,17.1007175445557,2357.69091796875
368.450012207031,100,0,0,0,0,0,10.0292940139771,550.470825195312
386.179992675781,100,0,0,0,0,0,22.7007484436035,743.373901367188
403.489990234375,100,0,0,0,0,0,-0.301182299852371,699.0341796875
1133.59997558594,0,91,0,9,0,0,9.38877868652344,629.581848144531
308.329986572266,100,0,0,0,0,0,17.6854839324951,1050.80517578125
403.489990234375,100,0,0,0,0,0,8.81374549865723,1867.09631347656
412.510009765625,7,0,0,0,93,0,16.787073135376,1847.1630859375
386.179992675781,100,0,0,0,0,0,14.3159484863281,1308.93603515625
308.329986572266,100,0,0,0,0,0,9.09828567504883,1881.546875
275.070007324219,56,0,0,0,44,0,22.285758972168,1500.72827148438
129.029998779297,0,0,0,0,61,24,NA,NA
39.8800010681152,5,0,30,1,53,11,27.48512840271,2054.59814453125
239.520004272461,100,0,0,0,0,0,-3.95799040794373,759.493408203125
239.520004272461,100,0,0,0,0,0,-1.24953508377075,978.232421875
1833,18,0,5,77,0,0,7.4880313873291,125.234497070312
323,100,0,0,0,0,0,0.383873850107193,1449.34777832031
323,100,0,0,0,0,0,21.7928638458252,733.753112792969
478.600006103516,100,0,0,0,0,0,17.3607940673828,389.288757324219
323,100,0,0,0,0,0,7.17718029022217,430.362152099609
285.570007324219,76,0,0,0,20,4,17.9127216339111,2340.10668945312
323,100,0,0,0,0,0,3.11178874969482,979.793029785156
323,100,0,0,0,0,0,9.33187580108643,2054.8681640625
220.399993896484,77,0,0,0,20,3,22.73659324646,996.494384765625
233.550003051758,65,0,0,0,35,0,23.2169933319092,1542.68579101562
364.850006103516,0,0,0,0,100,0,19.6929893493652,438.730285644531
550.840026855469,66,0,0,0,34,0,16.0629425048828,1312.265625
117.76000213623,20,0,75,4,1,0,10.8781566619873,674.49609375
153.949996948242,33,0,67,0,0,0,17.930944442749,835.715942382812
238.419998168945,0,0,95,0,4,1,21.5555305480957,759.658569335938
188.139999389648,60,0,0,0,34,6,-2.96839261054993,836.437561035156
187.949996948242,63,0,0,0,37,0,22.416675567627,1328.51867675781
546.419982910156,73,0,0,0,27,0,19.3251838684082,1298.46545410156
280.470001220703,100,0,0,0,0,0,3.91321158409119,651.5693359375
280.470001220703,100,0,0,0,0,0,3.9002468585968,650.216369628906
244.029998779297,93,0,0,0,7,0,4.02145767211914,664.023742675781
212.270004272461,97,0,0,0,3,0,-3.90480399131775,749.768432617188
275.070007324219,56,0,0,0,44,0,2.52376317977905,649.2099609375
10.4799995422363,13,0,0,2,81,4,-0.267093747854233,856.142822265625
38.8800010681152,58,0,0,0,40,2,25.1756992340088,922.384460449219
33.4099998474121,16,0,0,0,84,0,3.64580011367798,680.067932128906
77.75,19,0,0,0,9,72,5.53945970535278,1019.31488037109
101.629997253418,16,0,0,2,71,11,11.2217855453491,1595.46423339844
154.470001220703,45,0,0,0,48,7,0.715485751628876,1770.25231933594
380.850006103516,100,0,0,0,0,0,11.007495880127,1386.73852539062
212.710006713867,74,0,0,0,26,0,-1.44344520568848,1102.50708007812
207.910003662109,98,0,0,0,0,2,20.913646697998,898.565673828125
345.790008544922,19,0,0,0,81,0,20.2425498962402,1205.91064453125
123.940002441406,34,0,0,0,64,2,11.123272895813,1615.13037109375
101.629997253418,16,0,0,2,71,11,11.2074565887451,1596.609375
28.5100002288818,4,0,0,9,0,82,1.02070450782776,636.073852539062
1760.23999023438,0,46,0,54,0,0,22.9731578826904,344.742553710938
31.9200000762939,14,0,0,0,71,15,23.618616104126,847.364501953125
348.070007324219,100,0,0,0,0,0,NA,NA
101.629997253418,16,0,0,2,71,11,-7.6175742149353,735.350402832031
142.940002441406,45,0,0,0,55,0,1.29024851322174,1703.96423339844
117.25,32,0,0,0,68,0,-0.0974854677915573,594.274597167969
101.970001220703,34,0,0,0,66,0,13.849983215332,448.123229980469
48.8899993896484,20,0,0,0,48,32,0.224467173218727,1720.23791503906
20.7800006866455,41,0,0,1,10,46,21.181095123291,1096.34594726562
20.3199996948242,32,0,0,0,26,42,23.5505847930908,3866.36840820312
48.5800018310547,59,0,0,0,41,0,24.038724899292,906.181945800781
14.1199998855591,86,0,0,0,14,0,20.6199321746826,249.078567504883
25.7999992370605,32,0,0,5,11,52,-0.0401782095432281,1158.88793945312
29.0699996948242,0,0,0,0,100,0,23.5362930297852,890.325317382812
263.019989013672,73,0,0,0,27,0,19.5346851348877,2801.9404296875
42.3600006103516,8,0,0,1,66,25,6.78824949264526,358.301055908203
17,10,0,0,0,50,40,6.83702564239502,386.75146484375
27.0599994659424,62,0,0,0,27,11,21.4388008117676,593.717712402344
17,10,0,0,0,50,40,2.38279438018799,1104.96313476562
7.34999990463257,3,0,0,0,12,44,-2.84900975227356,826.548706054688
15.4499998092651,15,0,0,3,20,51,NA,NA
339.390014648438,0,0,0,0,100,0,20.7465534210205,616.33056640625
10.3699998855591,86,0,0,0,14,0,27.6509666442871,727.601623535156
33.060001373291,54,0,0,0,34,12,12.9338083267212,560.99853515625
21.7600002288818,65,0,5,1,10,10,10.2508869171143,130.313415527344
127.279998779297,0,0,51,4,45,0,26.5708560943604,860.850830078125
2.76999998092651,32,1,26,7,10,17,1.88092231750488,657.665893554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.76999998092651,24,0,0,16,10,0,6.85201787948608,552.757568359375
15.4499998092651,24,0,1,20,22,7,6.84328460693359,562.105285644531
5.17999982833862,49,0,1,4,46,0,26.0134239196777,1048.17626953125
30.4300003051758,43,0,1,0,56,0,25.5145320892334,920.10302734375
11.2200002670288,59,0,0,18,23,0,21.5660133361816,832.229858398438
375.660003662109,100,0,0,0,0,0,NA,NA
56.7700004577637,44,0,0,0,56,0,13.7930469512939,1003.78820800781
186.190002441406,71,0,0,0,29,0,NA,NA
122.959999084473,71,0,0,0,29,0,6.61952972412109,688.52587890625
94.370002746582,61,0,0,0,39,0,19.584529876709,607.835510253906
10.5900001525879,62,0,5,5,28,0,14.4885873794556,689.47216796875
10.5900001525879,62,0,5,5,28,0,11.2315864562988,2411.41650390625
40.9900016784668,58,0,6,1,35,0,15.9764537811279,797.828002929688
10.5900001525879,62,0,5,5,28,0,11.2196187973022,2413.49755859375
22.1399993896484,87,0,0,0,13,0,11.2766256332397,2395.72119140625
256.869995117188,0,0,0,0,100,0,NA,NA
207.059997558594,24,0,0,0,71,0,NA,NA
260.660003662109,0,0,0,0,100,0,NA,NA
277.260009765625,0,0,0,0,100,0,NA,NA
233.059997558594,74,0,2,2,22,0,NA,NA
215.710006713867,18,0,3,33,44,0,NA,NA
234.449996948242,80,0,0,10,0,0,NA,NA
256.869995117188,0,0,0,0,100,0,NA,NA
271.299987792969,0,0,0,0,100,0,NA,NA
211.580001831055,15,0,0,0,82,0,NA,NA
253.229995727539,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
256.869995117188,0,0,0,0,100,0,NA,NA
256.869995117188,0,0,0,0,100,0,NA,NA
214.360000610352,0,0,0,0,100,0,20.133544921875,854.350646972656
260.660003662109,0,0,0,0,100,0,NA,NA
410.059997558594,100,0,0,0,0,0,NA,NA
282.549987792969,0,0,0,0,95,5,NA,NA
365.079986572266,0,0,0,0,100,0,NA,NA
24.4500007629395,92,0,0,0,8,0,26.4116344451904,831.014709472656
26.6900005340576,81,0,0,0,19,0,26.4110984802246,837.231567382812
51.7999992370605,55,0,2,0,39,4,0.184357985854149,666.758728027344
39.5800018310547,65,0,0,0,35,0,22.2173824310303,996.625427246094
52.5099983215332,3,0,30,0,67,0,19.9472885131836,931.822692871094
160.75,67,0,0,0,33,0,26.7961120605469,738.872741699219
357.899993896484,100,0,0,0,0,0,21.1206798553467,1424.83361816406
203.720001220703,78,0,0,0,22,0,1.95971572399139,2067.27026367188
518.780029296875,6,0,0,0,94,0,13.4566984176636,968.859130859375
667.679992675781,100,0,0,0,0,0,2.59527063369751,662.432312011719
893.780029296875,93,0,0,0,7,0,15.8571128845215,419.349792480469
302.25,83,0,0,0,17,0,19.5855312347412,253.341705322266
166.139999389648,83,0,0,0,17,0,0.419756948947906,275.706817626953
267.149993896484,99,0,0,0,1,0,18.9110889434814,186.858551025391
72.2099990844727,56,0,0,0,44,0,23.2573566436768,789.656860351562
230.770004272461,88,0,1,0,11,0,14.9386024475098,520.248413085938
197.639999389648,36,0,0,0,64,0,24.7625007629395,1639.89196777344
197.639999389648,36,0,0,0,64,0,20.3670406341553,443.884735107422
10.5900001525879,62,0,5,5,28,0,11.160816192627,2429.89501953125
40.189998626709,73,0,0,0,27,0,3.73051905632019,2042.93249511719
30.3199996948242,68,0,0,0,32,0,15.7307920455933,1056.541015625
509.070007324219,89,0,0,0,11,0,-4.92250490188599,997.356506347656
679.219970703125,85,0,0,0,15,0,-5.13337564468384,1055.44909667969
473.760009765625,88,0,0,0,12,0,18.4682006835938,643.042358398438
76.0699996948242,94,0,0,0,6,0,21.6817951202393,1744.04272460938
363.690002441406,71,0,0,0,29,0,20.9719867706299,525.856384277344
40.3800010681152,61,0,0,0,39,0,0.449174702167511,867.92919921875
264.829986572266,15,0,1,0,84,0,19.1446018218994,425.333862304688
40.3800010681152,61,0,0,0,39,0,9.0709228515625,979.921813964844
588.22998046875,72,0,0,0,28,0,19.37841796875,1647.63024902344
52.5099983215332,3,0,30,0,67,0,25.5470848083496,771.31787109375
201.059997558594,0,0,0,0,100,0,-6.99894380569458,1032.57055664062
241.149993896484,0,0,0,0,100,0,-7.33145761489868,375.850555419922
197.119995117188,0,0,0,0,100,0,-3.28650522232056,937.0419921875
224.529998779297,0,0,0,0,100,0,5.9155158996582,1223.77404785156
243.770004272461,0,0,0,0,100,0,26.8458690643311,219.852767944336
227.529998779297,0,0,0,0,99,1,26.5460147857666,318.362365722656
219.440002441406,0,0,0,0,100,0,-2.03791379928589,262.222900390625
372.899993896484,2,0,0,0,95,3,23.4209575653076,1273.55261230469
232.710006713867,0,0,0,0,100,0,22.5301342010498,1108.58178710938
233.880004882812,0,0,0,0,93,7,27.7873401641846,273.742248535156
188.399993896484,0,0,0,0,100,0,-7.10842609405518,943.480590820312
189.649993896484,0,0,1,0,99,0,-7.39917469024658,360.047241210938
192.270004272461,0,0,0,0,100,0,-7.3649582862854,361.271697998047
239.149993896484,0,0,0,0,100,0,26.3744926452637,279.513366699219
1949,0,5,0,95,0,0,20.629768371582,711.417785644531
195.550003051758,0,0,0,0,100,0,22.2148609161377,944.333923339844
248.949996948242,0,0,2,0,98,0,8.46553039550781,1031.994140625
48.0400009155273,5,0,6,0,0,89,15.4379539489746,1027.99328613281
39.9500007629395,7,0,50,0,0,43,6.26665163040161,268.863647460938
79.9499969482422,94,0,0,0,6,0,25.7312889099121,1360.75390625
605.590026855469,82,0,0,0,18,0,19.65283203125,775.845153808594
45.25,5,0,50,0,3,42,1.10993826389313,478.253479003906
40.3800010681152,61,0,0,0,39,0,23.7413845062256,1269.30578613281
77.1399993896484,88,0,0,2,10,0,24.1500263214111,553.434448242188
233.550003051758,65,0,0,0,35,0,20.9512710571289,2531.52685546875
161.330001831055,0,0,0,0,98,2,-4.29483699798584,2186.86547851562
211.190002441406,46,0,0,0,54,0,15.4355478286743,554.881042480469
233.690002441406,20,0,0,0,80,0,22.5767345428467,971.771423339844
288.369995117188,28,0,0,0,70,2,18.6232929229736,1346.24060058594
95.5899963378906,5,0,0,0,12,83,-2.2184944152832,1888.9345703125
340.320007324219,33,0,0,0,67,0,-5.05217409133911,699.861145019531
326.950012207031,56,0,0,0,44,0,23.0088233947754,745.330932617188
229.669998168945,65,0,0,0,31,4,-3.42703580856323,1794.44641113281
229.669998168945,65,0,0,0,31,4,0.259732276201248,1266.51721191406
288.140014648438,87,0,0,0,13,0,21.6734714508057,727.548706054688
203.289993286133,26,0,0,0,74,0,18.5044250488281,601.314636230469
571.27001953125,71,0,0,0,29,0,6.2837553024292,882.914672851562
259.329986572266,48,0,0,0,52,0,22.0048923492432,782.103942871094
274.790008544922,27,0,0,0,73,0,20.4492130279541,996.410400390625
108.199996948242,15,0,0,0,12,73,9.29297256469727,2066.27124023438
331.220001220703,9,0,0,0,91,0,15.8635177612305,544.20361328125
89.0299987792969,3,0,0,0,3,94,6.11631631851196,630.134948730469
88.1399993896484,34,0,0,0,16,50,16.1618766784668,1177.24597167969
719.400024414062,100,0,0,0,0,0,20.0571613311768,916.927062988281
220.940002441406,65,0,0,0,33,2,16.5554885864258,358.543792724609
167.990005493164,84,0,0,0,16,0,16.6054248809814,568.509765625
272.269989013672,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.25,0,0,0,100,0,0,30.3947734832764,196.803512573242
19.1499996185303,15,0,0,0,1,84,0.960550963878632,609.670593261719
2899.3798828125,26,0,0,74,0,0,11.154974937439,301.355743408203
32.4300003051758,28,0,0,4,32,36,-0.895655751228333,1263.13415527344
29.0699996948242,40,0,0,0,40,20,26.6556510925293,598.375
252.460006713867,73,0,0,0,27,0,22.5965614318848,987.970886230469
165.25,0,0,0,0,100,0,-4.5106987953186,650.552124023438
158.089996337891,0,0,0,0,93,7,15.1463804244995,1421.95092773438
152.970001220703,1,0,0,0,81,18,22.4329299926758,1865.86865234375
265.269989013672,47,0,0,0,53,0,-5.00659799575806,946.267211914062
328.869995117188,80,0,0,0,16,4,23.7069988250732,1135.82983398438
425.420013427734,98,0,0,0,2,0,-5.48511171340942,832.395812988281
280.440002441406,0,0,0,0,98,2,NA,NA
421.480010986328,96,0,0,0,4,0,17.9849720001221,3237.5224609375
208.309997558594,0,0,0,0,100,0,3.98211121559143,396.596313476562
117.389999389648,67,0,0,0,3,30,16.2600746154785,411.377777099609
23.4899997711182,0,0,0,0,0,100,19.7321968078613,1469.54528808594
31.7600002288818,29,0,0,0,16,55,24.3164348602295,437.745666503906
29.5200004577637,6,0,0,0,6,88,18.4075393676758,567.642517089844
118.519996643066,3,0,0,0,38,59,26.3446063995361,741.662292480469
12.1400003433228,0,0,0,0,99,1,20.6483135223389,789.322509765625
151.740005493164,3,0,1,0,96,0,27.1869277954102,1708.10241699219
12.1400003433228,0,0,0,0,99,1,22.9631328582764,850.616027832031
20.7900009155273,18,0,0,0,82,0,23.2567272186279,266.2587890625
206.720001220703,0,0,0,100,0,0,14.1406402587891,86.2733688354492
24.75,15,0,0,2,2,39,23.3791370391846,437.776794433594
133.399993896484,99,0,0,0,0,1,25.1299457550049,783.689880371094
2.86999988555908,10,0,0,0,0,61,NA,NA
48.0699996948242,4,0,0,0,21,75,23.362434387207,3641.712890625
10.4799995422363,13,0,0,2,81,4,2.61616635322571,861.795837402344
116.849998474121,8,0,0,0,80,12,25.4403400421143,374.397399902344
39.5099983215332,13,0,0,0,84,3,13.9591417312622,337.133422851562
39.5099983215332,13,0,0,0,84,3,10.3052082061768,281.101409912109
39.5099983215332,13,0,0,0,84,3,25.0559425354004,745.223754882812
29.2600002288818,7,0,0,0,22,71,10.2979488372803,218.31819152832
138.330001831055,11,0,0,0,89,0,15.7132520675659,752.640014648438
24.6499996185303,56,0,0,0,16,28,-6.80893754959106,613.355041503906
15.5699996948242,100,0,0,0,0,0,20.9111137390137,683.638488769531
1467.41003417969,0,74,0,26,0,0,26.5581398010254,149.021102905273
114.190002441406,20,0,0,0,77,3,21.1860847473145,1065.41979980469
6.98000001907349,6,0,0,1,0,62,1.1284966468811,771.790649414062
31.3400001525879,4,0,17,51,27,0,20.7700958251953,1124.8310546875
14.1400003433228,17,0,0,0,4,79,0.76416939496994,853.570251464844
80.5699996948242,0,0,7,0,93,0,18.1022109985352,534.952819824219
34,1,0,0,2,0,97,18.2772235870361,1543.95007324219
280.470001220703,100,0,0,0,0,0,3.9002468585968,650.216369628906
239.520004272461,100,0,0,0,0,0,-3.8403012752533,770.725158691406
24.2299995422363,2,0,0,0,2,96,24.7409934997559,841.180725097656
183.380004882812,10,0,0,0,90,0,-0.902285218238831,979.545227050781
281.809997558594,90,0,0,0,5,5,1.70485806465149,1558.01452636719
231.25,40,0,0,0,60,0,19.6770286560059,257.176666259766
75.2200012207031,16,0,0,4,53,5,NA,NA
309,0,0,0,0,100,0,21.313404083252,480.484191894531
247.919998168945,0,0,0,0,100,0,NA,NA
257.730010986328,0,0,0,0,100,0,NA,NA
233.460006713867,0,0,0,0,100,0,NA,NA
253.889999389648,0,0,0,0,100,0,NA,NA
257.730010986328,0,0,0,0,100,0,NA,NA
247.990005493164,0,0,0,0,100,0,NA,NA
168.779998779297,0,0,6,9,32,53,NA,NA
767.789978027344,0,100,0,0,0,0,NA,NA
287.290008544922,0,0,0,0,100,0,13.3160543441772,206.880294799805
276.820007324219,0,0,0,0,100,0,21.9020843505859,217.239212036133
253.860000610352,0,0,0,0,100,0,5.83265066146851,805.482604980469
199.139999389648,0,0,0,0,100,0,-0.428268581628799,1364.14221191406
192.169998168945,100,0,0,0,0,0,28.0517158508301,929.682678222656
198.399993896484,0,0,0,0,100,0,27.645471572876,158.779342651367
253.860000610352,0,0,0,0,100,0,5.82344532012939,806.210205078125
264.720001220703,0,0,0,0,100,0,26.1109809875488,727.760986328125
313.899993896484,100,0,0,0,0,0,28.0045528411865,467.1240234375
253.889999389648,0,0,0,0,100,0,NA,NA
311.209991455078,0,0,0,0,100,0,NA,NA
325.570007324219,0,0,0,0,100,0,NA,NA
311.209991455078,0,0,0,0,100,0,NA,NA
253.889999389648,0,0,0,0,100,0,NA,NA
193.910003662109,1,0,0,0,76,23,NA,NA
270.549987792969,1,0,0,0,99,0,NA,NA
403.920013427734,0,0,0,0,100,0,NA,NA
261.529998779297,0,0,0,0,100,0,NA,NA
198,0,0,0,0,100,0,NA,NA
286.179992675781,15,0,0,3,82,0,NA,NA
340.269989013672,0,0,0,0,100,0,NA,NA
286.179992675781,15,0,0,3,82,0,NA,NA
192.020004272461,0,0,3,0,95,2,NA,NA
244.229995727539,0,0,0,0,100,0,NA,NA
216,0,0,0,100,0,0,NA,NA
399.339996337891,0,0,0,0,100,0,NA,NA
462.589996337891,0,0,0,0,100,0,NA,NA
144.210006713867,69,0,0,0,31,0,-4.36385250091553,556.701599121094
115.900001525879,3,0,0,61,35,0,20.339807510376,710.485656738281
218.899993896484,74,0,0,0,26,0,18.3636245727539,1035.30700683594
453.5,0,0,0,2,98,0,NA,NA
418.890014648438,10,0,1,0,88,1,NA,NA
399.339996337891,0,0,0,0,100,0,NA,NA
364.040008544922,0,0,0,0,99,0,NA,NA
364.450012207031,3,0,0,0,90,7,NA,NA
205.190002441406,0,0,0,0,100,0,11.0110177993774,510.27294921875
345.809997558594,12,0,0,0,88,0,NA,NA
347.190002441406,100,0,0,0,0,0,NA,NA
340.269989013672,0,0,0,0,100,0,NA,NA
364.040008544922,0,0,0,0,99,0,NA,NA
367.670013427734,1,0,0,0,99,0,NA,NA
406.670013427734,0,0,0,0,100,0,NA,NA
532.809997558594,0,0,0,100,0,0,25.4959373474121,838.843688964844
168.759994506836,0,0,4,0,96,0,NA,NA
198,0,0,0,0,100,0,NA,NA
115.339996337891,5,0,0,14,38,41,NA,NA
358.589996337891,100,0,0,0,0,0,19.0485610961914,1099.56970214844
53.75,0,0,0,27,0,39,NA,NA
154.820007324219,0,0,0,0,100,0,20.70627784729,733.359375
211.529998779297,0,0,0,0,100,0,NA,NA
263.679992675781,0,0,0,0,100,0,NA,NA
168.759994506836,0,0,4,0,96,0,NA,NA
244.229995727539,0,0,0,0,100,0,NA,NA
285.540008544922,3,0,0,0,97,0,NA,NA
325.489990234375,0,0,0,0,100,0,NA,NA
573.070007324219,100,0,0,0,0,0,18.5822067260742,1389.77795410156
301.850006103516,0,0,0,0,100,0,NA,NA
188.830001831055,3,0,0,0,97,0,20.6739730834961,833.267883300781
374.420013427734,0,0,0,0,100,0,NA,NA
364.079986572266,0,0,0,0,100,0,NA,NA
185.610000610352,0,0,0,0,100,0,NA,NA
183.380004882812,10,0,0,0,90,0,16.475736618042,1021.14233398438
344.929992675781,99,0,0,0,1,0,7.27415084838867,333.796844482422
454.760009765625,100,0,0,0,0,0,20.9030323028564,709.7109375
543.200012207031,100,0,0,0,0,0,20.8909587860107,741.333068847656
266.980010986328,28,0,0,0,2,70,20.4691181182861,681.116882324219
483.230010986328,100,0,0,0,0,0,18.2680492401123,1238.44262695312
229.669998168945,65,0,0,0,31,4,15.116602897644,479.599304199219
413.649993896484,71,0,0,0,29,0,-8.78883075714111,1149.17041015625
377.809997558594,75,0,0,0,25,0,-6.25320100784302,1848.1787109375
381.109985351562,56,0,0,0,44,0,17.3620719909668,441.299255371094
352.640014648438,55,0,0,0,45,0,19.3631477355957,1613.28833007812
241.449996948242,0,0,0,1,99,0,3.13394737243652,1026.52282714844
451.559997558594,86,0,0,0,14,0,16.9396648406982,1045.55200195312
244.029998779297,93,0,0,0,7,0,-4.09034204483032,1349.68969726562
280.470001220703,100,0,0,0,0,0,-1.17611515522003,982.28173828125
733.369995117188,90,0,0,0,10,0,17.4802188873291,703.390808105469
1215.68005371094,83,0,0,0,17,0,21.8451309204102,605.320190429688
280.470001220703,100,0,0,0,0,0,-1.13566255569458,982.935485839844
244.029998779297,93,0,0,0,7,0,-1.0295821428299,984.077453613281
239.520004272461,100,0,0,0,0,0,16.1340942382812,1133.50573730469
205.289993286133,97,0,0,0,2,1,17.8924465179443,2326.18920898438
92.879997253418,81,0,16,0,3,0,28.7767105102539,856.981323242188
214.5,62,0,0,0,38,0,11.84108543396,176.835144042969
214.5,62,0,0,0,38,0,-5.9415864944458,858.542785644531
244.029998779297,93,0,0,0,7,0,20.2099132537842,682.075500488281
269.470001220703,97,0,0,0,3,0,1.27937912940979,1255.58728027344
190.210006713867,31,0,66,0,0,3,29.2056159973145,363.637878417969
280.470001220703,100,0,0,0,0,0,-2.5013644695282,1067.95104980469
483.799987792969,100,0,0,0,0,0,9.54768848419189,1220.09655761719
8.10999965667725,33,0,0,0,60,0,3.63420701026917,440.154693603516
8.10999965667725,33,0,0,0,60,0,24.3922748565674,989.560180664062
243.229995727539,0,0,0,0,100,0,20.1202716827393,742.916564941406
491.739990234375,79,0,0,0,21,0,20.4653186798096,1184.66271972656
85.8899993896484,60,0,0,0,0,40,23.30104637146,1508.64978027344
25.4799995422363,70,0,0,0,26,4,26.3790588378906,720.322265625
85.8899993896484,60,0,0,0,0,40,22.679256439209,1545.00390625
181.320007324219,92,0,0,0,1,7,17.8768196105957,510.647216796875
69.7699966430664,57,0,0,0,19,23,17.0110549926758,553.724304199219
472.029998779297,100,0,0,0,0,0,20.5791301727295,1248.97021484375
307.920013427734,100,0,0,0,0,0,17.7435111999512,517.815612792969
581.309997558594,99,0,0,0,1,0,4.56058931350708,1555.42797851562
103.059997558594,64,0,1,28,1,6,20.3982772827148,1103.82958984375
508.339996337891,100,0,0,0,0,0,16.4368381500244,1415.06604003906
280.470001220703,100,0,0,0,0,0,0.742310225963593,1508.26245117188
471.149993896484,0,0,0,22,78,0,2.01538705825806,504.062133789062
225.330001831055,78,0,0,0,22,0,-2.77989435195923,1487.88012695312
188.139999389648,60,0,0,0,34,6,22.6010475158691,996.69482421875
188.139999389648,60,0,0,0,34,6,3.81457591056824,196.489379882812
77.75,19,0,0,0,9,72,8.88797473907471,2342.38110351562
235.039993286133,77,0,0,0,21,2,18.5262279510498,1718.92919921875
101.629997253418,16,0,0,2,71,11,17.052074432373,410.745727539062
109.139999389648,39,0,0,0,61,0,17.1552734375,408.222320556641
394.640014648438,63,0,0,0,35,2,19.4499244689941,763.345275878906
188.139999389648,60,0,0,0,34,6,22.7283935546875,1635.53588867188
566.330017089844,100,0,0,0,0,0,17.9524192810059,1346.20812988281
106.809997558594,37,0,0,0,10,53,23.4990768432617,778.333374023438
123.940002441406,34,0,0,0,64,2,22.4911289215088,1347.39697265625
203.220001220703,51,0,0,0,49,0,19.8905792236328,254.208465576172
229.419998168945,99,0,0,0,0,1,-3.85416197776794,767.953491210938
461.980010986328,90,0,0,0,6,4,23.1463794708252,552.455078125
229.419998168945,99,0,0,0,0,1,-3.82224297523499,770.781860351562
229.419998168945,99,0,0,0,0,1,-3.79753398895264,772.747436523438
354.320007324219,75,0,0,0,25,0,17.224536895752,1498.24230957031
293.070007324219,98,0,0,0,0,2,17.8658237457275,2227.98413085938
275.760009765625,25,0,0,0,7,68,-7.02354192733765,1009.087890625
275.760009765625,25,0,0,0,7,68,2.57948184013367,699.054321289062
285.540008544922,3,0,0,0,97,0,NA,NA
588.210021972656,98,0,0,2,0,0,-4.94014978408813,1750.24426269531
557.590026855469,3,0,0,0,97,0,14.9477434158325,1082.30297851562
214.470001220703,3,0,29,0,64,4,23.8370532989502,779.850952148438
276.130004882812,69,0,0,0,26,5,3.04817628860474,922.185302734375
276.029998779297,0,0,0,0,100,0,NA,NA
276.029998779297,0,0,0,0,100,0,NA,NA
277.059997558594,0,0,0,0,87,13,NA,NA
224.380004882812,0,0,0,0,100,0,NA,NA
278.779998779297,0,0,0,0,100,0,NA,NA
290.390014648438,0,0,0,0,91,9,NA,NA
181.720001220703,0,0,0,0,100,0,NA,NA
317,0,0,0,0,100,0,NA,NA
