node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1227,1228,1.167832414918,40.6707416580402,-87.3532613432736,41.2015772158226,-87.8956256788933,4.95619066581828,3.78835825090028,2001.1093396744,2002.27717208932,74.6497335662445,WN02,WN02,90
1228,458,1.314627910681,41.2015772158226,-87.8956256788933,41.1587984261263,-88.1630370466754,6.27081857649928,4.95619066581828,2002.27717208932,2003.5918,22.9061318308423,WN02,WN02,90
1228,459,0.722827910681399,41.2015772158226,-87.8956256788933,47.0730138623013,-104.795563357773,5.67901857649968,4.95619066581828,2002.27717208932,2003,1495.91399629166,WN02,WN02,90
1227,461,0.890660325599299,40.6707416580402,-87.3532613432736,39.2423859087306,-80.4929121244441,4.67901857649958,3.78835825090028,2001.1093396744,2002,606.442025686417,WN02,WN02,90
1160,462,8.848081755361,40.8079394874056,-74.5128037033188,40.6738378901799,-74.7643992352222,12.2845185764991,3.43643682113808,2000.75741824464,2009.6055,25.9462158640603,WN02,WN02,90
859,1229,1.38950028572,40.869542580091,-74.7702023619862,41.0972796092145,-74.6358164738906,3.32879200736805,1.93929172164805,1999.26027314515,2000.64977343087,27.7542205531359,WN02,WN02,90
1229,1230,0.0627083452961497,41.0972796092145,-74.6358164738906,41.0763376545579,-74.5969947723695,3.3915003526642,3.32879200736805,2000.64977343087,2000.71248177616,4.00571317132329,WN02,WN02,90
1230,1231,0.00838755100417465,41.0763376545579,-74.5969947723695,41.1919679189998,-74.9165611191758,3.39988790366838,3.3915003526642,2000.71248177616,2000.72086932717,29.7259868417001,WN02,WN02,90
1231,1232,0.0552897557265197,41.1919679189998,-74.9165611191758,41.2496877224372,-74.9698717813762,3.4551776593949,3.39988790366838,2000.72086932717,2000.77615908289,7.82401923284919,WN02,WN02,90
1232,1233,0.0919495143587099,41.2496877224372,-74.9698717813762,41.3310970903714,-75.1414663316297,3.5471271737536,3.4551776593949,2000.77615908289,2000.86810859725,16.9749319911677,WN02,WN02,90
1233,1234,0.060319370366301,41.3310970903714,-75.1414663316297,41.3205625392455,-75.1437717072835,3.60744654411991,3.5471271737536,2000.86810859725,2000.92842796762,1.18847828413329,WN02,WN02,90
1234,1235,0.0479829749228902,41.3205625392455,-75.1437717072835,41.5590676146549,-75.0846736808973,3.6554295190428,3.60744654411991,2000.92842796762,2000.97641094254,27.0054847455766,WN02,WN02,90
1235,148,2.639989057457,41.5590676146549,-75.0846736808973,41.5437336516773,-75.0369798353394,6.2954185764998,3.6554295190428,2000.97641094254,2003.6164,4.3245626328866,WN02,WN02,90
1235,170,1.798889057457,41.5590676146549,-75.0846736808973,41.353255335539,-77.5637489230417,5.4543185764998,3.6554295190428,2000.97641094254,2002.7753,208.094579279635,WN02,WN02,90
1234,1236,0.2123305153606,41.3205625392455,-75.1437717072835,41.4073434560233,-75.2406145039586,3.81977705948051,3.60744654411991,2000.92842796762,2001.14075848298,12.6016268367429,WN02,WN02,90
1236,1237,2.692806416429,41.4073434560233,-75.2406145039586,41.6385524281156,-75.2075394851748,6.5125834759095,3.81977705948051,2001.14075848298,2003.83356489941,25.8862807307524,WN02,WN02,90
1237,156,2.75273510059,41.6385524281156,-75.2075394851748,42.0427875760085,-76.8105581494532,9.26531857649951,6.5125834759095,2003.83356489941,2006.5863,140.35575181135,WN02,WN02,90
1237,1238,1.368418969945,41.6385524281156,-75.2075394851748,41.2211674326044,-74.1252224448975,7.88100244585451,6.5125834759095,2003.83356489941,2005.20198386935,101.585679119492,WN02,WN02,90
1238,1239,0.163190894849601,41.2211674326044,-74.1252224448975,41.1382691565428,-74.0558387656329,8.04419334070411,7.88100244585451,2005.20198386935,2005.3651747642,10.9070164113014,WN02,WN02,90
1239,1240,1.209519322024,41.1382691565428,-74.0558387656329,41.1129128349486,-74.0484136990307,9.25371266272811,8.04419334070411,2005.3651747642,2006.57469408623,2.89061936648076,WN02,WN02,90
1240,163,0.0527059137714705,41.1129128349486,-74.0484136990307,41.1303251459224,-74.1252166870847,9.30641857649958,9.25371266272811,2006.57469408623,2006.6274,6.7262148326088,WN02,WN02,90
1240,164,0.230805913771301,41.1129128349486,-74.0484136990307,43.1556074812595,-81.8169538651163,9.48451857649941,9.25371266272811,2006.57469408623,2006.8055,680.134588900597,WN02,WN02,90
1239,1241,0.0590449776402995,41.1382691565428,-74.0558387656329,41.2038644928103,-74.1373474995019,8.10323831834441,8.04419334070411,2005.3651747642,2005.42421974184,9.99886866047683,WN02,WN02,90
1241,1242,0.1770558775676,41.2038644928103,-74.1373474995019,41.2200641080866,-74.2614882348396,8.28029419591201,8.10323831834441,2005.42421974184,2005.60127561941,10.5515966905935,WN02,WN02,90
1242,1243,0.3807282215743,41.2200641080866,-74.2614882348396,41.2783516644053,-74.1965385255399,8.66102241748631,8.28029419591201,2005.60127561941,2005.98200384099,8.46503578403021,WN02,WN02,90
1243,160,0.585096159013199,41.2783516644053,-74.1965385255399,41.3395463174831,-74.2837788614155,9.24611857649951,8.66102241748631,2005.98200384099,2006.5671,9.98145424840776,WN02,WN02,90
1243,157,0.7028961590132,41.2783516644053,-74.1965385255399,41.4795188848797,-74.3276433394219,9.36391857649951,8.66102241748631,2005.98200384099,2006.6849,24.9290576813915,WN02,WN02,90
1242,1244,1.87395578342,41.2200641080866,-74.2614882348396,41.3557198902507,-74.6779332128681,10.154249979332,8.28029419591201,2005.60127561941,2007.47523140283,37.967803161268,WN02,WN02,90
1244,161,0.163168597168101,41.3557198902507,-74.6779332128681,41.7718399183125,-79.8643277789817,10.3174185765001,10.154249979332,2007.47523140283,2007.6384,434.406936435213,WN02,WN02,90
1244,162,0.0699685971680495,41.3557198902507,-74.6779332128681,41.4094673221892,-74.6999235295932,10.2242185765001,10.154249979332,2007.47523140283,2007.5452,6.25895940996452,WN02,WN02,90
1241,1245,0.0419643897176503,41.2038644928103,-74.1373474995019,41.1939536415258,-74.0998797003596,8.14520270806206,8.10323831834441,2005.42421974184,2005.46618413156,3.32670780442076,WN02,WN02,90
1245,165,1.139315868437,41.1939536415258,-74.0998797003596,42.1212470494251,-74.6647157390272,9.28451857649906,8.14520270806206,2005.46618413156,2006.6055,113.41648793969,WN02,WN02,90
1245,1246,1.089971565438,41.1939536415258,-74.0998797003596,41.1633822000768,-74.0593643168679,9.23517427350006,8.14520270806206,2005.46618413156,2006.556155697,4.80696945946044,WN02,WN02,90
1246,158,0.106844303000001,41.1633822000768,-74.0593643168679,41.105180253768,-74.0149186373611,9.34201857650006,9.23517427350006,2006.556155697,2006.663,7.47451044476493,WN02,WN02,90
1246,159,0.126044303,41.1633822000768,-74.0593643168679,45.9383760803663,-88.1230465904219,9.36121857650006,9.23517427350006,2006.556155697,2006.6822,1250.71298898487,WN02,WN02,90
1238,1247,0.516288595956601,41.2211674326044,-74.1252224448975,41.17836967752,-74.238769112442,8.39729104181111,7.88100244585451,2005.20198386935,2005.71827246531,10.6375192009929,WN02,WN02,90
1247,166,0.8516275346885,41.17836967752,-74.238769112442,43.5216864687773,-72.732284861507,9.24891857649961,8.39729104181111,2005.71827246531,2006.5699,288.800412220989,WN02,WN02,90
1247,1248,0.3099757310495,41.17836967752,-74.238769112442,41.237270320404,-74.3595545254129,8.70726677286061,8.39729104181111,2005.71827246531,2006.02824819636,12.0552076033516,WN02,WN02,90
1248,167,1.689551803639,41.237270320404,-74.3595545254129,41.1694446423365,-74.9410639260723,10.3968185764996,8.70726677286061,2006.02824819636,2007.7178,49.287435084074,WN02,WN02,90
1248,168,1.615551803639,41.237270320404,-74.3595545254129,41.236156658324,-74.1319656131677,10.3228185764996,8.70726677286061,2006.02824819636,2007.6438,19.0529438762364,WN02,WN02,90
1236,155,2.546941517019,41.4073434560233,-75.2406145039586,41.5749789669896,-74.9263500230721,6.3667185764995,3.81977705948051,2001.14075848298,2003.6877,32.1715809786502,WN02,WN02,90
1233,1249,0.068870809217481,41.3310970903714,-75.1414663316297,41.0707637610405,-74.8618903091251,3.61599798297109,3.5471271737536,2000.86810859725,2000.93697940647,37.2597577064433,WN02,WN02,90
1249,1250,0.00184615712526259,41.0707637610405,-74.8618903091251,41.070581868584,-74.8794553481066,3.61784414009635,3.61599798297109,2000.93697940647,2000.9388255636,1.4743208172643,WN02,WN02,90
1250,1251,0.4048072059093,41.070581868584,-74.8794553481066,41.1310702036234,-74.9476655989094,4.02265134600565,3.61784414009635,2000.9388255636,2001.34363276951,8.83662510734928,WN02,WN02,90
1251,150,1.250867230494,41.1310702036234,-74.9476655989094,41.4962234923637,-74.1149442921321,5.27351857649965,4.02265134600565,2001.34363276951,2002.5945,80.6259368324771,WN02,WN02,90
1251,152,0.428967230494301,41.1310702036234,-74.9476655989094,37.5742313839925,-83.2948446036241,4.45161857649995,4.02265134600565,2001.34363276951,2001.7726,819.890414438968,WN02,WN02,90
1250,1252,0.0896750860029414,41.070581868584,-74.8794553481066,41.5343909851261,-75.9411679942069,3.70751922609929,3.61784414009635,2000.9388255636,2001.0285006496,102.711531677339,WN02,WN02,90
1252,146,1.708499350401,41.5343909851261,-75.9411679942069,45.2447413067697,-73.4813661455887,5.41601857650029,3.70751922609929,2001.0285006496,2002.737,458.427956750742,WN02,WN02,90
1252,149,2.681099350401,41.5343909851261,-75.9411679942069,41.7602435079523,-76.9893187751025,6.38861857650029,3.70751922609929,2001.0285006496,2003.7096,90.7442288065662,WN02,WN02,90
1249,1253,0.0598407775217087,41.0707637610405,-74.8618903091251,41.037846565897,-74.852986725707,3.67583876049279,3.61599798297109,2000.93697940647,2000.99682018399,3.73991980223282,WN02,WN02,90
1253,1254,0.0304660625025814,41.037846565897,-74.852986725707,41.0491351686028,-74.8813031398775,3.70630482299538,3.67583876049279,2000.99682018399,2001.0272862465,2.68919228506401,WN02,WN02,90
1254,1255,0.00190854361495063,41.0491351686028,-74.8813031398775,41.0751987466592,-74.8383691643144,3.70821336661033,3.70630482299538,2001.0272862465,2001.02919479011,4.62665946010682,WN02,WN02,90
1255,1256,1.17816547089,41.0751987466592,-74.8383691643144,41.0510192222787,-74.8626469611639,4.88637883750033,3.70821336661033,2001.02919479011,2002.207360261,3.37611955924551,WN02,WN02,90
1256,153,1.559739739,41.0510192222787,-74.8626469611639,42.7121103659491,-72.8471796769333,6.44611857650033,4.88637883750033,2002.207360261,2003.7671,249.183714310577,WN02,WN02,90
1256,154,1.395339739,41.0510192222787,-74.8626469611639,39.4263124085175,-74.4802076595254,6.28171857650033,4.88637883750033,2002.207360261,2003.6027,183.764742285856,WN02,WN02,90
1255,169,0.6886052098895,41.0751987466592,-74.8383691643144,41.8071771169805,-72.3571429749122,4.39681857649983,3.70821336661033,2001.02919479011,2001.7178,222.510073291634,WN02,WN02,90
1254,151,1.619313753505,41.0491351686028,-74.8813031398775,40.729885164983,-75.035075349298,5.32561857650037,3.70630482299538,2001.0272862465,2002.6466,37.8229260091253,WN02,WN02,90
1253,171,2.652479816007,41.037846565897,-74.852986725707,40.8486535687909,-74.7505560413656,6.32831857649979,3.67583876049279,2000.99682018399,2003.6493,22.7548795727968,WN02,WN02,90
1232,147,3.794840917105,41.2496877224372,-74.9698717813762,40.2078875588121,-76.9705250799538,7.2500185764999,3.4551776593949,2000.77615908289,2004.571,204.776268159625,WN02,WN02,90
1231,1257,0.0671448293369306,41.1919679189998,-74.9165611191758,41.1931741947506,-74.9287031015776,3.46703273300531,3.39988790366838,2000.72086932717,2000.78801415651,1.02597524360544,WN02,WN02,90
1257,1258,0.103169497806499,41.1931741947506,-74.9287031015776,40.6635161163711,-74.9047711624978,3.57020223081181,3.46703273300531,2000.78801415651,2000.89118365431,58.9979345725675,WN02,WN02,90
1258,63,4.774616345688,40.6635161163711,-74.9047711624978,40.5987248493269,-74.9937895543578,8.3448185764998,3.57020223081181,2000.89118365431,2005.6658,10.4204974038716,WN02,WN02,90
1258,1259,0.1486965025421,40.6635161163711,-74.9047711624978,40.6366996933445,-74.9075630118265,3.7188987333539,3.57020223081181,2000.89118365431,2001.03988015685,2.99460642738163,WN02,WN02,90
1259,1260,0.176533144082901,40.6366996933445,-74.9075630118265,40.6160058679763,-74.902096223145,3.89543187743681,3.7188987333539,2001.03988015685,2001.21641330094,2.3495661025213,WN02,WN02,90
1260,67,2.397286699063,40.6160058679763,-74.902096223145,38.1782350555648,-77.8487715390118,6.29271857649981,3.89543187743681,2001.21641330094,2003.6137,371.312003209709,WN02,WN02,90
1260,1261,0.893811825698599,40.6160058679763,-74.902096223145,40.5860661768258,-75.0276870760028,4.7892437031354,3.89543187743681,2001.21641330094,2002.11022512664,11.1263516422265,WN02,WN02,90
1261,65,3.440474873364,40.5860661768258,-75.0276870760028,40.3888802067496,-75.530661186932,8.2297185764994,4.7892437031354,2002.11022512664,2005.5507,47.9100467052594,WN02,WN02,90
1261,66,1.539074873365,40.5860661768258,-75.0276870760028,39.8527559716214,-77.047959197832,6.3283185765004,4.7892437031354,2002.11022512664,2003.6493,190.140990022507,WN02,WN02,90
1259,64,2.636819843146,40.6366996933445,-74.9075630118265,40.5767954635792,-74.9174902161586,6.35571857649991,3.7188987333539,2001.03988015685,2003.6767,6.72134253160424,WN02,WN02,90
1257,1262,0.1328096130775,41.1931741947506,-74.9287031015776,41.2336115887378,-74.9098502052738,3.59984234608281,3.46703273300531,2000.78801415651,2000.92082376958,4.77048490370241,WN02,WN02,90
1262,1263,1.16111647418,41.2336115887378,-74.9098502052738,41.1615671021609,-74.5011560597023,4.76095882026281,3.59984234608281,2000.92082376958,2002.08194024376,35.1610881087933,WN02,WN02,90
1263,236,1.529059756237,41.1615671021609,-74.5011560597023,40.8987804791161,-74.1019353322815,6.29001857649981,4.76095882026281,2002.08194024376,2003.611,44.4950404328229,WN02,WN02,90
1263,1264,0.00410280383768047,41.1615671021609,-74.5011560597023,41.1577871944738,-74.5132517686383,4.76506162410049,4.76095882026281,2002.08194024376,2002.0860430476,1.09764323216677,WN02,WN02,90
1264,235,2.629756952399,41.1577871944738,-74.5132517686383,41.2725197848079,-74.0560984110833,7.39481857649949,4.76506162410049,2002.0860430476,2004.7158,40.3574828824485,WN02,WN02,90
1264,1265,1.957518275318,41.1577871944738,-74.5132517686383,41.0032364766053,-74.3990155016854,6.72257989941848,4.76506162410049,2002.0860430476,2004.04356132292,19.6954574148356,WN02,WN02,90
1265,238,0.655938677081201,41.0032364766053,-74.3990155016854,40.999552695005,-74.3832663899485,7.37851857649969,6.72257989941848,2004.04356132292,2004.6995,1.38526173556769,WN02,WN02,90
1265,1266,0.3483699946431,41.0032364766053,-74.3990155016854,41.0426411319825,-74.4696881714639,7.07094989406158,6.72257989941848,2004.04356132292,2004.39193131756,7.38071223282384,WN02,WN02,90
1266,239,0.195468682438101,41.0426411319825,-74.4696881714639,41.1431910105963,-74.3989573463249,7.26641857649969,7.07094989406158,2004.39193131756,2004.5874,12.6693195508578,WN02,WN02,90
1266,237,0.135368682438102,41.0426411319825,-74.4696881714639,41.0691351010444,-74.4792346078632,7.20631857649969,7.07094989406158,2004.39193131756,2004.5273,3.05634475047077,WN02,WN02,90
1262,113,1.079176230417,41.2336115887378,-74.9098502052738,41.9340578053754,-80.3565854901311,4.67901857649981,3.59984234608281,2000.92082376958,2002,460.112966850579,WN02,WN02,90
1230,1267,0.00868675293803989,41.0763376545579,-74.5969947723695,41.072414329234,-74.6017710674802,3.40018710560224,3.3915003526642,2000.71248177616,2000.7211685291,0.592815295732722,WN02,WN02,90
1267,1268,0.0410216353969997,41.072414329234,-74.6017710674802,41.1133389485326,-74.8134278531165,3.44120874099924,3.40018710560224,2000.7211685291,2000.7621901645,18.332833743877,WN02,WN02,90
1268,1269,0.0143129170833198,41.1133389485326,-74.8134278531165,41.1230264772828,-74.8180808334229,3.45552165808256,3.44120874099924,2000.7621901645,2000.77650308158,1.14688257149993,WN02,WN02,90
1269,1270,0.218469752372799,41.1230264772828,-74.8180808334229,41.0791157409733,-74.8718722097885,3.67399141045536,3.45552165808256,2000.77650308158,2000.99497283396,6.6526630300171,WN02,WN02,90
1270,1271,1.089124756534,41.0791157409733,-74.8718722097885,41.5524066608059,-74.2429831751309,4.76311616698936,3.67399141045536,2000.99497283396,2002.08409759049,74.4382485615262,WN02,WN02,90
1271,71,1.68030240951,41.5524066608059,-74.2429831751309,41.5563306519244,-73.4687269936639,6.44341857649936,4.76311616698936,2002.08409759049,2003.7644,64.5019256670473,WN02,WN02,90
1271,70,4.51320240951,41.5524066608059,-74.2429831751309,41.5419725542046,-74.012040713298,9.27631857649936,4.76311616698936,2002.08409759049,2006.5973,19.2761950696714,WN02,WN02,90
1270,1272,1.872500924428,41.0791157409733,-74.8718722097885,43.5876411088114,-72.6204366037014,5.54649233488336,3.67399141045536,2000.99497283396,2002.86747375838,335.102427301274,WN02,WN02,90
1272,215,6.768126241617,43.5876411088114,-72.6204366037014,34.2236115445444,-84.9443722419416,12.3146185765004,5.54649233488336,2002.86747375838,2009.6356,1489.04614576472,WN02,WN02,90
1272,216,1.739126241617,43.5876411088114,-72.6204366037014,43.4606706262358,-73.1662457356134,7.28561857650036,5.54649233488336,2002.86747375838,2004.6066,46.2690616970368,WN02,WN02,90
1269,362,1.223496918417,41.1230264772828,-74.8180808334229,41.1036909160028,-74.9217312930722,4.67901857649956,3.45552165808256,2000.77650308158,2002,8.95594471590478,WN02,WN02,90
1268,1273,0.00624467902194503,41.1133389485326,-74.8134278531165,41.125548979352,-74.8250154688158,3.44745342002119,3.44120874099924,2000.7621901645,2000.76843484352,1.67092488848737,WN02,WN02,90
1273,1274,0.1557959328123,41.125548979352,-74.8250154688158,40.1788179741899,-74.4997262338029,3.60324935283349,3.44745342002119,2000.76843484352,2000.92423077633,108.915507427758,WN02,WN02,90
1274,346,0.930569223666501,40.1788179741899,-74.4997262338029,41.2584745544866,-83.7252102988282,4.53381857649999,3.60324935283349,2000.92423077633,2001.8548,787.232400178686,WN02,WN02,90
1274,1275,0.0631547587190404,40.1788179741899,-74.4997262338029,40.1075430351047,-74.5179832806998,3.66640411155253,3.60324935283349,2000.92423077633,2000.98738553505,8.08528370261443,WN02,WN02,90
1275,69,2.738614464948,40.1075430351047,-74.5179832806998,39.8245338653433,-74.5447200476632,6.40501857650053,3.66640411155253,2000.98738553505,2003.726,31.588155662641,WN02,WN02,90
1275,204,3.485314464947,40.1075430351047,-74.5179832806998,40.5205936444291,-74.8077750638596,7.15171857649953,3.66640411155253,2000.98738553505,2004.4727,52.1487152071504,WN02,WN02,90
1273,1276,0.0272745190729005,41.125548979352,-74.8250154688158,41.1238161252219,-74.8229467081126,3.47472793909409,3.44745342002119,2000.76843484352,2000.79570936259,0.259440953919492,WN02,WN02,90
1276,1277,0.1126333619937,41.1238161252219,-74.8229467081126,40.8749421416706,-74.204769319196,3.58736130108779,3.47472793909409,2000.79570936259,2000.90834272459,58.8653862856902,WN02,WN02,90
1277,1278,0.132395742566199,40.8749421416706,-74.204769319196,40.9244762035269,-74.1823115404272,3.71975704365398,3.58736130108779,2000.90834272459,2001.04073846715,5.82913015571866,WN02,WN02,90
1278,49,2.709961532846,40.9244762035269,-74.1823115404272,43.2883645922697,-73.0967654218309,6.42971857649998,3.71975704365398,2001.04073846715,2003.7507,278.003565993677,WN02,WN02,90
1278,1279,1.767065599018,40.9244762035269,-74.1823115404272,40.9490105382235,-74.2056565889645,5.48682264267199,3.71975704365398,2001.04073846715,2002.80780406617,3.36365591513415,WN02,WN02,90
1279,1280,0.0642374976730409,40.9490105382235,-74.2056565889645,40.8262096023063,-74.6925061141975,5.55106014034503,5.48682264267199,2002.80780406617,2002.87204156384,43.1937542655428,WN02,WN02,90
1280,58,1.718158436155,40.8262096023063,-74.6925061141975,40.6173659651365,-74.4994321564937,7.26921857650003,5.55106014034503,2002.87204156384,2004.5902,28.3881319204526,WN02,WN02,90
1280,1281,0.778600043636498,40.8262096023063,-74.6925061141975,40.8396350058729,-74.6820852260793,6.32966018398152,5.55106014034503,2002.87204156384,2003.65064160748,1.73325625427372,WN02,WN02,90
1281,50,1.040658392518,40.8396350058729,-74.6820852260793,40.759244904941,-74.6068740889813,7.37031857649952,6.32966018398152,2003.65064160748,2004.6913,10.9664770803227,WN02,WN02,90
1281,1282,1.485892565249,40.8396350058729,-74.6820852260793,40.9589213702258,-74.2546009112927,7.81555274923053,6.32966018398152,2003.65064160748,2005.13653417273,38.3437316574326,WN02,WN02,90
1282,1283,0.0712458215894909,40.9589213702258,-74.2546009112927,40.967715720665,-74.0084778527961,7.88679857082002,7.81555274923053,2005.13653417273,2005.20777999432,20.7132153281966,WN02,WN02,90
1283,1284,0.045432868669339,40.967715720665,-74.0084778527961,40.8982967031457,-74.1829374692298,7.93223143948935,7.88679857082002,2005.20777999432,2005.25321286299,16.5832401674859,WN02,WN02,90
1284,1285,0.0244192925757396,40.8982967031457,-74.1829374692298,40.8709951921282,-74.1476350943106,7.95665073206509,7.93223143948935,2005.25321286299,2005.27763215557,4.25033905055175,WN02,WN02,90
1285,1286,0.271218050680201,40.8709951921282,-74.1476350943106,40.8794381113063,-74.2006797730375,8.2278687827453,7.95665073206509,2005.27763215557,2005.54885020625,4.56294344648179,WN02,WN02,90
1286,54,0.0730497937541994,40.8794381113063,-74.2006797730375,40.8219077329374,-74.1874621054633,8.30091857649949,8.2278687827453,2005.54885020625,2005.6219,6.50049984577444,WN02,WN02,90
1286,52,1.149749793754,40.8794381113063,-74.2006797730375,41.5725779864595,-75.1092950794141,9.37761857649929,8.2278687827453,2005.54885020625,2006.6986,108.35841908416,WN02,WN02,90
1285,53,1.357967844434,40.8709951921282,-74.1476350943106,40.3740013775444,-79.1498581929209,9.31461857649909,7.95665073206509,2005.27763215557,2006.6356,426.215792190439,WN02,WN02,90
1284,51,0.428987137009999,40.8982967031457,-74.1829374692298,40.7153363983606,-74.1598676769851,8.36121857649935,7.93223143948935,2005.25321286299,2005.6822,20.4604042507403,WN02,WN02,90
1283,57,0.373020005679299,40.967715720665,-74.0084778527961,40.9136388690814,-73.9908403618449,8.25981857649932,7.88679857082002,2005.20777999432,2005.5808,6.20006241382542,WN02,WN02,90
1282,1287,0.1556366391252,40.9589213702258,-74.2546009112927,40.9892486169603,-74.2424943964297,7.97118938835573,7.81555274923053,2005.13653417273,2005.29217081186,3.52615709454516,WN02,WN02,90
1287,56,0.4722291881437,40.9892486169603,-74.2424943964297,40.9151789086482,-74.3186558401909,8.44341857649943,7.97118938835573,2005.29217081186,2005.7644,10.4401579573586,WN02,WN02,90
1287,55,0.3078291881436,40.9892486169603,-74.2424943964297,41.2954314943225,-72.8533509471108,8.27901857649933,7.97118938835573,2005.29217081186,2005.6,121.343503893588,WN02,WN02,90
1279,59,1.948995933828,40.9490105382235,-74.2056565889645,41.2682550123784,-74.1837773128494,7.43581857649998,5.48682264267199,2002.80780406617,2004.7568,35.5868822924164,WN02,WN02,90
1277,1288,0.0498708310684002,40.8749421416706,-74.204769319196,42.7987893137478,-75.2686571485664,3.63723213215619,3.58736130108779,2000.90834272459,2000.95821355566,231.630369764213,WN02,WN02,90
1288,1289,0.0777955887364108,42.7987893137478,-75.2686571485664,42.6937013705463,-75.2528595405408,3.7150277208926,3.63723213215619,2000.95821355566,2001.03600914439,11.7698683986868,WN02,WN02,90
1289,1290,0.355776589791299,42.6937013705463,-75.2528595405408,42.6088976507418,-74.9363135814869,4.0708043106839,3.7150277208926,2001.03600914439,2001.39178573418,27.5838795681459,WN02,WN02,90
1290,336,2.241114265816,42.6088976507418,-74.9363135814869,42.8037172365027,-75.3197910336452,6.3119185764999,4.0708043106839,2001.39178573418,2003.6329,38.1375549034842,WN02,WN02,90
1290,1291,1.24864618102,42.6088976507418,-74.9363135814869,42.2306365981594,-74.486990305397,5.3194504917039,4.0708043106839,2001.39178573418,2002.6404319152,56.006537613385,WN02,WN02,90
1291,337,5.977068084796,42.2306365981594,-74.486990305397,42.5930147083695,-74.4588517432996,11.2965185764999,5.3194504917039,2002.6404319152,2008.6175,40.4075746705266,WN02,WN02,90
1291,1292,1.441633516313,42.2306365981594,-74.486990305397,42.0465087268595,-73.7527946758974,6.76108400801689,5.3194504917039,2002.6404319152,2004.08206543152,63.9795414904371,WN02,WN02,90
1292,338,3.512434568483,42.0465087268595,-73.7527946758974,40.9848677987088,-72.5458699557835,10.2735185764999,6.76108400801689,2004.08206543152,2007.5945,155.203571393914,WN02,WN02,90
1292,1293,1.240517467741,42.0465087268595,-73.7527946758974,41.9827895011491,-73.9982704429304,8.00160147575789,6.76108400801689,2004.08206543152,2005.32258289926,21.5069293061859,WN02,WN02,90
1293,1294,2.49404141359,41.9827895011491,-73.9982704429304,41.5663166283562,-71.9561210028526,10.4956428893479,8.00160147575789,2005.32258289926,2007.81662431285,175.76369478154,WN02,WN02,90
1294,1295,0.5036937431487,41.5663166283562,-71.9561210028526,41.5928958560352,-71.6861735366117,10.9993366324966,10.4956428893479,2007.81662431285,2008.320318056,22.6735153808878,WN02,WN02,90
1295,339,1.353681944003,41.5928958560352,-71.6861735366117,41.8723043304913,-71.9242327493728,12.3530185764996,10.9993366324966,2008.320318056,2009.674,36.8597683240727,WN02,WN02,90
1295,340,4.190581944003,41.5928958560352,-71.6861735366117,44.9276298407964,-73.0561240787945,15.1899185764996,10.9993366324966,2008.320318056,2012.5109,387.476394586218,WN02,WN02,90
1294,1296,0.5132935553819,41.5663166283562,-71.9561210028526,41.625987370478,-71.9428974268997,11.0089364447298,10.4956428893479,2007.81662431285,2008.32991786823,6.73338533903971,WN02,WN02,90
1296,341,1.33308213177,41.625987370478,-71.9428974268997,41.6032561072423,-71.5176945509508,12.3420185764998,11.0089364447298,2008.32991786823,2009.663,35.4794956440243,WN02,WN02,90
1296,342,2.36598213177,41.625987370478,-71.9428974268997,41.5430779607821,-72.2778307071782,13.3749185764998,11.0089364447298,2008.32991786823,2010.6959,29.3767164634555,WN02,WN02,90
1293,1297,0.0296410918324099,41.9827895011491,-73.9982704429304,41.9889150028462,-74.0139961681345,8.0312425675903,8.00160147575789,2005.32258289926,2005.35222399109,1.46912328555738,WN02,WN02,90
1297,343,2.30807600891,41.9889150028462,-74.0139961681345,41.9283775114007,-74.296612958943,10.3393185765003,8.0312425675903,2005.35222399109,2007.6603,24.3472838359599,WN02,WN02,90
1297,1298,2.161983630867,41.9889150028462,-74.0139961681345,46.3725024923345,-86.0945344621498,10.1932261984573,8.0312425675903,2005.35222399109,2007.51420762196,1079.30475205088,WN02,WN02,90
1298,344,1.062292378043,46.3725024923345,-86.0945344621498,46.2621653508124,-85.9547165187212,11.2555185765003,10.1932261984573,2007.51420762196,2008.5765,16.3230897314333,WN02,WN02,90
1298,345,4.895592378043,46.3725024923345,-86.0945344621498,43.212078878681,-107.313595882133,15.0888185765003,10.1932261984573,2007.51420762196,2012.4098,1707.37972706101,WN02,WN02,90
1289,1299,0.017028416805859,42.6937013705463,-75.2528595405408,42.6892962494309,-75.2570676579706,3.73205613769846,3.7150277208926,2001.03600914439,2001.0530375612,0.599207177820036,WN02,WN02,90
1299,373,10.6510624388,42.6892962494309,-75.2570676579706,43.2530934230881,-76.2528199895935,14.3831185764985,3.73205613769846,2001.0530375612,2011.7041,102.556223397155,WN02,WN02,90
1299,1300,0.1721832750813,42.6892962494309,-75.2570676579706,45.8493447392881,-75.218129869858,3.90423941277976,3.73205613769846,2001.0530375612,2001.22522083628,351.802512087045,WN02,WN02,90
1300,229,1.44327916372,45.8493447392881,-75.218129869858,45.8135964920334,-75.0211208008413,5.34751857649976,3.90423941277976,2001.22522083628,2002.6685,15.7911436820783,WN02,WN02,90
1300,365,1.52817916372,45.8493447392881,-75.218129869858,45.8731329268951,-75.1898233464915,5.43241857649975,3.90423941277976,2001.22522083628,2002.7534,3.43928646432441,WN02,WN02,90
