Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
19.25,0,0,0,0,4,96,-0.375727087259293,1213.07348632812
NA,NA,NA,NA,NA,NA,NA,-0.295242488384247,1207.77905273438
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,3.94481444358826,191.570373535156
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
13.1300001144409,0,0,0,0,3,93,24.2730026245117,896.350280761719
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
13.1300001144409,0,0,0,0,3,93,18.5599117279053,923.637023925781
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
3.21000003814697,11,0,0,6,0,56,2.10240960121155,1500.05114746094
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,2.86557340621948,993.051452636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
7.67999982833862,0,0,0,3,0,69,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
281.630004882812,0,0,0,0,100,0,-2.42287087440491,653.017578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
281.630004882812,0,0,0,0,100,0,8.21013832092285,662.311157226562
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
182.759994506836,2,0,0,0,89,9,-0.405860811471939,694.822143554688
182.759994506836,2,0,0,0,89,9,9.53915405273438,696.446594238281
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
25.1000003814697,64,0,0,7,1,8,11.4054880142212,1052.98498535156
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
321.160003662109,0,0,0,0,100,0,10.1708278656006,225.57878112793
12.9200000762939,0,0,0,2,0,98,12.6194553375244,1725.65222167969
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
307.609985351562,0,0,0,0,100,0,9.48007678985596,624.7373046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
309.790008544922,0,0,0,0,100,0,-3.73919129371643,192.610412597656
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
464.459991455078,48,0,0,0,52,0,2.44628143310547,709.194458007812
538.22998046875,97,0,0,0,3,0,8.89913177490234,752.416076660156
464.790008544922,26,0,0,0,74,0,2.44430637359619,715.172912597656
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
464.790008544922,26,0,0,0,74,0,2.44198107719421,718.307922363281
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
483.760009765625,56,0,0,0,44,0,-6.73319244384766,1349.21691894531
464.790008544922,26,0,0,0,74,0,-6.75518321990967,1372.2734375
283.970001220703,95,0,0,0,5,0,0.866437196731567,544.297119140625
483.760009765625,56,0,0,0,44,0,-5.00777626037598,681.726196289062
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
44.7999992370605,13,0,0,43,0,43,2.87823104858398,244.521148681641
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
283.970001220703,95,0,0,0,5,0,18.7118892669678,1907.5615234375
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
324.739990234375,30,0,1,0,66,3,-2.36437487602234,2138.70971679688
178.179992675781,36,0,0,0,61,3,9.7837028503418,1640.34130859375
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
538.22998046875,97,0,0,0,3,0,2.39216566085815,652.116271972656
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
562.599975585938,64,0,0,0,36,0,-1.02428412437439,707.039001464844
203.589996337891,77,0,0,0,23,0,-4.33561563491821,1429.37280273438
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
532.72998046875,99,0,0,0,1,0,-2.48714470863342,1811.82177734375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
138.070007324219,81,0,0,0,3,16,-3.96737670898438,758.521789550781
231.229995727539,96,0,0,0,4,0,-0.713349282741547,1914.14306640625
117.389999389648,67,0,0,0,3,30,-1.68668651580811,929.660217285156
192,84,0,1,0,12,3,1.87954926490784,327.550628662109
270.940002441406,84,0,0,0,16,0,-1.40494954586029,1441.35766601562
310.519989013672,0,0,8,92,0,0,5.16427373886108,217.775833129883
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
229.669998168945,65,0,0,0,31,4,16.5583820343018,784.102844238281
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,0.491495549678802,539.51953125
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
192,84,0,1,0,12,3,1.91866791248322,335.722534179688
160.139999389648,100,0,0,0,0,0,18.9299259185791,1360.27734375
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
208.729995727539,96,0,0,0,1,3,-0.825084507465363,782.73193359375
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
208.729995727539,96,0,0,0,1,3,15.1591939926147,1220.23474121094
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
44.7999992370605,13,0,0,43,0,43,1.5075124502182,842.494812011719
140.990005493164,97,0,0,0,0,3,-4.00483655929565,590.318359375
193.789993286133,30,0,0,0,67,3,20.3269176483154,1260.14501953125
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
49.4700012207031,14,0,0,3,0,83,22.5705699920654,1339.63342285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
87.9499969482422,22,0,0,0,23,55,6.02745914459229,1004.76782226562
87.9499969482422,22,0,0,0,23,55,12.3220338821411,160.307037353516
130.589996337891,46,0,0,0,2,52,5.64345645904541,956.511352539062
9.69999980926514,1,0,0,9,0,53,NA,NA
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
21.8299999237061,0,0,0,0,0,100,3.8830623626709,612.80908203125
18.6299991607666,0,0,0,0,0,100,12.6677169799805,1586.81176757812
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
87.9499969482422,22,0,0,0,23,55,5.96754360198975,999.214904785156
96.4100036621094,5,0,0,0,3,92,6.00675535202026,999.436157226562
96.4100036621094,5,0,0,0,3,92,-1.69449317455292,862.094848632812
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
145.199996948242,81,0,0,0,8,11,13.1353645324707,1097.51391601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
87.9499969482422,22,0,0,0,23,55,6.03712224960327,1006.24749755859
81.4300003051758,1,0,0,0,0,99,-0.165728628635406,864.166931152344
18.6299991607666,0,0,0,0,0,100,-0.0346269160509109,911.538940429688
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
100.900001525879,0,0,0,0,0,100,1.86074471473694,541.707641601562
85.8099975585938,33,0,0,6,8,53,1.36179053783417,273.644989013672
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
451.559997558594,86,0,0,0,14,0,-6.11255836486816,1099.36376953125
153.270004272461,100,0,0,0,0,0,11.8517074584961,188.581909179688
172.449996948242,100,0,0,0,0,0,5.54104089736938,959.428405761719
172.449996948242,100,0,0,0,0,0,5.69322729110718,976.672790527344
22.6000003814697,57,0,0,10,2,0,NA,NA
84.2399978637695,75,0,0,0,0,25,5.93518352508545,1004.65466308594
84.2399978637695,75,0,0,0,0,25,5.94241714477539,1005.46356201172
153.889999389648,83,0,0,0,1,16,-1.80702924728394,859.921752929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
259.869995117188,1,0,0,0,36,63,-2.62206530570984,488.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.989990234375,0,0,0,0,100,0,16.1480045318604,822.061096191406
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
172.449996948242,100,0,0,0,0,0,-2.37510585784912,1353.96813964844
42.7700004577637,53,0,0,0,30,17,18.3847370147705,1252.30969238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,22.4685935974121,427.176300048828
12.1099996566772,5,0,0,1,0,78,22.8349838256836,403.94580078125
17.3899993896484,3,0,0,4,1,90,16.5449085235596,874.597839355469
NA,NA,NA,NA,NA,NA,NA,23.9986877441406,904.329711914062
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
178.179992675781,36,0,0,0,61,3,20.2835826873779,425.415893554688
14.210000038147,2,0,0,1,0,85,25.1139011383057,1090.88842773438
63.8800010681152,18,0,0,0,0,82,2.43040466308594,1463.70129394531
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,9.62275981903076,2314.18530273438
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
411.820007324219,71,0,0,0,29,0,-3.94670605659485,448.965637207031
257.429992675781,1,0,0,0,98,1,16.0874500274658,758.175476074219
226.330001831055,9,0,0,0,85,6,-0.29477322101593,958.183776855469
185.630004882812,0,0,0,0,100,0,5.89936256408691,1020.52856445312
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
175.389999389648,4,0,0,0,78,16,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
226.330001831055,9,0,0,0,85,6,-0.467664837837219,936.128662109375
596.590026855469,10,0,0,0,90,0,-0.774842858314514,1030.59143066406
522.030029296875,16,0,0,0,84,0,17.3187770843506,1116.994140625
582.090026855469,30,0,0,0,70,0,-8.7270336151123,1263.67895507812
584.280029296875,0,0,0,0,100,0,3.76929926872253,18.1179389953613
596.590026855469,10,0,0,0,90,0,-1.36537611484528,1162.50451660156
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
206.539993286133,0,0,0,0,16,84,9.39668083190918,747.281555175781
196.089996337891,0,0,0,0,15,85,-1.44789326190948,918.293273925781
206.539993286133,0,0,0,0,16,84,-3.49303889274597,858.201904296875
196.089996337891,0,0,0,0,15,85,-4.04755640029907,358.953338623047
126.349998474121,0,0,0,0,100,0,20.5125408172607,411.3359375
276.880004882812,22,0,0,0,69,9,20.0728206634521,1043.58874511719
114.800003051758,8,0,0,0,91,1,18.2733917236328,752.761474609375
120.410003662109,0,0,0,0,100,0,20.8675918579102,684.595092773438
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
89.3199996948242,14,0,0,0,66,12,NA,NA
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
175.389999389648,4,0,0,0,78,16,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
179.660003662109,0,0,0,0,100,0,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
504.970001220703,41,0,0,0,59,0,3.46287631988525,773.512817382812
150.949996948242,16,0,0,5,54,10,23.1293029785156,704.315795898438
466.130004882812,38,0,0,0,62,0,18.7319736480713,1394.70703125
115.900001525879,3,0,0,61,35,0,18.6430130004883,1751.03369140625
115.900001525879,3,0,0,61,35,0,22.3904457092285,1186.18896484375
144.210006713867,69,0,0,0,31,0,22.4008979797363,1205.69812011719
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
113.650001525879,2,0,0,86,12,0,16.3765258789062,797.955078125
129.059997558594,10,0,1,3,84,0,16.4761009216309,947.644409179688
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
113.650001525879,2,0,0,86,12,0,16.390100479126,789.820434570312
239.570007324219,5,0,0,0,91,4,-5.3004298210144,632.700134277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.059997558594,10,0,1,3,84,0,3.95713305473328,662.021301269531
130.729995727539,19,0,0,0,81,0,4.42494297027588,629.119140625
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
116.040000915527,1,0,0,8,39,14,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.710006713867,0,0,0,0,78,22,NA,NA
116.040000915527,1,0,0,8,39,14,NA,NA
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
477.190002441406,71,0,0,0,29,0,18.6536846160889,896.998352050781
122.660003662109,29,0,0,0,70,1,7.74280595779419,1741.5029296875
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
457.470001220703,36,0,0,0,64,0,18.6036205291748,903.028930664062
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
410.559997558594,24,0,2,0,74,0,16.4179992675781,937.614868164062
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
137.360000610352,0,0,2,0,61,5,10.0116386413574,1205.68579101562
137.360000610352,0,0,2,0,61,5,10.0020790100098,1207.45288085938
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
140,0,0,0,20,1,79,31.6307964324951,246.855026245117
143.080001831055,13,0,0,3,48,15,NA,NA
173.029998779297,0,0,0,2,0,98,18.9879112243652,211.749404907227
140,0,0,0,20,1,79,26.0790119171143,2472.39038085938
192.160003662109,0,0,0,0,0,100,5.22604131698608,381.283660888672
173.029998779297,0,0,0,2,0,98,18.9943733215332,216.244049072266
173.029998779297,0,0,0,2,0,98,32.3764228820801,6.24682092666626
148.190002441406,0,0,0,0,2,98,33.8621788024902,96.7317657470703
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
140,0,0,0,20,1,79,14.3046035766602,643.873229980469
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
166.880004882812,2,0,0,1,91,0,NA,NA
421.470001220703,19,0,2,37,41,0,4.23052358627319,809.400451660156
185.630004882812,0,0,0,0,100,0,-3.39243602752686,1159.46484375
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
172.550003051758,0,0,0,2,51,47,NA,NA
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
119.319999694824,7,0,0,10,80,1,17.8679294586182,738.807373046875
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
122.680000305176,0,0,0,0,21,79,19.2993469238281,848.888488769531
122.75,32,0,0,0,68,0,20.7653007507324,1128.85961914062
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
123.069999694824,28,0,0,0,69,3,19.042179107666,1687.38037109375
128.410003662109,13,0,0,1,83,1,22.6963996887207,541.733825683594
193.300003051758,10,0,0,0,90,0,23.0105152130127,1081.22253417969
2.86999988555908,10,0,0,0,0,61,NA,NA
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
129.360000610352,50,0,0,0,50,0,10.7478132247925,993.966857910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
124.139999389648,37,0,0,0,55,8,0.36147004365921,989.135620117188
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
276.880004882812,22,0,0,0,69,9,9.88130760192871,431.503601074219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,2.4232873916626,1970.28369140625
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,21.1047096252441,735.507629394531
21.8199996948242,0,0,0,0,0,100,5.01351833343506,846.583557128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
62.7200012207031,6,0,0,0,5,89,11.7960710525513,858.929504394531
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
300.100006103516,0,0,0,0,100,0,7.19346523284912,496.642456054688
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,-5.08552885055542,1521.513671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
206.539993286133,0,0,0,0,16,84,9.39836883544922,748.5322265625
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,10.5057182312012,915.927490234375
16.6900005340576,4,0,0,2,2,55,10.5054616928101,917.86767578125
77.25,62,0,0,15,0,23,6.08891296386719,618.875061035156
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
77.25,62,0,0,15,0,23,6.0811710357666,617.830871582031
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
44.7999992370605,13,0,0,43,0,43,20.2223663330078,811.710632324219
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
96.4100036621094,5,0,0,0,3,92,-1.90633583068848,1036.28210449219
44.7999992370605,13,0,0,43,0,43,9.38538265228271,1039.23864746094
226.410003662109,84,0,0,0,15,1,-2.06783390045166,970.72265625
6.98000001907349,6,0,0,1,0,62,18.5820465087891,1169.33972167969
160.139999389648,100,0,0,0,0,0,11.1091146469116,1230.76684570312
350.739990234375,82,0,0,0,18,0,5.02650117874146,1156.18786621094
157.320007324219,42,0,0,0,45,13,-3.17792868614197,693.229919433594
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
157.320007324219,42,0,0,0,45,13,-1.65468680858612,1508.4296875
89.0299987792969,3,0,0,0,3,94,-1.63958513736725,1522.11401367188
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
142.089996337891,95,0,0,0,1,4,-1.03051495552063,620.359130859375
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
235.779998779297,100,0,0,0,0,0,23.9984245300293,553.249755859375
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
59.7200012207031,4,0,0,0,4,92,7.02995157241821,1063.66320800781
106.809997558594,37,0,0,0,10,53,-2.16070032119751,1287.86767578125
125.169998168945,8,0,0,0,1,91,-1.43988144397736,882.740173339844
106.809997558594,37,0,0,0,10,53,-1.95891571044922,1276.19897460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
1013.64001464844,0,0,0,100,0,0,-1.84125483036041,442.380584716797
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
976.099975585938,0,0,0,100,0,0,-5.65277528762817,398.984710693359
666.650024414062,0,0,0,100,0,0,-6.20989179611206,305.138305664062
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
125.169998168945,8,0,0,0,1,91,-1.36275339126587,883.786499023438
105.480003356934,18,0,0,0,6,76,2.70824933052063,1609.53759765625
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
