Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
194.279998779297,0,0,0,0,100,0,11.736704826355,1425.67614746094
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
267.100006103516,0,0,0,0,100,0,18.53346824646,894.211730957031
356.070007324219,3,0,0,0,97,0,18.2204437255859,949.069458007812
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
253.740005493164,88,0,0,0,12,0,2.04388785362244,1311.91906738281
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
1246.68005371094,0,100,0,0,0,0,NA,NA
399.089996337891,73,0,0,0,27,0,20.0906314849854,686.519348144531
1268.89001464844,0,100,0,0,0,0,NA,NA
1246.68005371094,0,100,0,0,0,0,NA,NA
1203.17004394531,0,95,0,0,0,3,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
126.73999786377,10,0,2,0,88,0,10.8379650115967,602.179077148438
126.73999786377,10,0,2,0,88,0,10.8209190368652,607.654296875
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
126.73999786377,10,0,2,0,88,0,10.814359664917,608.957397460938
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
126.73999786377,10,0,2,0,88,0,-3.04946255683899,767.643798828125
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
145.639999389648,7,0,0,0,93,0,-1.25688982009888,1841.18981933594
126.73999786377,10,0,2,0,88,0,10.8390617370605,602.438537597656
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.73999786377,10,0,2,0,88,0,10.8807811737061,592.269592285156
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
96.9000015258789,0,0,0,91,9,0,12.062388420105,328.724822998047
NA,NA,NA,NA,NA,NA,NA,NA,NA
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
5.94000005722046,0,0,2,7,13,64,26.29416847229,1826.83386230469
5.36999988555908,0,0,16,21,5,31,22.1164989471436,3218.970703125
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,0.850332796573639,691.807434082031
41.2400016784668,21,0,0,0,5,74,3.26037979125977,2086.2529296875
49.9199981689453,21,0,0,1,1,66,13.4663743972778,1311.01245117188
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
43.9700012207031,21,0,0,0,3,76,3.41451215744019,649.036560058594
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
567.159973144531,87,0,0,0,13,0,10.797607421875,1276.43823242188
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
682.200012207031,100,0,0,0,0,0,8.39685821533203,1676.67895507812
154.190002441406,88,0,0,0,12,0,-1.55805552005768,2064.90771484375
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,18.2218475341797,1182.73266601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,-1.18707847595215,879.417846679688
26.3999996185303,72,0,0,7,0,10,NA,NA
16.6900005340576,4,0,0,2,2,55,0.324125498533249,794.611877441406
15.3999996185303,7,0,0,5,0,53,11.7223119735718,1435.57861328125
96.4100036621094,5,0,0,0,3,92,0.210525527596474,806.087036132812
331.980010986328,13,0,0,0,42,45,7.99867677688599,1072.16271972656
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.3679075241089,144.587005615234
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,12.9715204238892,1456.39184570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,19.6913261413574,1499.25305175781
642.059997558594,100,0,0,0,0,0,-6.37299633026123,784.7509765625
581.710021972656,97,0,0,3,0,0,5.0226845741272,260.547149658203
550.929992675781,100,0,0,0,0,0,-0.274059265851974,1033.712890625
47.3699989318848,25,0,0,0,75,0,NA,NA
205.779998779297,95,0,0,0,5,0,17.8204135894775,1119.4228515625
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
550.929992675781,100,0,0,0,0,0,-3.10525608062744,1233.41235351562
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
249.009994506836,89,0,0,0,11,0,-2.70126700401306,1095.06042480469
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
43.5400009155273,32,0,0,2,0,52,11.7037963867188,1486.81457519531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
41.2400016784668,21,0,0,0,5,74,18.8419494628906,840.476257324219
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
110.089996337891,61,0,1,0,38,0,9.94013214111328,964.5986328125
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
288.929992675781,100,0,0,0,0,0,-0.529480218887329,2010.84997558594
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
35.7200012207031,44,0,0,4,0,30,3.28490567207336,599.602478027344
39.4700012207031,10,0,0,0,0,90,2.5566999912262,1008.94647216797
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
235.779998779297,100,0,0,0,0,0,2.04930019378662,251.33544921875
408.970001220703,0,0,0,0,100,0,18.5566120147705,385.843109130859
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
408.970001220703,0,0,0,0,100,0,6.66476249694824,1092.66247558594
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
410.480010986328,0,0,0,0,100,0,11.8966989517212,221.694427490234
501.459991455078,0,0,0,0,100,0,1.17564952373505,273.737640380859
448.670013427734,0,0,0,0,100,0,-3.2764527797699,431.807647705078
409.010009765625,0,0,0,0,100,0,1.10674917697906,276.265167236328
591.080017089844,0,0,0,0,100,0,-11.6948947906494,320.671844482422
NA,NA,NA,NA,NA,NA,NA,NA,NA
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
308.600006103516,0,0,0,0,100,0,5.41891574859619,634.7626953125
461.670013427734,0,0,0,0,100,0,17.4031372070312,784.602844238281
424.790008544922,45,0,0,0,55,0,-2.05134892463684,895.385559082031
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
443.880004882812,0,0,0,0,100,0,15.0914325714111,1432.57055664062
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.160537451505661,776.433837890625
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.34000015258789,4,0,1,6,31,4,NA,NA
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
6.15000009536743,5,0,0,8,39,13,19.4461898803711,1604.62512207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
178.389999389648,92,0,0,0,0,8,18.6181221008301,1249.65783691406
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
348.489990234375,0,0,0,0,100,0,3.06129026412964,544.8974609375
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-0.147302895784378,816.902954101562
283.970001220703,95,0,0,0,5,0,-1.29965567588806,923.118225097656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
648.619995117188,100,0,0,0,0,0,-3.38945579528809,827.289489746094
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
648.619995117188,100,0,0,0,0,0,-3.38945579528809,827.289489746094
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.649993896484,95,0,0,0,0,5,5.28605031967163,724.97998046875
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,23.7029132843018,372.222991943359
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
581.380004882812,0,0,0,0,100,0,-4.88912534713745,665.108581542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
665.070007324219,0,0,0,19,81,0,4.02390003204346,516.307373046875
489.010009765625,0,0,0,0,100,0,-16.3858814239502,289.7646484375
484.809997558594,0,0,0,0,100,0,21.5667724609375,281.359222412109
472.519989013672,0,0,0,0,100,0,-4.51436758041382,72.4943466186523
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
607.77001953125,0,0,0,2,98,0,-2.79986524581909,21.5814018249512
12.6099996566772,0,0,0,5,0,90,16.0125064849854,325.176727294922
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1400003433228,0,3,0,2,4,91,12.9012832641602,248.999908447266
11.1499996185303,0,0,0,4,0,89,14.4500780105591,93.9516906738281
12.1400003433228,0,3,0,2,4,91,13.3839292526245,134.358291625977
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
30.2999992370605,0,0,23,28,49,0,23.1358699798584,-0.380937665700912
24.1000003814697,0,0,1,0,99,0,23.2366676330566,-0.5682652592659
50.310001373291,0,0,16,68,16,0,23.0507621765137,0.651764690876007
24.1000003814697,0,0,1,0,99,0,17.041805267334,-2.79999685287476
4.92999982833862,0,0,0,0,100,0,17.2917423248291,-2.38969898223877
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
26.0300006866455,0,0,13,5,82,0,17.0119323730469,-2.88318037986755
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
4.03000020980835,0,0,5,0,93,2,17.6912403106689,6.22017812728882
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
14.4700002670288,0,0,0,0,92,8,18.0623455047607,5.07546186447144
4.03000020980835,0,0,5,0,93,2,6.48841428756714,1769.11889648438
13.6199998855591,0,0,0,2,98,0,10.5513229370117,753.529357910156
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
30.2999992370605,0,0,23,28,49,0,17.2335910797119,10.8489227294922
30.2999992370605,0,0,23,28,49,0,16.9796257019043,-3.04023122787476
50.310001373291,0,0,16,68,16,0,10.3838405609131,466.056427001953
38.7099990844727,0,0,11,0,0,89,10.4283905029297,786.64208984375
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
24.6100006103516,0,0,37,9,52,2,17.056131362915,-2.82269930839539
61.5099983215332,0,0,35,14,0,51,10.8264751434326,350.995361328125
424.459991455078,12,0,88,0,0,0,9.32608509063721,2177.5966796875
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
2113.77001953125,100,0,0,0,0,0,20.0660247802734,2.80909657478333
221.070007324219,9,7,55,29,0,0,11.349310874939,1054.56213378906
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1512.69995117188,91,2,7,0,0,0,2.22693085670471,3440.91186523438
36.2299995422363,0,0,18,13,69,0,9.19384479522705,1811.73693847656
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
83.4000015258789,0,0,17,0,0,83,16.1861057281494,647.113525390625
48.2700004577637,0,0,3,0,2,95,24.1672859191895,45.261402130127
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
380.040008544922,17,0,83,0,0,0,16.2178001403809,997.3486328125
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
48.2700004577637,0,0,3,0,2,95,16.2502346038818,624.490661621094
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
-19.3099994659424,0,0,0,0,92,1,12.0928316116333,25.944543838501
NA,NA,NA,NA,NA,NA,NA,NA,NA
-5.75,0,4,0,0,59,1,14.3548030853271,6.56915044784546
85.6399993896484,0,0,0,0,0,0,31.4742088317871,93.8890609741211
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
109.709999084473,0,0,0,0,0,0,23.027702331543,-0.391306042671204
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
109.709999084473,0,0,0,0,0,0,23.0219669342041,-0.466711610555649
69.9000015258789,0,1,0,0,0,0,22.7231044769287,-0.6449014544487
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
85.6399993896484,0,0,0,0,0,0,17.4808044433594,-29.382640838623
85.7300033569336,0,1,26,12,58,1,21.015495300293,3.67511343955994
200.949996948242,0,62,0,0,0,0,15.6225576400757,60.8194541931152
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
555.719970703125,0,100,0,0,0,0,12.9434757232666,162.942199707031
88.9800033569336,0,0,13,0,28,59,18.4866619110107,5.9793381690979
85.7300033569336,0,1,26,12,58,1,10.8849067687988,374.309295654297
26.7999992370605,3,2,45,1,49,0,8.09806251525879,1824.60815429688
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
28.9099998474121,0,0,0,0,100,0,17.5650177001953,-0.417918235063553
NA,NA,NA,NA,NA,NA,NA,NA,NA
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
1.69000005722046,0,0,9,0,75,16,10.9470729827881,372.453857421875
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1499996185303,0,0,0,4,0,89,17.2971134185791,7.94225978851318
11.1499996185303,0,0,0,4,0,89,14.3361759185791,766.609008789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1499996185303,0,0,0,4,0,89,18.3768711090088,14.1125431060791
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
NA,NA,NA,NA,NA,NA,NA,NA,NA
1446.2099609375,0,99,1,0,0,0,11.80699634552,106.262786865234
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
430.329986572266,0,57,0,0,0,0,22.2965240478516,13.8548974990845
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
366.510009765625,0,97,0,0,0,0,12.2625255584717,359.441650390625
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
184.389999389648,0,27,0,0,0,0,13.2552719116211,500.096496582031
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
141.660003662109,0,0,13,4,0,67,15.9641304016113,112.044700622559
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
141.660003662109,0,0,13,4,0,67,15.962869644165,114.955238342285
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
NA,NA,NA,NA,NA,NA,NA,3.10255837440491,1984.7626953125
15.3999996185303,7,0,0,5,0,53,18.115743637085,1195.73120117188
87.9499969482422,22,0,0,0,23,55,18.1568298339844,1183.62219238281
23.0200004577637,9,0,0,5,0,61,12.2345094680786,148.886749267578
12.7399997711182,8,0,0,8,0,40,NA,NA
308.600006103516,0,0,0,0,100,0,-3.2831506729126,625.502868652344
366.600006103516,27,0,0,0,73,0,-3.11317491531372,550.700256347656
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,18.1568298339844,1183.62219238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
16.6900005340576,4,0,0,2,2,55,12.4896860122681,148.949264526367
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.427906036377,149.687576293945
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
34,1,0,0,2,0,97,3.24733519554138,576.198425292969
20.0499992370605,5,0,3,13,0,57,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.1400003433228,17,0,0,0,4,79,20.0726776123047,1271.80053710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.1400003433228,17,0,0,0,4,79,12.0982055664062,1753.76867675781
3.21000003814697,11,0,0,6,0,56,5.23388385772705,1220.96545410156
71.379997253418,0,0,0,0,0,100,9.07315921783447,981.594848632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
71.379997253418,0,0,0,0,0,100,-5.17285537719727,812.606567382812
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
126.019996643066,15,0,0,6,42,9,NA,NA
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
179.830001831055,0,0,0,0,86,14,NA,NA
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
14.1400003433228,17,0,0,0,4,79,12.0982055664062,1753.76867675781
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
54.8199996948242,8,0,0,20,0,71,7.97885227203369,1077.40270996094
198.470001220703,84,0,0,0,0,16,-1.07944393157959,1313.91564941406
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
54.8199996948242,8,0,0,20,0,71,1.84164392948151,1045.26721191406
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.58713698387146,869.796630859375
43.5400009155273,32,0,0,2,0,52,-1.59792184829712,868.771789550781
43.5400009155273,32,0,0,2,0,52,0.213832840323448,785.646301269531
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
43.5400009155273,32,0,0,2,0,52,0.15416307747364,789.690612792969
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
62.4300003051758,44,0,0,0,2,54,-0.166534155607224,807.9365234375
172.449996948242,100,0,0,0,0,0,4.33853912353516,634.781066894531
62.4300003051758,44,0,0,0,2,54,-0.171206921339035,808.957885742188
23.0200004577637,9,0,0,5,0,61,NA,NA
133.399993896484,99,0,0,0,0,1,4.41949701309204,630.638549804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
