node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1003,516,4.685030224456,26.9407122795241,-80.9755944996025,26.8538345510265,-81.4624433380903,10.3143449076658,5.62931468320982,2003.91606977555,2008.6011,49.2928033941796,WN02,WN02,24
1003,1004,3.054318926114,26.9407122795241,-80.9755944996025,29.620286116621,-81.8712193562727,8.68363360932382,5.62931468320982,2003.91606977555,2006.97038870166,310.950180711964,WN02,WN02,24
1004,517,1.035111298342,29.620286116621,-81.8712193562727,29.5173959759481,-81.7741471041007,9.71874490766582,8.68363360932382,2006.97038870166,2008.0055,14.816861815339,WN02,WN02,24
1004,518,0.0296112983417594,29.620286116621,-81.8712193562727,49.16844534473,-101.019030400214,8.71324490766558,8.68363360932382,2006.97038870166,2007,2712.73623576844,WN02,WN02,24
1000,1005,4.389099008087,40.833530643496,-74.371347093632,40.867539008256,-74.3218308823041,6.95438942847282,2.56529042038582,2000.85204551272,2005.24114452081,5.63198006322085,WN02,WN02,24
1005,498,1.323255479193,40.867539008256,-74.3218308823041,40.9892025053298,-74.4251112247958,8.27764490766582,6.95438942847282,2005.24114452081,2006.5644,16.0903951684579,WN02,WN02,24
1005,499,1.490355479193,40.867539008256,-74.3218308823041,40.9390350835626,-74.2224900616597,8.44474490766582,6.95438942847282,2005.24114452081,2006.7315,11.541874428763,WN02,WN02,24
995,1006,0.0347897757440094,40.8741207482326,-74.452906258672,40.8645205063504,-74.454058627428,2.45965394062886,2.42486416488485,2000.71161925722,2000.74640903296,1.07312994352305,WN02,WN02,24
1006,1007,0.00376242076064237,40.8645205063504,-74.454058627428,40.8664676055284,-74.4619026182537,2.4634163613895,2.45965394062886,2000.74640903296,2000.75017145373,0.695037417625577,WN02,WN02,24
1007,1008,0.00344009781566257,40.8664676055284,-74.4619026182537,40.8679493116621,-74.4615987771375,2.46685645920516,2.4634163613895,2000.75017145373,2000.75361155154,0.166920808719318,WN02,WN02,24
1008,1009,0.0872438164303695,40.8679493116621,-74.4615987771375,40.9147264557662,-75.1453366639602,2.55410027563553,2.46685645920516,2000.75361155154,2000.84085536797,57.7753445348036,WN02,WN02,24
1009,1010,0.103473917528401,40.9147264557662,-75.1453366639602,40.9459401866676,-75.2756432004501,2.65757419316393,2.55410027563553,2000.84085536797,2000.9443292855,11.4972273822858,WN02,WN02,24
1010,1011,1.80718045436,40.9459401866676,-75.2756432004501,40.646990615494,-75.7650362808571,4.46475464752394,2.65757419316393,2000.9443292855,2002.75150973986,52.9965640089897,WN02,WN02,24
1011,649,2.958090260142,40.646990615494,-75.7650362808571,40.5054616838935,-76.1193248506985,7.42284490766593,4.46475464752394,2002.75150973986,2005.7096,33.8474561608609,WN02,WN02,24
1011,650,1.001890260142,40.646990615494,-75.7650362808571,40.6925277619157,-76.152372492194,5.46664490766593,4.46475464752394,2002.75150973986,2003.7534,33.0959301204137,WN02,WN02,24
1010,661,1.765270714502,40.9459401866676,-75.2756432004501,50.9761703985414,-93.3088435656048,4.42284490766593,2.65757419316393,2000.9443292855,2002.7096,1779.04824138575,WN02,WN02,24
1009,1012,0.106423977056801,40.9147264557662,-75.1453366639602,40.8785287455129,-75.2227114961055,2.66052425269234,2.55410027563553,2000.84085536797,2000.94727934503,7.65711193505752,WN02,WN02,24
1012,663,2.762320654973,40.8785287455129,-75.2227114961055,41.0598276377295,-75.0064536868337,5.42284490766533,2.66052425269234,2000.94727934503,2003.7096,27.1621619922212,WN02,WN02,24
1012,477,1.751320654973,40.8785287455129,-75.2227114961055,41.4994965259948,-76.675579978556,4.41184490766534,2.66052425269234,2000.94727934503,2002.6986,139.973308951987,WN02,WN02,24
1008,1013,0.030280019198651,40.8679493116621,-74.4615987771375,41.0484266570911,-74.7964058561854,2.49713647840382,2.46685645920516,2000.75361155154,2000.78389157074,34.5823389581375,WN02,WN02,24
1013,473,5.879108429262,41.0484266570911,-74.7964058561854,41.1689031296931,-75.1063091644528,8.37624490766581,2.49713647840382,2000.78389157074,2006.663,29.2502626219578,WN02,WN02,24
1013,1014,0.00968272637703116,41.0484266570911,-74.7964058561854,41.0500160530007,-74.7914535458161,2.50681920478085,2.49713647840382,2000.78389157074,2000.79357429712,0.451852031111577,WN02,WN02,24
1014,1015,0.101578519427699,41.0500160530007,-74.7914535458161,42.9489172340069,-75.8646814106734,2.60839772420855,2.50681920478085,2000.79357429712,2000.89515281654,229.276806410926,WN02,WN02,24
1015,627,2.713047183457,42.9489172340069,-75.8646814106734,42.8103670568982,-75.777222496863,5.32144490766555,2.60839772420855,2000.89515281654,2003.6082,16.9941229993068,WN02,WN02,24
1015,1016,1.021762331043,42.9489172340069,-75.8646814106734,46.6724409464049,-80.7614657915848,3.63016005525155,2.60839772420855,2000.89515281654,2001.91691514759,566.688067638667,WN02,WN02,24
1016,628,1.083084852414,46.6724409464049,-80.7614657915848,46.626229561555,-80.6982715943491,4.71324490766555,3.63016005525155,2001.91691514759,2003,7.05599285641578,WN02,WN02,24
1016,1017,0.822769927150501,46.6724409464049,-80.7614657915848,46.6270814582213,-80.7663211419042,4.45292998240205,3.63016005525155,2001.91691514759,2002.73968507474,5.06320740240218,WN02,WN02,24
1017,1018,0.0208778832433403,46.6270814582213,-80.7663211419042,46.6459380454794,-80.7961597161537,4.47380786564539,4.45292998240205,2002.73968507474,2002.76056295798,3.09977439389108,WN02,WN02,24
1018,632,0.2394370420201,46.6459380454794,-80.7961597161537,45.7722674595624,-80.2693613975957,4.71324490766549,4.47380786564539,2002.76056295798,2003,105.387459045099,WN02,WN02,24
1018,1019,0.00710066205567728,46.6459380454794,-80.7961597161537,46.6557897826854,-80.7842410297957,4.48090852770106,4.47380786564539,2002.76056295798,2002.76766362004,1.42561289808892,WN02,WN02,24
1019,631,7.881636379964,46.6557897826854,-80.7842410297957,41.2937811547791,-115.549230065674,12.3625449076651,4.48090852770106,2002.76766362004,2010.6493,2824.1301542721,WN02,WN02,24
1019,1020,0.0167774977672206,46.6557897826854,-80.7842410297957,46.6311653780447,-80.7696731537659,4.49768602546829,4.48090852770106,2002.76766362004,2002.7844411178,2.95876299282406,WN02,WN02,24
1020,629,0.2155588821972,46.6311653780447,-80.7696731537659,46.6292218560867,-80.7086003387838,4.71324490766549,4.49768602546829,2002.7844411178,2003,4.67381989837657,WN02,WN02,24
1020,630,0.810058882197099,46.6311653780447,-80.7696731537659,41.8685316275966,-104.608597587085,5.30774490766538,4.49768602546829,2002.7844411178,2003.5945,1964.99558697033,WN02,WN02,24
1017,633,2.868514925263,46.6270814582213,-80.7663211419042,50.5982654732462,-105.003951680714,7.32144490766505,4.45292998240205,2002.73968507474,2005.6082,1828.88141635697,WN02,WN02,24
1014,634,2.206425702885,41.0500160530007,-74.7914535458161,50.0415130452301,-90.7161687348068,4.71324490766585,2.50681920478085,2000.79357429712,2003,1589.12278702474,WN02,WN02,24
1007,1021,0.0170034555252006,40.8664676055284,-74.4619026182537,40.8544426052615,-74.4827126938881,2.4804198169147,2.4634163613895,2000.75017145373,2000.76717490925,2.20497000015903,WN02,WN02,24
1021,1022,0.0736043877475385,40.8544426052615,-74.4827126938881,40.2682824893864,-76.6972318931867,2.55402420466224,2.4804198169147,2000.76717490925,2000.840779297,198.325273562189,WN02,WN02,24
1022,1023,4.102499246049,40.2682824893864,-76.6972318931867,40.9774721881548,-76.5325621023694,6.65652345071124,2.55402420466224,2000.840779297,2004.94327854305,80.1664020513701,WN02,WN02,24
1023,463,0.664921456954401,40.9774721881548,-76.5325621023694,41.3616648114005,-76.8376035438268,7.32144490766564,6.65652345071124,2004.94327854305,2005.6082,49.8266844562267,WN02,WN02,24
1023,464,7.696021456955,40.9774721881548,-76.5325621023694,43.9688291669867,-97.4939228296994,14.3525449076662,6.65652345071124,2004.94327854305,2012.6393,1748.09329315666,WN02,WN02,24
1022,1024,0.016969042694992,40.2682824893864,-76.6972318931867,39.7931521277985,-75.309684356276,2.57099324735723,2.55402420466224,2000.840779297,2000.85774833969,129.561797630571,WN02,WN02,24
1024,1025,0.783934673439799,39.7931521277985,-75.309684356276,39.4572680265634,-76.1481448359447,3.35492792079703,2.57099324735723,2000.85774833969,2001.64168301313,81.0359483768081,WN02,WN02,24
1025,658,1.358316986869,39.4572680265634,-76.1481448359447,29.9595778744387,-114.995491347711,4.71324490766603,3.35492792079703,2001.64168301313,2003,3677.57603601891,WN02,WN02,24
1025,1026,0.1721552778942,39.4572680265634,-76.1481448359447,39.3893674515456,-75.0770946204005,3.52708319869123,3.35492792079703,2001.64168301313,2001.81383829103,92.4139894282353,WN02,WN02,24
1026,1027,0.199203323106302,39.3893674515456,-75.0770946204005,39.0722777511626,-75.4852126363359,3.72628652179753,3.52708319869123,2001.81383829103,2002.01304161413,49.8456436603837,WN02,WN02,24
1027,660,1.606158385868,39.0722777511626,-75.4852126363359,37.5709879522084,-77.0853070268966,5.33244490766553,3.72628652179753,2002.01304161413,2003.6192,217.849622455176,WN02,WN02,24
1027,659,1.726658385868,39.0722777511626,-75.4852126363359,39.0279891283134,-75.4434741676824,5.45294490766553,3.72628652179753,2002.01304161413,2003.7397,6.10978631428991,WN02,WN02,24
1026,657,0.873861708974301,39.3893674515456,-75.0770946204005,39.3717185317739,-74.5892524828302,4.40094490766553,3.52708319869123,2001.81383829103,2002.6877,42.0235888226103,WN02,WN02,24
1024,1028,0.2413303415213,39.7931521277985,-75.309684356276,39.7032635132405,-75.2462170146786,2.81232358887853,2.57099324735723,2000.85774833969,2001.09907868121,11.3861894814678,WN02,WN02,24
1028,1029,0.0387866579327198,39.7032635132405,-75.2462170146786,40.702918348789,-75.8693335967077,2.85111024681125,2.81232358887853,2001.09907868121,2001.13786533915,123.252333569511,WN02,WN02,24
1029,485,3.386734660854,40.702918348789,-75.8693335967077,40.674864380895,-75.9651750542094,6.23784490766525,2.85111024681125,2001.13786533915,2004.5246,8.67209557440182,WN02,WN02,24
1029,503,1.862134660854,40.702918348789,-75.8693335967077,31.2403231693388,-88.3990684193509,4.71324490766525,2.85111024681125,2001.13786533915,2003,1541.03239662458,WN02,WN02,24
1028,1030,0.728831705495299,39.7032635132405,-75.2462170146786,39.6873594162474,-75.2452719001882,3.54115529437383,2.81232358887853,2001.09907868121,2001.82791038671,1.77235557530771,WN02,WN02,24
1030,484,0.807689613291801,39.6873594162474,-75.2452719001882,39.6965808566062,-74.9327635808679,4.34884490766563,3.54115529437383,2001.82791038671,2002.6356,26.7899068064114,WN02,WN02,24
1030,483,1.846089613292,39.6873594162474,-75.2452719001882,40.2487133648844,-76.1743045131419,5.38724490766583,3.54115529437383,2001.82791038671,2003.674,100.934845023243,WN02,WN02,24
1021,1031,0.0971046682467804,40.8544426052615,-74.4827126938881,40.8847766811501,-74.5168585024754,2.57752448516148,2.4804198169147,2000.76717490925,2000.8642795775,4.4346663155315,WN02,WN02,24
1031,488,1.828920422504,40.8847766811501,-74.5168585024754,40.4299469363607,-76.6774296723762,4.40644490766548,2.57752448516148,2000.8642795775,2002.6932,189.354624438229,WN02,WN02,24
1031,1032,0.267816026348799,40.8847766811501,-74.5168585024754,41.060060092161,-74.9423287429929,2.84534051151028,2.57752448516148,2000.8642795775,2001.13209560385,40.7389795868269,WN02,WN02,24
1032,481,2.572004396155,41.060060092161,-74.9423287429929,41.1780293491688,-74.8411294265828,5.41734490766528,2.84534051151028,2001.13209560385,2003.7041,15.6365338340773,WN02,WN02,24
1032,646,4.599404396155,41.060060092161,-74.9423287429929,40.8984995488548,-75.0564054355236,7.44474490766528,2.84534051151028,2001.13209560385,2005.7315,20.3813190198337,WN02,WN02,24
1006,1033,0.0203470243309614,40.8645205063504,-74.454058627428,40.6377130471635,-76.62401886059,2.48000096495982,2.45965394062886,2000.74640903296,2000.7667560573,184.729298797444,WN02,WN02,24
1033,1034,0.3889398777364,40.6377130471635,-76.62401886059,40.6866520974686,-76.6141798140823,2.86894084269622,2.48000096495982,2000.7667560573,2001.15569593503,5.51107726596138,WN02,WN02,24
1034,512,1.490904064969,40.6866520974686,-76.6141798140823,40.7160209968896,-76.6004736067811,4.35984490766522,2.86894084269622,2001.15569593503,2002.6466,3.46806261296861,WN02,WN02,24
1034,513,0.844304064969299,40.6866520974686,-76.6141798140823,39.6856877359272,-88.7212897502571,3.71324490766552,2.86894084269622,2001.15569593503,2002,1034.83840307396,WN02,WN02,24
1033,1035,0.0160539316736585,40.6377130471635,-76.62401886059,38.7734289397708,-76.0467458927558,2.49605489663348,2.48000096495982,2000.7667560573,2000.78280998897,213.345503446966,WN02,WN02,24
1035,480,1.836390011032,38.7734289397708,-76.0467458927558,38.5140850476326,-76.6343942540183,4.33244490766548,2.49605489663348,2000.78280998897,2002.6192,58.6877763847966,WN02,WN02,24
1035,1036,0.0520251187038809,38.7734289397708,-76.0467458927558,38.7611847635164,-76.0438986487691,2.54808001533736,2.49605489663348,2000.78280998897,2000.83483510767,1.38529207204924,WN02,WN02,24
1036,1037,0.241926111025499,38.7611847635164,-76.0438986487691,41.7043787835969,-74.8587203706954,2.79000612636286,2.54808001533736,2000.83483510767,2001.0767612187,342.770324591704,WN02,WN02,24
1037,1038,0.0218047404321506,41.7043787835969,-74.8587203706954,41.7039161487277,-74.8399775019257,2.81181086679501,2.79000612636286,2001.0767612187,2001.09856595913,1.55863266027724,WN02,WN02,24
1038,1039,6.62616581348,41.7039161487277,-74.8399775019257,41.6079603405661,-74.748767856218,9.43797668027501,2.81181086679501,2001.09856595913,2007.72473177261,13.1020015111194,WN02,WN02,24
1039,490,0.8900682273902,41.6079603405661,-74.748767856218,40.1622594763488,-74.9907610327169,10.3280449076652,9.43797668027501,2007.72473177261,2008.6148,162.224392222931,WN02,WN02,24
1039,491,0.961068227390101,41.6079603405661,-74.748767856218,41.8250497623964,-76.0338993558016,10.3990449076651,9.43797668027501,2007.72473177261,2008.6858,109.490230359378,WN02,WN02,24
1038,1040,1.52792495325,41.7039161487277,-74.8399775019257,42.7852234035564,-75.6865122285328,4.33973582004501,2.81181086679501,2001.09856595913,2002.62649091238,139.128222521225,WN02,WN02,24
1040,492,1.01190908762,42.7852234035564,-75.6865122285328,42.7302917880981,-75.6684504237081,5.35164490766501,4.33973582004501,2002.62649091238,2003.6384,6.29088282431742,WN02,WN02,24
1040,493,1.00090908762,42.7852234035564,-75.6865122285328,43.5100440409826,-84.5530236330435,5.34064490766501,4.33973582004501,2002.62649091238,2003.6274,724.303597331423,WN02,WN02,24
1037,1041,1.57772046576,41.7043787835969,-74.8587203706954,41.8285405263219,-74.6559490643111,4.36772659212286,2.79000612636286,2001.0767612187,2002.65448168446,21.7835830682125,WN02,WN02,24
1041,495,5.085218315543,41.8285405263219,-74.6559490643111,41.2415710071921,-76.75242527225,9.45294490766586,4.36772659212286,2002.65448168446,2007.7397,186.516424949483,WN02,WN02,24
1041,1042,0.114169264082999,41.8285405263219,-74.6559490643111,41.7952806959666,-74.6366394597432,4.48189585620586,4.36772659212286,2002.65448168446,2002.76865094854,4.03439750184201,WN02,WN02,24
1042,1043,0.00816883967213755,41.7952806959666,-74.6366394597432,41.8003559778763,-74.6405842616327,4.490064695878,4.48189585620586,2002.76865094854,2002.77681978821,0.65299887659158,WN02,WN02,24
1043,497,3.861580211788,41.8003559778763,-74.6405842616327,41.0914517780346,-74.3601927431534,8.351644907666,4.490064695878,2002.77681978821,2006.6384,82.3132395506478,WN02,WN02,24
1043,496,2.223180211788,41.8003559778763,-74.6405842616327,41.7742091654201,-79.9702559872692,6.713244907666,4.490064695878,2002.77681978821,2005,442.332066474341,WN02,WN02,24
1042,494,6.89714905146,41.7952806959666,-74.6366394597432,37.394096482937,-76.4246549637681,11.3790449076659,4.48189585620586,2002.76865094854,2009.6658,513.368793484662,WN02,WN02,24
1036,656,4.841864892328,38.7611847635164,-76.0438986487691,38.7933434392221,-76.5335386186953,7.38994490766536,2.54808001533736,2000.83483510767,2005.6767,42.64467015742,WN02,WN02,24
961,1044,0.201192286898499,40.848249002928,-74.530291526796,40.9644565764159,-74.7607535776111,2.50421422274391,2.30302193584541,2000.58977702818,2000.79096931508,23.3096360552405,WN02,WN02,24
1044,1045,1.016851440129,40.9644565764159,-74.7607535776111,40.954327895479,-74.8447798702192,3.52106566287291,2.50421422274391,2000.79096931508,2001.80782075521,7.15342605287252,WN02,WN02,24
1045,1046,0.078425168954098,40.954327895479,-74.8447798702192,40.7875325595786,-75.0342303304431,3.59949083182701,3.52106566287291,2001.80782075521,2001.88624592416,24.4770719406701,WN02,WN02,24
1046,469,1.760354075839,40.7875325595786,-75.0342303304431,40.8865875479766,-74.7050952153676,5.35984490766601,3.59949083182701,2001.88624592416,2003.6466,29.8339640027757,WN02,WN02,24
1046,468,1.743854075839,40.7875325595786,-75.0342303304431,40.2855862264345,-74.3506370552779,5.34334490766601,3.59949083182701,2001.88624592416,2003.6301,80.4194200492022,WN02,WN02,24
1045,1047,3.368736049399,40.954327895479,-74.8447798702192,41.5454525229512,-76.6553639567555,6.88980171227191,3.52106566287291,2001.80782075521,2005.17655680461,165.208787284499,WN02,WN02,24
1047,470,1.428943195394,41.5454525229512,-76.6553639567555,42.6781370609997,-80.4129734407391,8.31874490766591,6.88980171227191,2005.17655680461,2006.6055,334.920409631629,WN02,WN02,24
1047,471,2.420743195394,41.5454525229512,-76.6553639567555,41.7751670479592,-76.7355924927989,9.31054490766591,6.88980171227191,2005.17655680461,2007.5973,26.4289031977718,WN02,WN02,24
1044,1048,0.3945225469537,40.9644565764159,-74.7607535776111,40.9786755389677,-74.7937211565123,2.89873676969761,2.50421422274391,2000.79096931508,2001.18549186203,3.191277992026,WN02,WN02,24
1048,472,2.433708137968,40.9786755389677,-74.7937211565123,42.2532104999978,-90.2239591578393,5.33244490766561,2.89873676969761,2001.18549186203,2003.6192,1290.23364932956,WN02,WN02,24
1048,1049,1.887596111255,40.9786755389677,-74.7937211565123,41.8620978850851,-74.1988455047029,4.78633288095261,2.89873676969761,2001.18549186203,2003.07308797329,110.171886529211,WN02,WN02,24
1049,1050,0.841396011914199,41.8620978850851,-74.1988455047029,42.1338101172018,-73.251005289612,5.62772889286681,4.78633288095261,2003.07308797329,2003.9144839852,84.0481195765993,WN02,WN02,24
1050,1051,3.328639986059,42.1338101172018,-73.251005289612,44.6754544642558,-79.9822374056611,8.95636887892581,5.62772889286681,2003.9144839852,2007.24312397126,613.274520042509,WN02,WN02,24
1051,671,1.39347602874,44.6754544642558,-79.9822374056611,48.9361810841554,-95.1321235710927,10.3498449076658,8.95636887892581,2007.24312397126,2008.6366,1245.29817269244,WN02,WN02,24
1051,672,1.75687602874,44.6754544642558,-79.9822374056611,44.2983626445292,-80.0421694644694,10.7132449076658,8.95636887892581,2007.24312397126,2009,42.2482972548089,WN02,WN02,24
1050,1052,1.017769411891,42.1338101172018,-73.251005289612,42.0302075281267,-73.3647033203757,6.64549830475781,5.62772889286681,2003.9144839852,2004.93225339709,14.8751096130392,WN02,WN02,24
1052,669,1.730746602908,42.0302075281267,-73.3647033203757,42.0567430915219,-73.8909845471462,8.37624490766581,6.64549830475781,2004.93225339709,2006.663,43.6094563561861,WN02,WN02,24
1052,1053,0.249641833655801,42.0302075281267,-73.3647033203757,42.2320708638746,-73.3371228748237,6.89514013841361,6.64549830475781,2004.93225339709,2005.18189523075,22.5872733094365,WN02,WN02,24
1053,670,4.464704769252,42.2320708638746,-73.3371228748237,42.6911479665622,-73.8219598276705,11.3598449076656,6.89514013841361,2005.18189523075,2009.6466,64.7865795645802,WN02,WN02,24
1053,668,7.555804769252,42.2320708638746,-73.3371228748237,40.1253641541064,-78.7020299910471,14.4509449076656,6.89514013841361,2005.18189523075,2012.7377,506.884616885799,WN02,WN02,24
1049,1054,2.048580632928,41.8620978850851,-74.1988455047029,41.8730758314213,-73.6085691793169,6.83491351388061,4.78633288095261,2003.07308797329,2005.12166860622,48.9500654703027,WN02,WN02,24
1054,1055,0.392197935131799,41.8730758314213,-73.6085691793169,40.7223446188921,-80.735429914519,7.22711144901241,6.83491351388061,2005.12166860622,2005.51386654135,609.480294185024,WN02,WN02,24
1055,664,5.110833458653,40.7223446188921,-80.735429914519,38.9825432633361,-83.9734120047534,12.3379449076654,7.22711144901241,2005.51386654135,2010.6247,337.73392087471,WN02,WN02,24
1055,665,3.095433458653,40.7223446188921,-80.735429914519,40.3141193123496,-79.5098853389331,10.3225449076654,7.22711144901241,2005.51386654135,2008.6093,113.233890590718,WN02,WN02,24
1054,1056,4.351047099383,41.8730758314213,-73.6085691793169,42.067407116452,-74.5593517917156,11.1859606132636,6.83491351388061,2005.12166860622,2009.4727157056,81.61374664561,WN02,WN02,24
1056,666,2.069784294401,42.067407116452,-74.5593517917156,41.7520001023847,-74.2813851152002,13.2557449076646,11.1859606132636,2009.4727157056,2011.5425,41.990386831042,WN02,WN02,24
1056,667,3.090084294401,42.067407116452,-74.5593517917156,40.3353797183045,-74.4410331182835,14.2760449076646,11.1859606132636,2009.4727157056,2012.5628,193.070450485389,WN02,WN02,24
940,1057,0.0206384464467178,40.9863999530732,-74.0978954097663,40.9767087828089,-74.090854189199,1.79724680090826,1.77660835446154,2000.0633634468,2000.08400189324,1.23048886681244,WN02,WN02,24
1057,1058,0.762490282113601,40.9767087828089,-74.090854189199,40.6138289167918,-74.3534137636174,2.55973708302186,1.79724680090826,2000.08400189324,2000.84649217536,46.0605176854501,WN02,WN02,24
1058,647,3.691807824644,40.6138289167918,-74.3534137636174,42.8123810141838,-76.6864386136477,6.25154490766586,2.55973708302186,2000.84649217536,2004.5383,312.208465034638,WN02,WN02,24
1058,648,1.153507824644,40.6138289167918,-74.3534137636174,50.5284368828339,-107.71601726522,3.71324490766586,2.55973708302186,2000.84649217536,2002,2794.63096204609,WN02,WN02,24
1057,1059,0.0341605574061212,40.9767087828089,-74.090854189199,38.9669685178038,-78.2178303080662,1.83140735831438,1.79724680090826,2000.08400189324,2000.11816245065,417.086946659359,WN02,WN02,24
1059,1060,0.0507993864268208,38.9669685178038,-78.2178303080662,38.9405842780466,-78.2087840692449,1.8822067447412,1.83140735831438,2000.11816245065,2000.16896183708,3.03980845854444,WN02,SW03,24
1060,1061,0.01387724359153,38.9405842780466,-78.2087840692449,38.9858954050399,-78.0252490889078,1.89608398833273,1.8822067447412,2000.16896183708,2000.18283908067,16.6683219586593,SW03,SW03,24
1061,1062,0.635489265842899,38.9858954050399,-78.0252490889078,38.9031042625711,-78.0876398808996,2.53157325417563,1.89608398833273,2000.18283908067,2000.81832834651,10.6830464566317,SW03,SW03,24
1062,1063,6.802587448008,38.9031042625711,-78.0876398808996,38.6198584190876,-78.2336998814739,9.33416070218363,2.53157325417563,2000.81832834651,2007.62091579452,33.9855982485215,SW03,SW03,24
1063,536,0.0174842054816597,38.6198584190876,-78.2336998814739,38.6087473586744,-78.2205360860006,9.35164490766529,9.33416070218363,2007.62091579452,2007.6384,1.68556181565214,SW03,SW03,24
1063,537,0.0228842054816703,38.6198584190876,-78.2336998814739,41.6098951298168,-74.3180673632668,9.3570449076653,9.33416070218363,2007.62091579452,2007.6438,470.986917234964,SW03,SW03,24
1062,1064,6.820397750908,38.9031042625711,-78.0876398808996,35.6587176382985,-85.020665856347,9.35197100508363,2.53157325417563,2000.81832834651,2007.63872609742,712.135437565318,SW03,SW03,24
1064,540,1.049773902581,35.6587176382985,-85.020665856347,35.3981072229661,-84.7737267508121,10.4017449076646,9.35197100508363,2007.63872609742,2008.6885,36.6363552201218,SW03,SW03,24
1064,1065,0.2196336195369,35.6587176382985,-85.020665856347,35.5895929713751,-84.7726752183553,9.57160462462053,9.35197100508363,2007.63872609742,2007.85835971696,23.723449403945,SW03,SW03,24
1065,538,0.7919402830445,35.5895929713751,-84.7726752183553,35.2750547419148,-84.3847954317311,10.363544907665,9.57160462462053,2007.85835971696,2008.6503,49.6381949746509,SW03,SW03,24
1065,539,1.749840283044,35.5895929713751,-84.7726752183553,35.4271314102687,-84.5383756633915,11.3214449076645,9.57160462462053,2007.85835971696,2009.6082,27.891125866273,SW03,SW03,24
1061,1066,0.5410325044631,38.9858954050399,-78.0252490889078,38.9703398971575,-77.9919227565943,2.43711649279583,1.89608398833273,2000.18283908067,2000.72387158513,3.36406091334607,SW03,SW03,24
1066,1067,0.0491185098043889,38.9703398971575,-77.9919227565943,38.8335091841732,-77.970345757407,2.48623500260022,2.43711649279583,2000.72387158513,2000.77299009494,15.3467960580395,SW03,SW03,24
1067,1068,0.00198612362858341,38.8335091841732,-77.970345757407,33.7889428747708,-116.451586264149,2.4882211262288,2.48623500260022,2000.77299009494,2000.77497621856,3471.38962816347,SW03,SW03,24
1068,1069,1.461045190743,33.7889428747708,-116.451586264149,33.707761787524,-116.325449879905,3.9492663169718,2.4882211262288,2000.77497621856,2002.23602140931,14.764710334549,SW03,SW03,24
1069,542,0.7639785906933,33.707761787524,-116.325449879905,33.1908141576171,-115.322771947335,4.7132449076651,3.9492663169718,2002.23602140931,2003,109.479094848831,SW03,SW03,24
1069,1070,0.4850132126004,33.707761787524,-116.325449879905,37.9432412270257,-117.168380335759,4.4342795295722,3.9492663169718,2002.23602140931,2002.72103462191,477.602021486777,SW03,SW03,24
1070,1071,0.0682460844979307,37.9432412270257,-117.168380335759,37.942416121636,-117.157089841285,4.50252561407013,4.4342795295722,2002.72103462191,2002.78928070641,0.995470418853549,SW03,SW03,24
1071,546,0.210719293594899,37.942416121636,-117.157089841285,37.9815536467205,-117.152168399604,4.71324490766503,4.50252561407013,2002.78928070641,2003,4.37830078209816,SW03,SW03,24
1071,547,0.210719293594899,37.942416121636,-117.157089841285,35.1898383939117,-120.78258708096,4.71324490766503,4.50252561407013,2002.78928070641,2003,445.997103850932,SW03,SW03,24
1070,1072,0.0209751317861304,37.9432412270257,-117.168380335759,37.9506022025673,-117.209276153693,4.45525466135833,4.4342795295722,2002.72103462191,2002.74200975369,3.68248900290514,SW03,SW03,24
1072,1073,0.0426192468916593,37.9506022025673,-117.209276153693,37.9707196290561,-117.224212103512,4.49787390824999,4.45525466135833,2002.74200975369,2002.78462900059,2.59502849517884,SW03,SW03,24
1073,545,0.215370999415001,37.9707196290561,-117.224212103512,38.0138596916415,-117.068618517299,4.71324490766499,4.49787390824999,2002.78462900059,2003,14.4709429807512,SW03,SW03,24
1073,548,0.215370999415001,37.9707196290561,-117.224212103512,37.8232473444617,-117.23737435964,4.71324490766499,4.49787390824999,2002.78462900059,2003,16.457853639805,SW03,SW03,24
1072,1074,0.0255613695529497,37.9506022025673,-117.209276153693,37.8809686993025,-117.29153396538,4.48081603091128,4.45525466135833,2002.74200975369,2002.76757112325,10.5963175575842,SW03,SW03,24
1074,549,0.232428876753799,37.8809686993025,-117.29153396538,37.700847706204,-117.003356735455,4.71324490766508,4.48081603091128,2002.76757112325,2003,32.3233605289438,SW03,SW03,24
1074,1075,0.00973950176804017,37.8809686993025,-117.29153396538,37.8865444829064,-117.303012722555,4.49055553267932,4.48081603091128,2002.76757112325,2002.77731062501,1.18426618138583,SW03,SW03,24
1075,544,0.2226893749857,37.8865444829064,-117.303012722555,37.8892867972102,-117.464678633323,4.71324490766502,4.49055553267932,2002.77731062501,2003,14.2069733942248,SW03,SW03,24
1075,543,0.2226893749857,37.8865444829064,-117.303012722555,37.8758843137648,-117.381468036004,4.71324490766502,4.49055553267932,2002.77731062501,2003,6.99498105760884,SW03,SW03,24
1068,1076,0.0170031545164608,33.7889428747708,-116.451586264149,47.2334402552239,-101.673280807724,2.50522428074526,2.4882211262288,2000.77497621856,2000.79197937308,1943.68926214758,SW03,SW03,24
1076,1077,0.0748892683883184,47.2334402552239,-101.673280807724,51.5566270945729,-101.586899423754,2.58011354913358,2.50522428074526,2000.79197937308,2000.86686864147,481.314491788279,SW03,SW03,24
