Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
148.220001220703,1,0,0,0,0,99,-0.47021609544754,884.431762695312
414.070007324219,16,0,0,0,84,0,1.40209972858429,846.721313476562
63.8800010681152,18,0,0,0,0,82,-0.47540557384491,880.450439453125
214.990005493164,9,0,0,0,91,0,-0.815285325050354,1010.59979248047
547.47998046875,20,0,0,0,80,0,17.6405258178711,958.263671875
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
84.2399978637695,75,0,0,0,0,25,11.4421710968018,1400.18273925781
63.8800010681152,18,0,0,0,0,82,2.22473192214966,1772.39099121094
15.3999996185303,7,0,0,5,0,53,4.74979209899902,1339.1171875
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
153.889999389648,83,0,0,0,1,16,-2.02602815628052,851.805480957031
172.449996948242,100,0,0,0,0,0,-0.276862025260925,819.590209960938
153.270004272461,100,0,0,0,0,0,-0.320313304662704,832.732971191406
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
122.269996643066,96,0,0,0,4,0,-0.217527449131012,823.536682128906
122.269996643066,96,0,0,0,4,0,-0.197146385908127,818.996337890625
122.269996643066,96,0,0,0,4,0,-0.271118879318237,830.869445800781
31.6299991607666,25,0,0,7,3,39,3.23466491699219,1933.28039550781
59.7200012207031,4,0,0,0,4,92,16.3635349273682,811.54833984375
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,3.60576462745667,603.873291015625
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
133.399993896484,99,0,0,0,0,1,8.64599227905273,346.367065429688
153.889999389648,83,0,0,0,1,16,2.13463497161865,549.632263183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,2.13463497161865,549.632263183594
15.3999996185303,7,0,0,5,0,53,19.6277198791504,1507.40161132812
87.9499969482422,22,0,0,0,23,55,23.8855972290039,1162.90625
12.7399997711182,8,0,0,8,0,40,NA,NA
153.270004272461,100,0,0,0,0,0,19.0638580322266,1327.46472167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,11.6684617996216,1402.78308105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
153.889999389648,83,0,0,0,1,16,1.93127882480621,544.806701660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
24.75,15,0,0,2,2,39,NA,NA
12.7399997711182,8,0,0,8,0,40,-0.284000307321548,649.724365234375
84.2399978637695,75,0,0,0,0,25,11.4409952163696,1358.18249511719
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
74.9199981689453,47,0,0,25,0,26,13.2227649688721,449.564239501953
207.910003662109,98,0,0,0,0,2,7.13980674743652,1105.92492675781
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
192,84,0,1,0,12,3,3.91267514228821,247.705627441406
308.329986572266,85,0,0,0,15,0,16.8834209442139,649.028503417969
359.75,66,0,0,0,31,3,13.0855979919434,1485.95166015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
453.679992675781,62,0,0,0,38,0,2.53600931167603,906.607543945312
162.779998779297,51,0,0,0,49,0,2.76442790031433,883.630676269531
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
29.5300006866455,14,0,0,43,0,42,1.88888764381409,1773.86767578125
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
63.8800010681152,18,0,0,0,0,82,8.00990009307861,1092.38952636719
29.5300006866455,14,0,0,43,0,42,3.72860360145569,652.729553222656
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
134.960006713867,96,0,0,0,0,4,1.93513536453247,1841.119140625
74.9199981689453,47,0,0,25,0,26,-2.30411648750305,838.186889648438
139.339996337891,91,0,0,0,0,9,-2.22362875938416,843.161682128906
74.9199981689453,47,0,0,25,0,26,-0.650044798851013,878.904541015625
54.8199996948242,8,0,0,20,0,71,9.37349414825439,310.326904296875
74.9199981689453,47,0,0,25,0,26,2.09040093421936,1822.34411621094
427.179992675781,93,0,0,0,4,3,1.09900331497192,780.486633300781
54.8199996948242,8,0,0,20,0,71,9.43962001800537,305.991882324219
16.6900005340576,4,0,0,2,2,55,5.08846807479858,618.320678710938
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,10.99045753479,1612.89111328125
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.1000003814697,6,1,0,4,0,87,-1.68205106258392,1348.37231445312
10.6000003814697,4,0,0,3,60,7,NA,NA
63.8800010681152,18,0,0,0,0,82,11.2499208450317,1144.892578125
14.1400003433228,17,0,0,0,4,79,2.79672527313232,1195.14367675781
14.1400003433228,17,0,0,0,4,79,14.3684940338135,391.236968994141
71.379997253418,0,0,0,0,0,100,5.30260992050171,213.184280395508
71.379997253418,0,0,0,0,0,100,3.41738295555115,1254.98278808594
71.379997253418,0,0,0,0,0,100,23.9486694335938,440.943237304688
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,25.1852340698242,1124.74877929688
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
19.5900001525879,0,0,0,0,0,100,17.5446605682373,451.038940429688
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
12.9200000762939,0,0,0,2,0,98,10.5215368270874,1406.1708984375
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
77.25,62,0,0,15,0,23,-2.81095290184021,812.613708496094
29.5300006866455,14,0,0,43,0,42,-2.53028273582458,827.016174316406
111.629997253418,86,0,0,0,2,12,3.67377996444702,650.197509765625
182.630004882812,65,0,0,0,13,22,-0.889093995094299,910.721984863281
388.049987792969,12,0,0,0,88,0,1.32820534706116,721.617858886719
62.7200012207031,6,0,0,0,5,89,12.6154108047485,1336.64990234375
59.7200012207031,4,0,0,0,4,92,0.835629463195801,701.598205566406
NA,NA,NA,NA,NA,NA,NA,NA,NA
518.599975585938,100,0,0,0,0,0,0.705990552902222,197.549560546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
423.880004882812,100,0,0,0,0,0,1.5932799577713,256.766998291016
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
NA,NA,NA,NA,NA,NA,NA,NA,NA
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
388.049987792969,12,0,0,0,88,0,8.14708518981934,937.527954101562
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
77.25,62,0,0,15,0,23,-1.01441943645477,904.953002929688
148.220001220703,1,0,0,0,0,99,-0.545131146907806,895.281677246094
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
251.520004272461,100,0,0,0,0,0,-0.944503366947174,912.092651367188
163.5,58,0,0,0,41,1,2.45263051986694,684.6962890625
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
48,17,0,0,0,0,83,11.3528938293457,1612.33654785156
18.6299991607666,0,0,0,0,0,100,10.2543497085571,241.088150024414
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
48,17,0,0,0,0,83,1.16688919067383,1690.28723144531
81.4300003051758,1,0,0,0,0,99,-5.89427614212036,845.415161132812
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
96.4100036621094,5,0,0,0,3,92,4.84244394302368,211.716522216797
44.7999992370605,13,0,0,43,0,43,11.0960664749146,1162.40112304688
16.6900005340576,4,0,0,2,2,55,NA,NA
127.48999786377,27,0,0,0,73,0,-5.38067150115967,1251.25427246094
300.140014648438,0,0,0,0,100,0,-0.278473138809204,1067.90002441406
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
300.140014648438,0,0,0,0,100,0,-0.30259957909584,1085.10083007812
308.799987792969,13,0,0,0,86,1,7.74298524856567,1553.55151367188
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
274.390014648438,39,0,0,0,57,4,22.6039886474609,422.139923095703
148.490005493164,7,0,0,0,29,64,7.85920524597168,1660.34936523438
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.1000003814697,6,1,0,4,0,87,3.24287986755371,592.759094238281
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,-2.52071094512939,827.524597167969
182.630004882812,65,0,0,0,13,22,-2.67736911773682,819.573669433594
29.5300006866455,14,0,0,43,0,42,-0.617804706096649,885.892517089844
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
138.190002441406,95,0,0,0,0,5,2.87646412849426,648.896362304688
29.5300006866455,14,0,0,43,0,42,-0.553031802177429,882.07373046875
244.360000610352,100,0,0,0,0,0,-1.15167427062988,846.165100097656
NA,NA,NA,NA,NA,NA,NA,NA,NA
244.360000610352,100,0,0,0,0,0,1.531893491745,1071.01000976562
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
190.860000610352,0,0,0,0,100,0,NA,NA
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
29.5300006866455,14,0,0,43,0,42,18.9737453460693,1160.97326660156
29.5300006866455,14,0,0,43,0,42,-0.578844785690308,882.643371582031
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
29.5300006866455,14,0,0,43,0,42,-0.611196875572205,884.558166503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,13.8550148010254,182.405181884766
3.21000003814697,11,0,0,6,0,56,1.70845317840576,850.714233398438
18.6299991607666,0,0,0,0,0,100,10.3508996963501,224.718948364258
2.86999988555908,10,0,0,0,0,61,6.41789579391479,552.568420410156
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
2.86999988555908,10,0,0,0,0,61,6.42379570007324,552.385864257812
1.12999999523163,13,0,0,30,0,45,6.40415668487549,549.341491699219
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
86.5999984741211,95,0,0,0,0,5,10.7828454971313,1167.57995605469
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,5.34768724441528,560.133666992188
138.839996337891,99,0,0,0,0,1,16.2210903167725,325.933258056641
579.460021972656,61,0,0,0,39,0,13.1454839706421,1105.67846679688
138.839996337891,99,0,0,0,0,1,15.6364469528198,1064.39343261719
49.1199989318848,14,0,0,0,32,54,17.7741203308105,1365.56506347656
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
86.5999984741211,95,0,0,0,0,5,5.70180988311768,661.537170410156
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
140.990005493164,97,0,0,0,0,3,21.211462020874,1258.42016601562
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
77.25,62,0,0,15,0,23,2.24359798431396,362.083435058594
31.6299991607666,25,0,0,7,3,39,1.88874137401581,1814.36657714844
62.7200012207031,6,0,0,0,5,89,23.0391540527344,504.493560791016
59.7200012207031,4,0,0,0,4,92,-0.217709466814995,549.562744140625
16.6900005340576,4,0,0,2,2,55,NA,NA
52.7099990844727,15,0,0,0,6,79,24.1252937316895,528.58447265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,11.2480154037476,1224.40051269531
47.0400009155273,5,0,0,0,11,82,17.3161563873291,1039.30236816406
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
62.7200012207031,6,0,0,0,5,89,24.1905078887939,583.302978515625
35.7200012207031,44,0,0,4,0,30,26.4266700744629,762.824768066406
7.67999982833862,0,0,0,3,0,69,NA,NA
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,0.882226705551147,855.695068359375
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
130.589996337891,46,0,0,0,2,52,4.51391553878784,1769.14428710938
96.4100036621094,5,0,0,0,3,92,4.54631853103638,1749.92565917969
100.900001525879,0,0,0,0,0,100,16.9534015655518,1165.81579589844
3.21000003814697,11,0,0,6,0,56,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
324.739990234375,30,0,1,0,66,3,17.1163578033447,1081.23461914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
9.69999980926514,1,0,0,9,0,53,5.35652780532837,559.684631347656
6.98000001907349,6,0,0,1,0,62,9.54457569122314,2464.96875
6.98000001907349,6,0,0,1,0,62,20.7840843200684,351.851257324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.9899997711182,0,0,27,4,67,2,30.2959728240967,417.938812255859
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
40.7700004577637,90,0,10,0,0,0,11.9013547897339,223.861938476562
188.059997558594,0,0,4,60,10,26,21.9361820220947,1439.65014648438
39.3499984741211,37,0,60,3,0,0,18.176794052124,405.52294921875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
NA,NA,NA,NA,NA,NA,NA,23.2483158111572,1320.78161621094
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
28.5100002288818,4,0,0,9,0,82,3.49526309967041,625.995483398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
373.190002441406,100,0,0,0,0,0,3.79802465438843,1033.84143066406
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
373.190002441406,100,0,0,0,0,0,-1.3990615606308,1495.08947753906
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
182.630004882812,65,0,0,0,13,22,-2.67736911773682,819.573669433594
306.140014648438,100,0,0,0,0,0,-0.874954640865326,916.796142578125
134.960006713867,96,0,0,0,0,4,8.28039741516113,334.78271484375
29.5300006866455,14,0,0,43,0,42,-0.611196875572205,884.558166503906
29.5300006866455,14,0,0,43,0,42,-0.611196875572205,884.558166503906
182.630004882812,65,0,0,0,13,22,-0.794864296913147,906.624328613281
306.140014648438,100,0,0,0,0,0,1.652184009552,1733.7919921875
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
172.449996948242,100,0,0,0,0,0,10.9048852920532,1321.38989257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
63.8800010681152,18,0,0,0,0,82,-0.533912837505341,882.931640625
29.5300006866455,14,0,0,43,0,42,-0.643439471721649,886.435546875
2.86999988555908,10,0,0,0,0,61,1.64558827877045,716.773010253906
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
28.5100002288818,4,0,0,9,0,82,21.9538078308105,713.145568847656
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,6.5126748085022,545.813842773438
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
70.3899993896484,74,0,0,0,3,23,20.7959480285645,566.857360839844
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
457.540008544922,8,0,0,0,92,0,8.00149917602539,1489.40295410156
317.429992675781,0,0,0,0,100,0,-2.00044345855713,401.042175292969
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
298.380004882812,0,0,0,4,90,0,-1.13406407833099,96.9082183837891
293.75,0,0,1,6,86,0,21.0417366027832,1405.35510253906
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
306.140014648438,100,0,0,0,0,0,1.73053026199341,1726.95764160156
182.630004882812,65,0,0,0,13,22,9.99193954467773,436.808410644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
166.929992675781,84,0,0,0,13,3,2.64963984489441,649.267456054688
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
15.3999996185303,7,0,0,5,0,53,0.930699408054352,603.086791992188
84.2399978637695,75,0,0,0,0,25,0.838010013103485,612.899108886719
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,6.75403165817261,979.987121582031
41.2400016784668,21,0,0,0,5,74,12.7772817611694,101.466117858887
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,1.21588397026062,709.030334472656
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
59.7200012207031,4,0,0,0,4,92,10.1535091400146,263.701446533203
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
19.25,0,0,0,0,4,96,10.3592662811279,216.00927734375
47.0400009155273,5,0,0,0,11,82,3.75218820571899,210.163024902344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
21.8299999237061,0,0,0,0,0,100,12.6864395141602,1528.86877441406
56.5200004577637,0,0,0,0,1,99,20.0009517669678,1452.84729003906
54.8199996948242,8,0,0,20,0,71,-1.11826503276825,1320.197265625
NA,NA,NA,NA,NA,NA,NA,5.3803825378418,1210.11267089844
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
NA,NA,NA,NA,NA,NA,NA,-1.85788595676422,1360.20373535156
54.8199996948242,8,0,0,20,0,71,2.50821328163147,1194.08166503906
56.5200004577637,0,0,0,0,1,99,1.11453211307526,865.770263671875
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.79243350028992,1187.38793945312
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,12.6520795822144,1536.33715820312
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
222.300003051758,1,0,0,3,94,2,-1.50671422481537,913.123291015625
187.539993286133,0,0,0,0,100,0,6.10406684875488,947.14599609375
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
46.2099990844727,6,0,0,1,2,88,-1.94746041297913,867.3740234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,-1.68530094623566,871.528869628906
117.76000213623,80,0,0,0,0,20,-0.784806191921234,884.120056152344
84.2399978637695,75,0,0,0,0,25,9.04119873046875,347.578002929688
117.76000213623,80,0,0,0,0,20,-0.847798645496368,887.915222167969
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
117.76000213623,80,0,0,0,0,20,1.67201733589172,1817.45812988281
153.889999389648,83,0,0,0,1,16,2.13463497161865,549.632263183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
