Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
348.720001220703,0,0,0,0,100,0,19.9187908172607,767.723510742188
260.859985351562,100,0,0,0,0,0,15.3265914916992,922.312133789062
282.089996337891,100,0,0,0,0,0,15.1688117980957,897.499328613281
282.089996337891,100,0,0,0,0,0,-3.11196637153625,1236.90881347656
340.529998779297,85,0,0,0,0,15,5.93780755996704,353.464569091797
389.730010986328,100,0,0,0,0,0,4.3253116607666,790.656616210938
316.5,100,0,0,0,0,0,22.2151927947998,1831.5087890625
141.889999389648,68,0,0,0,32,0,3.68413853645325,681.11083984375
151.860000610352,55,0,0,0,4,41,6.33190822601318,1948.15551757812
274.630004882812,100,0,0,0,0,0,16.9706325531006,668.32763671875
146.029998779297,0,0,0,4,95,0,22.9460697174072,527.192138671875
102.540000915527,86,0,0,0,1,13,22.0304336547852,830.584106445312
1626.4599609375,0,0,0,100,0,0,19.1916427612305,35.9415740966797
1461.84997558594,0,0,3,97,0,0,17.8593063354492,12.8515100479126
841.559997558594,0,85,0,1,0,0,25.3489818572998,12.8118810653687
59.2200012207031,79,0,0,0,0,21,12.0118608474731,224.454025268555
53.7599983215332,84,0,0,0,0,16,9.29695606231689,1053.41198730469
311.359985351562,6,0,0,0,94,0,6.62206029891968,873.44189453125
148.990005493164,88,0,0,9,0,3,-0.407794803380966,1861.51403808594
121.550003051758,60,0,0,0,23,17,4.39791774749756,962.85595703125
317.529998779297,97,0,0,0,3,0,19.8025760650635,1067.10925292969
282.100006103516,92,0,0,0,0,8,22.9309272766113,1024.71374511719
872.200012207031,0,0,0,100,0,0,24.0822448730469,297.574645996094
55.7799987792969,0,0,0,0,100,0,NA,NA
59.2200012207031,79,0,0,0,0,21,20.4804763793945,928.357360839844
246.449996948242,99,0,0,0,1,0,17.4939022064209,515.529174804688
304.290008544922,0,0,0,0,100,0,2.69410276412964,462.369598388672
394.220001220703,0,0,0,0,99,0,-8.37678241729736,303.072814941406
304.290008544922,0,0,0,0,100,0,5.45106840133667,393.586303710938
1183.83996582031,0,99,0,1,0,0,25.1748161315918,721.809204101562
282.290008544922,0,0,0,0,100,0,20.2002716064453,315.965606689453
189.850006103516,97,0,0,0,0,3,9.57731914520264,470.574005126953
1378.21997070312,0,0,0,100,0,0,13.5262384414673,660.033386230469
1147.68005371094,0,0,0,99,1,0,1.49402403831482,192.412719726562
1336.31994628906,0,1,0,99,0,0,13.4745740890503,755.471801757812
1427.48999023438,0,1,0,99,0,0,-0.686572194099426,127.195701599121
12.6400003433228,9,0,71,1,19,0,3.87223863601685,580.575561523438
83.5100021362305,17,0,68,0,15,0,25.8916969299316,1807.50659179688
9.39000034332275,28,0,52,0,9,11,11.4968299865723,362.072601318359
96.3600006103516,74,0,3,0,23,0,14.1877822875977,1619.06994628906
38.0999984741211,35,0,63,0,2,0,26.4515438079834,2289.5986328125
2362.5400390625,6,2,12,80,0,0,14.5282917022705,49.6883964538574
2560.64990234375,20,1,6,73,0,0,9.21474838256836,114.087814331055
2560.64990234375,20,1,6,73,0,0,9.21474838256836,114.087814331055
1924.33996582031,16,10,22,52,0,0,13.2747468948364,571.20947265625
1920.09997558594,0,51,0,49,0,0,9.72667217254639,346.008850097656
1885.43994140625,0,7,0,93,0,0,16.1961555480957,342.560791015625
1917.55004882812,0,63,0,37,0,0,0.753881216049194,131.862915039062
1924.33996582031,16,10,22,52,0,0,13.1528902053833,588.972106933594
1924.33996582031,16,10,22,52,0,0,6.01876640319824,653.274658203125
1463.94995117188,0,2,0,75,0,0,22.3391361236572,84.6311416625977
2187.56005859375,48,0,17,35,0,0,5.97561073303223,655.726013183594
2187.56005859375,48,0,17,35,0,0,5.88105630874634,678.736755371094
1734.18005371094,0,9,0,91,0,0,17.2484397888184,319.618530273438
2245.94995117188,0,0,11,89,0,0,-1.7259281873703,240.436569213867
2189.30004882812,0,0,21,79,0,0,-0.908352255821228,612.631530761719
2189.30004882812,0,0,21,79,0,0,11.8530378341675,164.551620483398
2924.080078125,80,0,2,18,0,0,11.780912399292,326.002380371094
2427.82006835938,45,9,14,32,0,0,14.8939657211304,350.777099609375
2924.080078125,80,0,2,18,0,0,17.4544811248779,79.85498046875
2249.5,51,1,37,11,0,0,-4.472327709198,98.8741226196289
2640.96997070312,0,0,0,100,0,0,19.0243587493896,488.659240722656
2640.96997070312,0,0,0,100,0,0,3.80794429779053,136.114974975586
2781.90991210938,2,0,18,80,0,0,11.9122381210327,225.43098449707
2685.71997070312,26,0,14,58,2,0,-2.04156160354614,792.112548828125
2886.38989257812,4,0,0,96,0,0,6.80542802810669,181.652770996094
1300.36999511719,0,0,0,99,0,0,-0.287625670433044,51.1541557312012
2739.23999023438,24,1,6,69,0,0,13.849289894104,167.313064575195
2363.64990234375,0,0,16,84,0,0,21.2525749206543,67.1890258789062
1924.33996582031,16,10,22,52,0,0,6.04466581344604,660.813049316406
1239.53002929688,0,88,0,11,0,0,2.7488100528717,110.808059692383
2583.19995117188,0,22,16,62,0,0,22.8205718994141,239.93229675293
2116.2900390625,1,13,65,21,0,0,2.55988621711731,495.994445800781
1709.30004882812,0,2,0,98,0,0,22.9549617767334,84.4462127685547
2276.68994140625,0,0,64,36,0,0,16.4003582000732,344.599090576172
2276.68994140625,0,0,64,36,0,0,16.4074459075928,348.163848876953
2654.85009765625,64,4,0,32,0,0,19.3188381195068,154.475341796875
2191.68994140625,0,0,81,19,0,0,9.71240711212158,-12.1563272476196
1977.64001464844,1,30,28,41,0,0,23.0908088684082,204.936447143555
2322.93994140625,4,0,64,32,0,0,20.8531494140625,0.747554779052734
1757.5,0,30,10,60,0,0,4.93077421188354,243.44270324707
258.799987792969,85,0,0,0,0,0,NA,NA
1924.33996582031,16,10,22,52,0,0,6.06333780288696,650.580688476562
1310.89001464844,0,96,0,4,0,0,3.18265295028687,326.828399658203
1561.28002929688,0,50,0,28,0,0,19.5092658996582,13.3756952285767
1541.5400390625,0,93,0,7,0,0,-0.127409160137177,472.406066894531
1417.18005371094,0,5,0,95,0,0,4.02296781539917,394.903289794922
1238.83996582031,0,29,0,29,0,0,12.2193365097046,146.464996337891
1182.41003417969,0,0,0,8,0,0,11.2213344573975,50.4051208496094
1182.41003417969,0,0,0,8,0,0,1.66388940811157,209.409393310547
1178.26000976562,0,6,0,17,0,0,19.4994087219238,-10.3370132446289
1632.32995605469,0,0,0,100,0,0,22.1647033691406,46.0296249389648
1783.4599609375,0,20,17,63,0,0,-0.60271143913269,557.859252929688
2560.64990234375,20,1,6,73,0,0,1.3436142206192,778.18408203125
2032.26000976562,0,8,0,92,0,0,0.717325448989868,358.063812255859
1308.33996582031,0,2,0,7,0,0,8.40890693664551,202.759246826172
1777.66003417969,5,0,10,82,0,0,1.62195599079132,333.964569091797
1526.83996582031,0,0,0,86,0,0,-1.6103527545929,565.856506347656
1796.44995117188,0,1,0,99,0,0,21.721752166748,38.4488220214844
1526.83996582031,0,0,0,86,0,0,-1.80950498580933,474.2177734375
1777.66003417969,5,0,10,82,0,0,7.2878589630127,137.427215576172
542.989990234375,0,0,0,93,7,0,23.792366027832,1598.95422363281
1294.30004882812,0,0,0,0,0,0,21.849739074707,78.1436004638672
2006.89001464844,0,0,2,98,0,0,2.60709571838379,604.218627929688
1567.11999511719,78,5,0,17,0,0,15.5506896972656,131.513366699219
1521.68005371094,94,2,3,1,0,0,21.0618152618408,98.1726837158203
1615.90002441406,0,0,0,66,32,0,7.87930059432983,402.619110107422
1300.65002441406,0,0,0,9,0,5,23.5292892456055,51.9938468933105
1334.7099609375,0,0,0,36,0,0,20.0070877075195,295.992980957031
284.279998779297,0,48,0,0,0,0,NA,NA
2560.64990234375,20,1,6,73,0,0,9.18349647521973,107.893211364746
2560.64990234375,20,1,6,73,0,0,5.52804946899414,656.202087402344
1734.18994140625,0,65,0,35,0,0,18.8878364562988,130.623275756836
2819.31005859375,68,0,0,32,0,0,1.14361524581909,601.880981445312
1957.77001953125,0,52,1,41,6,0,10.2020301818848,51.5820579528809
1730.05004882812,0,80,0,20,0,0,8.07007694244385,169.574615478516
311.730010986328,63,0,0,0,37,0,20.4526748657227,794.827575683594
752.940002441406,0,100,0,0,0,0,3.54231810569763,229.395553588867
1957.77001953125,0,52,1,41,6,0,2.21756291389465,288.296875
705.010009765625,0,100,0,0,0,0,18.5811100006104,10.7351398468018
706.580017089844,0,71,0,29,0,0,24.7771263122559,101.907165527344
429.089996337891,0,100,0,0,0,0,19.7782878875732,22.1344547271729
429.089996337891,0,100,0,0,0,0,31.9496288299561,321.870330810547
295.619995117188,50,0,3,0,47,0,2.80459713935852,1012.39733886719
206.389999389648,0,100,0,0,0,0,18.2540912628174,54.904712677002
1322.9599609375,0,99,0,1,0,0,NA,NA
1084.32995605469,0,100,0,0,0,0,NA,NA
429.089996337891,0,100,0,0,0,0,11.6250791549683,71.9856414794922
1040.32995605469,0,49,0,0,0,0,6.75741100311279,168.373794555664
546.219970703125,0,100,0,0,0,0,24.9588241577148,84.9705657958984
1957.77001953125,0,52,1,41,6,0,2.13679075241089,285.955413818359
1809.85998535156,0,100,0,0,0,0,18.7347183227539,565.949462890625
1063.52001953125,0,100,0,0,0,0,25.9962902069092,656.488403320312
1850.75,0,100,0,0,0,0,1.57700514793396,377.977264404297
2175.0400390625,0,17,0,83,0,0,6.87515878677368,491.637359619141
1385.98999023438,0,98,0,2,0,0,23.8015327453613,133.760391235352
2005.71997070312,0,48,0,52,0,0,6.93662548065186,486.507568359375
1835.11999511719,0,87,0,13,0,0,-0.175721421837807,496.798065185547
1575.35998535156,14,0,32,51,3,0,6.43071460723877,323.295043945312
2362.5400390625,6,2,12,80,0,0,1.79184281826019,543.415893554688
2362.5400390625,6,2,12,80,0,0,-4.96879816055298,472.011047363281
640.320007324219,0,100,0,0,0,0,20.2670192718506,392.780181884766
2729.7900390625,1,0,1,98,0,0,-0.763595283031464,723.1982421875
1782.84997558594,0,100,0,0,0,0,0.839539468288422,197.02734375
1336.31994628906,0,1,0,99,0,0,-0.935527265071869,113.404739379883
1758.05004882812,0,100,0,0,0,0,1.52629697322845,60.3460998535156
1364.52001953125,0,37,0,63,0,0,18.7422275543213,290.075317382812
1214.33996582031,0,84,0,16,0,0,23.8014278411865,286.231292724609
113.639999389648,0,21,55,3,21,0,21.8826560974121,-1.45106530189514
1682.19995117188,0,88,0,0,0,0,20.4119129180908,41.1094779968262
1769.2099609375,0,99,0,1,0,0,23.1918144226074,345.62890625
744.369995117188,0,0,0,100,0,0,21.7571811676025,600.839721679688
1344.59997558594,0,0,0,100,0,0,4.53356695175171,17.4238166809082
1524.61999511719,0,100,0,0,0,0,8.69209003448486,120.403900146484
2037.23999023438,2,0,28,70,0,0,15.1290969848633,182.749984741211
2037.23999023438,2,0,28,70,0,0,15.1433801651001,180.762390136719
1593.40002441406,0,19,0,81,0,0,16.5880126953125,356.010711669922
1593.40002441406,0,19,0,81,0,0,16.5567779541016,361.617645263672
1694.31994628906,0,0,0,100,0,0,-0.19176821410656,220.881378173828
1954.81994628906,0,0,0,100,0,0,-0.217560276389122,241.578201293945
1593.40002441406,0,19,0,81,0,0,8.13857269287109,275.803649902344
1630.68994140625,0,6,0,94,0,0,-0.185781106352806,201.029037475586
1442.78002929688,0,52,0,16,0,0,-0.129865124821663,201.161819458008
2290.97998046875,0,0,5,95,0,0,0.330267876386642,180.611114501953
1992.39001464844,0,0,16,84,0,0,15.1479196548462,185.673904418945
1992.39001464844,0,0,16,84,0,0,0.158215329051018,136.839248657227
1812.5400390625,0,0,0,100,0,0,1.03307259082794,270.756439208984
61.8199996948242,2,0,0,0,0,98,9.49685287475586,474.53662109375
319.070007324219,18,0,0,0,82,0,16.5345344543457,697.942687988281
63.4000015258789,50,0,0,0,34,16,8.9437255859375,527.574340820312
469.130004882812,87,0,0,0,8,5,10.7298250198364,497.855590820312
345.850006103516,100,0,0,0,0,0,21.4028301239014,701.278076171875
148.990005493164,88,0,0,9,0,3,10.0038194656372,590.481567382812
148.990005493164,88,0,0,9,0,3,4.58121109008789,952.238952636719
148.910003662109,99,0,0,0,1,0,-0.986607670783997,786.872619628906
208.729995727539,96,0,0,0,1,3,16.9043655395508,401.216705322266
35.5499992370605,12,0,0,0,29,59,20.7415504455566,644.897644042969
175.490005493164,78,0,0,1,3,18,-4.82531213760376,808.367614746094
120.129997253418,0,0,0,100,0,0,NA,NA
15.4499998092651,12,0,0,0,15,73,21.1418037414551,221.658538818359
89.9199981689453,95,0,0,2,3,0,18.9473934173584,752.39599609375
87.629997253418,66,0,0,0,34,0,7.50056266784668,1072.34924316406
87.629997253418,66,0,0,0,34,0,1.721306681633,1517.7021484375
82.9100036621094,61,0,0,7,32,0,20.1520156860352,1393.07092285156
219.169998168945,25,0,0,0,75,0,18.0095691680908,1515.16381835938
183.279998779297,99,0,0,1,0,0,15.7381067276001,1064.7373046875
99.9700012207031,65,0,0,0,0,35,10.0775127410889,595.888061523438
554.049987792969,0,0,0,100,0,0,-2.27551293373108,81.3234405517578
92.7799987792969,48,0,0,0,50,2,7.66207933425903,1049.1220703125
152.110000610352,38,0,0,2,59,1,21.9365673065186,1217.40588378906
226.139999389648,82,0,0,0,18,0,NA,NA
202.039993286133,92,0,0,0,8,0,NA,NA
507.950012207031,56,0,0,0,44,0,18.1021060943604,665.097778320312
39.3400001525879,34,0,0,0,44,22,1.8336695432663,549.795776367188
30.6900005340576,0,0,0,0,69,31,13.4566717147827,173.30876159668
28.5300006866455,22,0,0,0,51,27,9.92459106445312,171.068771362305
126.319999694824,11,0,0,0,89,0,18.4466743469238,1788.47583007812
28.5300006866455,22,0,0,0,51,27,24.7780094146729,989.006652832031
225.330001831055,78,0,0,0,22,0,22.6900157928467,973.064636230469
31.3899993896484,1,0,0,1,61,37,1.91602683067322,549.696838378906
39.3400001525879,34,0,0,0,44,22,10.1302652359009,791.139953613281
32.4300003051758,28,0,0,4,32,36,18.5774936676025,1316.6572265625
39.3400001525879,34,0,0,0,44,22,12.7953214645386,218.945953369141
32.4300003051758,28,0,0,4,32,36,12.7914428710938,207.587661743164
7.30999994277954,32,0,0,4,3,47,14.8092775344849,2216.1142578125
26.8799991607666,20,0,0,20,48,12,25.5884475708008,1176.58312988281
14.5699996948242,53,0,0,0,40,7,5.96571111679077,128.047134399414
3.07999992370605,91,0,0,1,8,0,25.5844173431396,1163.67004394531
181.259994506836,10,0,0,0,90,0,23.5105838775635,279.863983154297
298.160003662109,44,0,0,0,56,0,18.6784648895264,1138.09313964844
39.3400001525879,34,0,0,0,44,22,12.7953214645386,218.945953369141
35.0400009155273,17,0,0,0,71,12,18.6987895965576,608.787292480469
16.3199996948242,4,0,0,0,3,93,23.0383110046387,1022.66198730469
48.0699996948242,4,0,0,0,21,75,18.6654396057129,1522.22094726562
94.9899978637695,39,0,0,0,61,0,0.646479487419128,674.914367675781
103.080001831055,29,0,0,0,71,0,13.3824081420898,222.206588745117
95.0699996948242,21,0,0,9,69,0,NA,NA
32.4300003051758,28,0,0,4,32,36,18.5774936676025,1316.6572265625
20.3199996948242,32,0,0,0,26,42,24.7316608428955,1204.69116210938
188.610000610352,1,0,0,0,99,0,12.9443712234497,261.742858886719
193.039993286133,1,0,0,0,99,0,24.3862609863281,1406.84521484375
182.369995117188,12,0,0,0,87,1,24.9846897125244,1517.92321777344
39.3400001525879,34,0,0,0,44,22,10.1412439346313,789.527648925781
39.3400001525879,34,0,0,0,44,22,21.796314239502,1416.79028320312
106.809997558594,37,0,0,0,10,53,17.8472499847412,990.404541015625
181.320007324219,92,0,0,0,1,7,-2.3147828578949,1294.1826171875
28.5100002288818,4,0,0,9,0,82,22.9773406982422,410.914703369141
205.160003662109,63,0,15,0,22,0,22.1046142578125,1096.92602539062
77.2699966430664,15,0,0,0,1,84,19.9828052520752,1172.68981933594
246.300003051758,4,0,0,4,86,6,NA,NA
38.7900009155273,8,0,0,0,73,19,12.849292755127,214.449829101562
103.080001831055,29,0,0,0,71,0,25.0983276367188,855.756652832031
20.3199996948242,32,0,0,0,26,42,3.72413420677185,1653.59423828125
121.209999084473,73,0,0,0,27,0,-1.82236421108246,1366.47277832031
3.25,20,0,0,17,47,16,25.6681156158447,1134.15539550781
3.25,20,0,0,17,47,16,24.6141414642334,875.266845703125
2.82999992370605,25,0,0,9,63,1,24.8396530151367,741.074096679688
171.009994506836,0,0,0,0,88,12,6.75613975524902,1342.20788574219
181.449996948242,18,0,0,0,82,0,5.06951999664307,570.673278808594
150.809997558594,0,0,0,0,100,0,-3.4767951965332,1135.56909179688
461.980010986328,90,0,0,0,6,4,22.2325229644775,1541.52111816406
208.309997558594,0,0,0,0,100,0,18.0385093688965,2298.30737304688
208.309997558594,0,0,0,0,100,0,11.9741134643555,238.988372802734
208.309997558594,0,0,0,0,100,0,8.10627555847168,377.782012939453
208.309997558594,0,0,0,0,100,0,18.9824714660645,1298.75927734375
208.550003051758,0,0,0,0,100,0,10.6887464523315,1912.505859375
334.799987792969,90,0,0,0,7,3,18.4815826416016,2352.23193359375
48.3699989318848,67,0,2,0,31,0,12.6965627670288,762.445129394531
48.3699989318848,67,0,2,0,31,0,20.1592388153076,2227.46264648438
20.9300003051758,67,0,0,0,33,0,25.3778343200684,767.593505859375
40.0699996948242,62,0,0,0,38,0,26.7532978057861,1189.87829589844
48.3699989318848,67,0,2,0,31,0,22.7435054779053,204.99772644043
181.449996948242,18,0,0,0,82,0,18.9840621948242,1302.46618652344
252.460006713867,73,0,0,0,27,0,11.1224880218506,1823.279296875
81.8199996948242,23,0,0,0,57,20,11.6186742782593,1818.94714355469
148.559997558594,78,0,21,0,1,0,26.7641181945801,1412.57922363281
163.630004882812,0,0,0,0,62,38,1.53982055187225,709.305236816406
163.630004882812,0,0,0,0,62,38,1.52495646476746,710.002746582031
144.210006713867,0,0,0,0,100,0,3.26749229431152,1284.7998046875
144.210006713867,0,0,0,0,100,0,24.2121448516846,683.64306640625
268.019989013672,44,0,0,0,56,0,3.43014860153198,1262.00231933594
166.800003051758,1,0,0,0,99,0,20.0787982940674,92.9446487426758
202.270004272461,9,0,0,0,90,1,24.8142528533936,1351.96337890625
144.210006713867,0,0,0,0,100,0,0.331064820289612,1030.16552734375
138.490005493164,0,0,0,0,100,0,20.779354095459,70.7005233764648
321.790008544922,24,0,0,0,76,0,24.4530487060547,666.367919921875
154.050003051758,0,0,0,0,100,0,23.7932682037354,693.219360351562
110.98999786377,32,0,0,0,68,0,9.65019798278809,637.0751953125
195.570007324219,0,0,0,0,100,0,15.9814233779907,1521.57434082031
253.320007324219,0,0,0,0,100,0,21.976261138916,383.326263427734
165.25,0,0,0,0,100,0,18.069803237915,2308.78271484375
90.3899993896484,2,0,0,0,15,83,23.0611972808838,1187.22412109375
165.25,0,0,0,0,100,0,18.069803237915,2308.78271484375
248.639999389648,62,0,0,0,38,0,19.2520027160645,2233.63256835938
115.269996643066,0,0,0,0,69,31,19.7597599029541,2089.59521484375
291.899993896484,26,0,0,0,74,0,7.58945083618164,489.404602050781
168.350006103516,0,0,0,0,100,0,17.9885997772217,2030.337890625
161.699996948242,3,0,0,0,97,0,23.757381439209,1459.20874023438
194.75,49,0,0,0,51,0,23.6026954650879,1209.06701660156
132.059997558594,34,0,0,0,64,2,9.73537635803223,774.386047363281
135.649993896484,47,0,0,0,47,6,12.1689796447754,373.122314453125
140.289993286133,0,0,0,0,95,5,24.6238079071045,758.9443359375
135.649993896484,47,0,0,0,47,6,12.1493330001831,374.093444824219
135.889999389648,51,0,49,0,0,0,23.7708683013916,550.411499023438
158.089996337891,0,0,0,0,93,7,22.8216514587402,1415.07739257812
135.649993896484,47,0,0,0,47,6,23.8866062164307,1211.927734375
59.7200012207031,4,0,0,0,4,92,3.99532580375671,723.48046875
21.5499992370605,0,0,0,0,0,100,9.54590225219727,1248.66235351562
354.320007324219,100,0,0,0,0,0,NA,NA
354.320007324219,100,0,0,0,0,0,NA,NA
432.440002441406,100,0,0,0,0,0,NA,NA
243.910003662109,16,0,0,0,84,0,19.8522548675537,1497.88903808594
354.320007324219,100,0,0,0,0,0,NA,NA
354.320007324219,100,0,0,0,0,0,NA,NA
372.940002441406,100,0,0,0,0,0,NA,NA
45.060001373291,0,0,0,3,0,0,NA,NA
202.710006713867,82,0,8,10,0,0,NA,NA
158.520004272461,77,0,1,2,0,0,NA,NA
201.080001831055,100,0,0,0,0,0,NA,NA
1827.75,0,94,3,3,0,0,11.9293813705444,457.147918701172
1507.53002929688,0,66,0,34,0,0,20.5725345611572,724.103637695312
2245.68994140625,37,54,9,0,0,0,3.10892963409424,678.18359375
1603.88000488281,0,42,0,57,1,0,21.3846874237061,361.039489746094
2245.68994140625,37,54,9,0,0,0,20.076868057251,371.317108154297
235.559997558594,76,0,13,10,1,0,NA,NA
235.559997558594,76,0,13,10,1,0,NA,NA
227.380004882812,87,0,2,0,11,0,NA,NA
244.649993896484,100,0,0,0,0,0,NA,NA
227.380004882812,87,0,2,0,11,0,NA,NA
232.210006713867,92,0,1,0,7,0,NA,NA
194.970001220703,100,0,0,0,0,0,NA,NA
217.910003662109,99,0,0,1,0,0,NA,NA
295.380004882812,100,0,0,0,0,0,NA,NA
449.390014648438,61,0,0,0,39,0,17.6616363525391,1310.96252441406
413.429992675781,70,0,0,0,30,0,17.6255416870117,1276.86877441406
172.830001831055,0,0,0,0,100,0,-3.38123917579651,799.054138183594
1001.96997070312,100,0,0,0,0,0,-6.53504848480225,1001.93572998047
340.980010986328,91,0,0,9,0,0,NA,NA
659.419982910156,100,0,0,0,0,0,9.67127895355225,349.225006103516
172.830001831055,0,0,0,0,100,0,21.4558124542236,814.762390136719
436.290008544922,97,0,0,0,3,0,19.0080890655518,1978.89111328125
429.179992675781,49,0,0,0,51,0,-2.86718773841858,1516.58557128906
237.119995117188,52,0,3,45,0,0,NA,NA
227.380004882812,87,0,2,0,11,0,NA,NA
295.839996337891,99,0,0,1,0,0,NA,NA
210.369995117188,90,0,0,0,7,0,NA,NA
158.520004272461,77,0,1,2,0,0,NA,NA
210.369995117188,90,0,0,0,7,0,NA,NA
325.769989013672,100,0,0,0,0,0,NA,NA
378.869995117188,99,0,0,1,0,0,NA,NA
340.529998779297,100,0,0,0,0,0,NA,NA
217.919998168945,99,0,0,0,1,0,NA,NA
227.380004882812,87,0,2,0,11,0,NA,NA
209.979995727539,99,0,1,0,0,0,NA,NA
265.529998779297,0,0,0,0,100,0,18.8287906646729,631.322875976562
158.520004272461,77,0,1,2,0,0,NA,NA
255.419998168945,92,0,1,2,5,0,NA,NA
339.399993896484,100,0,0,0,0,0,2.52905941009521,1005.10491943359
255.419998168945,92,0,1,2,5,0,NA,NA
263.040008544922,93,0,0,0,7,0,NA,NA
221.160003662109,0,0,6,72,21,0,NA,NA
517.650024414062,100,0,0,0,0,0,NA,NA
517.650024414062,100,0,0,0,0,0,NA,NA
517.650024414062,100,0,0,0,0,0,NA,NA
517.650024414062,100,0,0,0,0,0,NA,NA
517.650024414062,100,0,0,0,0,0,NA,NA
361.950012207031,100,0,0,0,0,0,NA,NA
517.650024414062,100,0,0,0,0,0,NA,NA
481.779998779297,99,0,0,1,0,0,NA,NA
437.119995117188,99,0,0,1,0,0,NA,NA
520.989990234375,100,0,0,0,0,0,NA,NA
494.779998779297,100,0,0,0,0,0,NA,NA
520.989990234375,100,0,0,0,0,0,NA,NA
240.970001220703,6,0,0,0,94,0,17.5224514007568,884.240966796875
470.899993896484,100,0,0,0,0,0,NA,NA
316.690002441406,100,0,0,0,0,0,NA,NA
418.540008544922,100,0,0,0,0,0,NA,NA
404.730010986328,100,0,0,0,0,0,NA,NA
365.070007324219,30,1,12,40,9,0,NA,NA
400.290008544922,100,0,0,0,0,0,NA,NA
497.869995117188,100,0,0,0,0,0,NA,NA
462.619995117188,100,0,0,0,0,0,NA,NA
462.619995117188,100,0,0,0,0,0,NA,NA
246.929992675781,93,0,0,3,4,0,NA,NA
462.619995117188,100,0,0,0,0,0,NA,NA
444.670013427734,100,0,0,0,0,0,NA,NA
462.619995117188,100,0,0,0,0,0,NA,NA
451.049987792969,100,0,0,0,0,0,NA,NA
468.670013427734,100,0,0,0,0,0,NA,NA
487.140014648438,100,0,0,0,0,0,NA,NA
490.440002441406,100,0,0,0,0,0,NA,NA
452.049987792969,100,0,0,0,0,0,NA,NA
468.649993896484,100,0,0,0,0,0,18.2604141235352,355.512237548828
457.420013427734,99,0,0,1,0,0,NA,NA
404.589996337891,98,0,0,2,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
516.409973144531,100,0,0,0,0,0,NA,NA
419.869995117188,100,0,0,0,0,0,NA,NA
437.779998779297,100,0,0,0,0,0,NA,NA
407.690002441406,100,0,0,0,0,0,NA,NA
281.940002441406,99,0,0,0,1,0,17.6660289764404,369.436065673828
461.480010986328,100,0,0,0,0,0,NA,NA
407.279998779297,100,0,0,0,0,0,NA,NA
390.640014648438,100,0,0,0,0,0,NA,NA
424.869995117188,100,0,0,0,0,0,NA,NA
361.950012207031,100,0,0,0,0,0,NA,NA
407.279998779297,100,0,0,0,0,0,NA,NA
455.529998779297,100,0,0,0,0,0,NA,NA
407.279998779297,100,0,0,0,0,0,NA,NA
400.290008544922,100,0,0,0,0,0,NA,NA
423.649993896484,100,0,0,0,0,0,NA,NA
495.420013427734,100,0,0,0,0,0,NA,NA
255.419998168945,92,0,1,2,5,0,NA,NA
309.079986572266,100,0,0,0,0,0,NA,NA
295.839996337891,99,0,0,1,0,0,NA,NA
401.890014648438,98,0,0,2,0,0,NA,NA
337.950012207031,91,0,0,9,0,0,NA,NA
337.760009765625,100,0,0,0,0,0,NA,NA
343.809997558594,66,0,3,31,0,0,NA,NA
337.760009765625,100,0,0,0,0,0,NA,NA
413.660003662109,99,0,1,0,0,0,NA,NA
337.950012207031,91,0,0,9,0,0,NA,NA
454.109985351562,100,0,0,0,0,0,NA,NA
475.489990234375,97,0,0,3,0,0,NA,NA
274.410003662109,96,0,0,0,4,0,17.4004573822021,871.349731445312
273.029998779297,98,0,0,1,0,0,7.77770662307739,1536.37768554688
453.200012207031,100,0,0,0,0,0,-4.16527843475342,2549.24731445312
328.790008544922,92,0,0,2,6,0,20.9883460998535,1153.60986328125
328.790008544922,92,0,0,2,6,0,7.39038801193237,889.753845214844
470.899993896484,85,0,0,0,15,0,19.3509521484375,1292.26293945312
233.660003662109,94,0,0,3,2,1,21.4524784088135,793.456420898438
449.429992675781,100,0,0,0,0,0,NA,NA
375.480010986328,100,0,0,0,0,0,NA,NA
221.889999389648,100,0,0,0,0,0,NA,NA
305.730010986328,48,0,0,0,52,0,11.5308465957642,1435.46435546875
400.959991455078,98,0,0,0,2,0,NA,NA
427.480010986328,100,0,0,0,0,0,NA,NA
384.709991455078,98,0,0,0,2,0,NA,NA
462.070007324219,100,0,0,0,0,0,NA,NA
448.619995117188,99,0,0,1,0,0,NA,NA
229.169998168945,100,0,0,0,0,0,NA,NA
337.339996337891,100,0,0,0,0,0,NA,NA
404.459991455078,100,0,0,0,0,0,NA,NA
384.700012207031,100,0,0,0,0,0,NA,NA
380.820007324219,51,0,0,0,49,0,3.59242367744446,1497.94323730469
49.9199981689453,21,0,0,1,1,66,24.0865039825439,714.310791015625
47.0400009155273,5,0,0,0,11,82,7.40868711471558,998.387512207031
167.830001831055,0,0,27,73,0,0,12.1682567596436,571.942504882812
21.8199996948242,0,0,0,0,0,100,9.57255363464355,1248.99743652344
21.5499992370605,0,0,0,0,0,100,18.9187107086182,1215.69848632812
13.1300001144409,0,0,0,0,3,93,NA,NA
59.7200012207031,4,0,0,0,4,92,7.04731798171997,1063.99963378906
