Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
77.5500030517578,33,0,0,0,8,59,7.74522829055786,857.068786621094
299.660003662109,97,0,0,0,3,0,20.7769565582275,1199.03491210938
152.270004272461,90,0,0,0,1,9,22.7609367370605,867.526000976562
27.4799995422363,9,0,0,0,0,71,19.8884372711182,1745.82043457031
23.1000003814697,25,0,0,6,0,51,12.8273983001709,1276.50427246094
23.1000003814697,25,0,0,6,0,51,25.1991138458252,755.637451171875
26.3999996185303,72,0,0,7,0,10,8.77936458587646,935.722412109375
230.389999389648,80,0,0,0,20,0,22.163402557373,1455.36608886719
234.919998168945,99,0,0,0,1,0,21.7757263183594,683.310607910156
219.699996948242,86,0,0,0,14,0,20.7761878967285,1020.40045166016
26.3999996185303,72,0,0,7,0,10,NA,NA
27.7900009155273,8,0,0,0,7,85,12.735499382019,1279.271484375
23.1000003814697,25,0,0,6,0,51,3.76175498962402,1049.361328125
27.4799995422363,9,0,0,0,0,71,24.2811260223389,929.259582519531
238.240005493164,91,0,0,9,0,0,NA,NA
254.770004272461,87,0,0,0,3,10,17.8505039215088,1630.927734375
85.120002746582,73,0,0,0,14,13,-5.71832656860352,1708.84851074219
298.75,46,0,0,0,54,0,20.8287754058838,763.425903320312
85.120002746582,73,0,0,0,14,13,9.26777076721191,1370.38562011719
182.899993896484,59,0,0,0,15,26,17.4379177093506,1243.33410644531
306.350006103516,100,0,0,0,0,0,21.7680377960205,1197.388671875
46.2099990844727,6,0,0,1,2,88,10.8331775665283,789.844909667969
138.839996337891,99,0,0,0,0,1,23.0841617584229,987.285888671875
179.649993896484,95,0,0,0,0,5,24.3011016845703,1128.88330078125
349.369995117188,23,0,0,0,77,0,20.6336650848389,1058.93615722656
496.059997558594,64,0,0,0,36,0,16.0844535827637,1370.62390136719
41.1100006103516,4,0,0,21,0,73,10.8277626037598,812.427795410156
44.7999992370605,13,0,0,43,0,43,8.73278903961182,783.777893066406
44.7999992370605,13,0,0,43,0,43,8.72403812408447,785.215942382812
96.4100036621094,5,0,0,0,3,92,8.68968963623047,791.406616210938
63.8800010681152,18,0,0,0,0,82,5.68244075775146,951.431884765625
163.830001831055,0,0,57,43,0,0,3.36341094970703,839.102661132812
137.589996337891,4,0,66,22,7,0,7.99222707748413,1906.49438476562
181.229995727539,56,0,44,0,0,0,16.0436515808105,1608.39611816406
53.7999992370605,25,0,1,0,74,0,27.6676654815674,402.334503173828
87.4499969482422,11,0,0,0,89,0,NA,NA
1093.69995117188,0,0,0,14,86,0,14.7779664993286,6.39913415908813
106.01000213623,0,0,0,49,51,0,NA,NA
2287.39990234375,0,0,5,94,1,0,-5.96148061752319,388.335754394531
163.830001831055,0,0,57,43,0,0,7.82341814041138,1867.86511230469
177.529998779297,0,0,32,68,0,0,9.73591232299805,904.565612792969
524.859985351562,0,0,0,0,100,0,NA,NA
75.7099990844727,0,0,0,0,100,0,15.1236391067505,1271.89221191406
75.7099990844727,0,0,0,0,100,0,12.3331670761108,1656.85314941406
76.9499969482422,0,0,0,0,100,0,6.63039207458496,2388.98754882812
79.8300018310547,1,0,0,1,98,0,4.91187334060669,1146.84118652344
75.379997253418,0,0,0,0,89,11,23.6859359741211,1674.82690429688
79.8300018310547,1,0,0,1,98,0,15.4212045669556,1034.34301757812
98.4400024414062,0,0,0,0,100,0,15.4361515045166,1134.18640136719
96.0199966430664,17,0,0,0,83,0,11.8632793426514,1553.64953613281
101.269996643066,0,0,0,0,100,0,11.8576364517212,1554.84448242188
58.9599990844727,0,0,0,0,96,4,27.2808151245117,1125.93249511719
115.970001220703,0,0,32,22,39,7,13.0709438323975,1464.22253417969
153.130004882812,70,0,15,0,15,0,24.9530735015869,1093.77233886719
103.870002746582,0,0,33,10,21,36,15.4232902526855,1666.58386230469
96.4000015258789,5,0,0,0,95,0,11.9378957748413,1395.85131835938
100.819999694824,0,0,0,0,100,0,4.57312297821045,829.067077636719
96.4000015258789,5,0,0,0,95,0,14.9564781188965,1823.56140136719
110.01000213623,0,0,0,0,98,2,25.0876655578613,942.754943847656
334.239990234375,100,0,0,0,0,0,NA,NA
331.410003662109,66,0,0,14,2,0,NA,NA
343.059997558594,75,0,1,19,2,0,NA,NA
287.420013427734,0,0,0,26,73,1,22.7669067382812,988.273376464844
98.1800003051758,0,0,0,0,100,0,4.04471635818481,1884.67736816406
75.379997253418,0,0,0,0,89,11,15.6179170608521,950.761413574219
93.2099990844727,0,0,0,0,100,0,26.5082912445068,1275.27124023438
73.1100006103516,0,0,0,0,100,0,7.59445667266846,466.757415771484
75.7099990844727,0,0,0,0,100,0,26.6391468048096,687.020263671875
99.9800033569336,5,0,0,0,95,0,26.9313430786133,554.445373535156
88.0899963378906,0,0,0,0,100,0,4.08480024337769,1922.31176757812
150.889999389648,1,0,0,0,99,0,4.20616722106934,1800.60034179688
76.3099975585938,0,0,0,0,100,0,4.63892841339111,1150.77587890625
154.050003051758,49,0,0,0,51,0,3.39116024971008,933.458801269531
250.860000610352,2,0,0,0,98,0,22.1276264190674,599.224182128906
250.860000610352,2,0,0,0,98,0,22.086009979248,586.013366699219
236.350006103516,14,0,0,7,79,0,22.090518951416,582.493408203125
340.920013427734,58,0,6,3,33,0,23.2866992950439,674.275329589844
193.610000610352,15,0,6,2,77,0,14.9628171920776,585.27685546875
250.860000610352,2,0,0,0,98,0,10.3425951004028,1780.11657714844
250.860000610352,2,0,0,0,98,0,10.3425951004028,1780.11657714844
204.169998168945,0,0,2,1,73,24,23.7112979888916,486.150756835938
261.100006103516,9,0,0,20,71,0,10.2239675521851,1735.05224609375
67.6399993896484,0,0,0,0,95,5,28.0693397521973,906.240173339844
250.860000610352,2,0,0,0,98,0,16.3386287689209,991.508666992188
156.389999389648,63,0,0,0,37,0,28.7133159637451,69.7776794433594
262.839996337891,0,0,1,82,16,1,24.0637359619141,1546.19140625
323.799987792969,47,0,0,2,51,0,15.1442403793335,592.902709960938
186.080001831055,19,0,70,1,10,0,20.7793579101562,841.550048828125
303.579986572266,90,0,1,0,9,0,4.40995025634766,1785.20153808594
250.860000610352,2,0,0,0,98,0,13.5421810150146,828.437622070312
78.370002746582,0,0,0,0,90,10,23.6436290740967,984.080810546875
245.330001831055,0,0,0,1,99,0,9.10490798950195,425.981048583984
90.5999984741211,13,0,0,0,87,0,10.8150186538696,1042.17468261719
92.2099990844727,0,0,0,0,80,20,21.6910076141357,330.852172851562
90.5999984741211,13,0,0,0,87,0,4.09406661987305,898.419372558594
81.0899963378906,1,0,0,0,99,0,25.2880821228027,1292.46044921875
250.279998779297,77,0,0,0,23,0,21.4807548522949,817.452331542969
81.7200012207031,5,0,0,0,95,0,24.2698783874512,1128.66345214844
278.290008544922,15,0,0,1,84,0,10.0443296432495,1718.35949707031
278.290008544922,15,0,0,1,84,0,10.1045665740967,1727.90783691406
261.140014648438,0,0,0,0,100,0,23.7992515563965,1461.96154785156
76.9499969482422,0,0,0,0,100,0,20.0927505493164,172.878189086914
325.690002441406,0,0,0,5,83,12,24.259183883667,541.462219238281
74,0,0,0,0,100,0,25.8465747833252,1174.26623535156
114.550003051758,0,0,0,0,100,0,15.0691423416138,1715.6943359375
87.2300033569336,0,0,0,0,100,0,3.51457524299622,1225.38781738281
87.8000030517578,5,0,0,10,85,0,3.71051216125488,1769.35339355469
83.9100036621094,0,0,0,0,100,0,4.61789608001709,794.001525878906
87.370002746582,0,0,0,0,100,0,3.3931188583374,1854.98986816406
85.7399978637695,0,0,0,0,100,0,4.58891344070435,782.958618164062
445.75,100,0,0,0,0,0,14.7264957427979,1067.22521972656
445.75,100,0,0,0,0,0,14.720606803894,1068.90014648438
491.640014648438,96,0,0,0,4,0,-4.93658065795898,202.297119140625
503.350006103516,98,0,0,0,2,0,16.0825481414795,710.775512695312
484.239990234375,97,0,0,3,0,0,1.18799877166748,406.108184814453
375.829986572266,3,0,0,0,97,0,18.7665157318115,1008.84136962891
493.179992675781,90,0,0,0,10,0,-0.742849230766296,557.724792480469
460.570007324219,98,0,0,0,2,0,10.4832324981689,559.427490234375
330.690002441406,100,0,0,0,0,0,17.7977828979492,753.995300292969
491.399993896484,100,0,0,0,0,0,20.5075302124023,620.095031738281
472.649993896484,97,0,0,0,3,0,1.30772733688354,400.404388427734
484.239990234375,97,0,0,3,0,0,7.87670087814331,234.028518676758
504.799987792969,98,0,0,2,0,0,19.0470905303955,540.826171875
512.679992675781,80,0,0,12,4,4,11.8890352249146,798.9873046875
499.890014648438,98,0,0,0,2,0,18.0838718414307,242.522537231445
322.670013427734,1,0,0,0,99,0,20.7384090423584,1185.63122558594
271.859985351562,0,0,0,0,100,0,22.0725479125977,1509.35803222656
498.049987792969,62,0,0,0,38,0,4.69427299499512,1344.021484375
290.390014648438,0,0,0,0,94,5,-4.35386085510254,1230.13464355469
457.209991455078,82,0,1,0,17,0,15.1073846817017,867.040283203125
445.75,100,0,0,0,0,0,14.7264957427979,1067.22521972656
445.880004882812,93,0,0,0,7,0,19.1484355926514,650.892333984375
413.179992675781,100,0,0,0,0,0,14.7993812561035,1047.44165039062
521.159973144531,98,0,0,0,2,0,16.2778415679932,431.472778320312
519.950012207031,100,0,0,0,0,0,15.3169507980347,115.132263183594
363.170013427734,100,0,0,0,0,0,-11.0182676315308,360.100555419922
443.75,42,0,0,0,58,0,4.35392570495605,1357.44641113281
395.079986572266,0,0,0,0,100,0,13.4354915618896,900.16259765625
263.010009765625,0,0,0,0,100,0,-9.9670524597168,583.658325195312
473.399993896484,81,0,0,1,18,0,-9.18820190429688,911.184997558594
503.350006103516,98,0,0,0,2,0,-12.0339527130127,461.211730957031
473.399993896484,81,0,0,1,18,0,-7.08559226989746,259.602874755859
488.109985351562,90,0,0,0,10,0,-11.5955066680908,445.399627685547
488.109985351562,90,0,0,0,10,0,-11.5627098083496,445.998748779297
370.119995117188,100,0,0,0,0,0,4.75057649612427,1316.63549804688
370.119995117188,100,0,0,0,0,0,4.742027759552,1318.94506835938
370.119995117188,100,0,0,0,0,0,-4.79500722885132,210.981887817383
401.369995117188,100,0,0,0,0,0,-0.393191456794739,569.733215332031
318.549987792969,100,0,0,0,0,0,20.6103286743164,586.36181640625
318.549987792969,100,0,0,0,0,0,20.5313625335693,593.138305664062
229.539993286133,4,0,0,0,96,0,0.903220355510712,748.011108398438
229.539993286133,4,0,0,0,96,0,0.824234187602997,734.398010253906
476.320007324219,86,0,0,0,14,0,16.954963684082,815.67578125
215.559997558594,0,0,0,0,100,0,1.00541365146637,770.398010253906
238.330001831055,9,0,0,0,91,0,20.5906543731689,849.665832519531
293.700012207031,12,0,0,0,88,0,20.8326969146729,844.310424804688
229.539993286133,4,0,0,0,96,0,0.871737658977509,739.989318847656
215.559997558594,0,0,0,0,100,0,21.3451232910156,567.058532714844
219.919998168945,41,0,0,0,59,0,19.995231628418,414.875366210938
304.450012207031,48,0,0,0,52,0,10.2297277450562,421.351379394531
257.920013427734,63,0,0,0,37,0,-2.37360262870789,332.045562744141
87.8000030517578,5,0,0,10,85,0,11.5156030654907,1191.81762695312
197.169998168945,3,0,0,0,2,95,10.5954236984253,510.228454589844
233.410003662109,0,0,0,0,15,85,19.8263454437256,1202.85302734375
207.509994506836,0,0,0,0,67,33,-2.04544639587402,496.910339355469
191.940002441406,0,0,0,0,0,100,24.3622741699219,799.9833984375
272.709991455078,0,0,0,0,100,0,23.294921875,568.270385742188
176.279998779297,0,0,30,70,0,0,28.1725673675537,258.414459228516
44.7999992370605,13,0,0,43,0,43,23.5500679016113,1170.92541503906
44.7999992370605,13,0,0,43,0,43,17.9341583251953,1134.57836914062
49.9199981689453,21,0,0,1,1,66,15.7882204055786,1171.95837402344
49.9199981689453,21,0,0,1,1,66,NA,NA
10.6000003814697,4,0,0,3,60,7,22.8089714050293,1421.041015625
284.519989013672,88,0,0,0,12,0,9.27434730529785,499.046875
361.190002441406,100,0,0,0,0,0,20.4051818847656,1052.57385253906
157.919998168945,20,0,0,0,80,0,-2.49841022491455,1469.83325195312
130.589996337891,46,0,0,0,2,52,2.33738160133362,733.530822753906
134.960006713867,96,0,0,0,0,4,21.0958938598633,1054.54235839844
40.1199989318848,25,0,0,52,2,20,17.4684200286865,1113.30639648438
134.960006713867,96,0,0,0,0,4,-2.31472444534302,839.155151367188
285.010009765625,0,0,0,0,100,0,19.045503616333,1791.99438476562
90.75,0,0,0,3,97,0,NA,NA
24.2299995422363,2,0,0,0,2,96,12.184853553772,178.743270874023
420.299987792969,23,0,0,0,77,0,20.7203826904297,1180.08972167969
81.4300003051758,1,0,0,0,0,99,12.0911531448364,185.723373413086
145,40,0,0,0,0,60,-2.12036824226379,849.356323242188
25.2399997711182,0,0,0,0,0,100,10.8609704971313,451.821014404297
80.4100036621094,20,0,0,0,2,78,2.8257167339325,1341.8642578125
162.910003662109,50,0,0,0,49,1,18.9439392089844,2218.0166015625
232,43,0,0,0,57,0,21.8190784454346,1297.26928710938
460.730010986328,96,0,0,1,3,0,18.2879314422607,487.441314697266
73.620002746582,24,0,0,0,0,76,24.7441425323486,1058.97863769531
49.9199981689453,21,0,0,1,1,66,5.96306943893433,581.275756835938
13.1300001144409,0,0,0,0,3,93,21.9928436279297,1031.10473632812
39.4700012207031,10,0,0,0,0,90,18.4435729980469,1089.89282226562
145,40,0,0,0,0,60,-2.17718076705933,847.29345703125
24.2299995422363,2,0,0,0,2,96,2.69610404968262,1747.59533691406
100.900001525879,0,0,0,0,0,100,23.7135143280029,1066.69348144531
24.2299995422363,2,0,0,0,2,96,10.6019201278687,460.64697265625
226.070007324219,1,0,3,0,96,0,NA,NA
16.9099998474121,8,0,0,0,92,0,14.0658235549927,214.199722290039
235.039993286133,77,0,0,0,21,2,0.173402532935143,983.86083984375
294.359985351562,77,0,0,0,10,13,23.7689685821533,829.493713378906
38.8800010681152,58,0,0,0,40,2,25.4287509918213,1304.69677734375
153.889999389648,83,0,0,0,1,16,-0.249183773994446,830.600158691406
111.629997253418,86,0,0,0,2,12,3.66525435447693,649.366821289062
394.040008544922,100,0,0,0,0,0,-0.724388957023621,1834.28137207031
19.4599990844727,0,0,0,0,100,0,26.0841522216797,1047.36364746094
312.239990234375,100,0,0,0,0,0,3.50353574752808,826.177734375
443.779998779297,100,0,0,0,0,0,3.08218932151794,791.543884277344
443.779998779297,100,0,0,0,0,0,-7.31397771835327,1573.28283691406
118.080001831055,93,0,0,0,6,1,19.9507083892822,1075.37243652344
327.910003662109,90,0,0,0,0,10,17.0051307678223,518.294738769531
285.910003662109,100,0,0,0,0,0,21.0830707550049,755.743286132812
272.260009765625,100,0,0,0,0,0,21.6717700958252,988.882751464844
170.089996337891,100,0,0,0,0,0,10.1770725250244,1373.02319335938
281,98,0,0,0,0,2,18.4070014953613,2339.71997070312
179.949996948242,92,0,0,0,2,6,6.46653842926025,969.4775390625
302.320007324219,63,0,0,37,0,0,NA,NA
138.190002441406,95,0,0,0,0,5,21.8450126647949,854.259582519531
251.520004272461,100,0,0,0,0,0,21.3433227539062,450.061065673828
376.899993896484,54,0,0,0,46,0,21.4729881286621,1351.63391113281
153.889999389648,83,0,0,0,1,16,-0.254591107368469,831.807983398438
122.269996643066,96,0,0,0,4,0,10.3834285736084,455.585418701172
134.960006713867,96,0,0,0,0,4,12.2765893936157,268.712585449219
170.089996337891,100,0,0,0,0,0,17.7304096221924,2316.05249023438
160.850006103516,85,0,0,0,6,9,2.08452200889587,291.405242919922
5.78999996185303,50,0,1,8,29,1,NA,NA
154.470001220703,82,0,0,15,1,2,22.6723098754883,1042.25317382812
23.0200004577637,9,0,0,5,0,61,23.7255630493164,1332.22888183594
153.270004272461,100,0,0,0,0,0,2.17725825309753,1894.03662109375
111.629997253418,86,0,0,0,2,12,12.3057126998901,279.964813232422
111.629997253418,86,0,0,0,2,12,3.69697618484497,649.378295898438
84.2399978637695,75,0,0,0,0,25,20.010570526123,508.198638916016
207.910003662109,98,0,0,0,0,2,18.986873626709,1322.67395019531
121.819999694824,64,0,0,0,36,0,18.4281692504883,1344.76318359375
129.440002441406,93,0,0,7,0,0,16.608528137207,1166.19921875
153.889999389648,83,0,0,0,1,16,17.7288475036621,1164.04833984375
54.8199996948242,8,0,0,20,0,71,18.2454853057861,1159.26904296875
36.9900016784668,8,0,0,4,0,81,-0.816620349884033,1269.693359375
176.119995117188,21,0,0,0,79,0,22.4458198547363,1534.42199707031
55.8300018310547,69,0,0,0,3,28,0.475366920232773,2964.908203125
281.519989013672,100,0,0,0,0,0,15.7007541656494,1165.88317871094
312.239990234375,100,0,0,0,0,0,-1.33393132686615,833.712524414062
54.3800010681152,69,0,0,0,0,31,18.748929977417,1024.38562011719
521.080017089844,100,0,0,0,0,0,15.6169834136963,691.019104003906
281.519989013672,100,0,0,0,0,0,8.79155731201172,1360.17724609375
134.860000610352,19,0,0,0,76,5,25.1383781433105,654.450622558594
145,40,0,0,0,0,60,16.1187477111816,860.742980957031
381.5,88,0,0,12,0,0,NA,NA
280.470001220703,100,0,0,0,0,0,9.91256332397461,1511.16040039062
139.339996337891,91,0,0,0,0,9,-0.401729196310043,845.665405273438
153.889999389648,83,0,0,0,1,16,-0.314499229192734,835.845825195312
139.339996337891,91,0,0,0,0,9,23.527271270752,1470.11120605469
62.4300003051758,44,0,0,0,2,54,4.76549482345581,621.101745605469
207.169998168945,46,0,0,0,54,0,23.0926895141602,1217.84606933594
122.269996643066,96,0,0,0,4,0,1.98143327236176,550.876831054688
134.960006713867,96,0,0,0,0,4,23.3824462890625,1476.95275878906
117.76000213623,80,0,0,0,0,20,2.07864832878113,286.659637451172
15.2799997329712,9,0,0,8,0,71,18.959451675415,1481.93249511719
15.2799997329712,9,0,0,8,0,71,18.9812030792236,1490.89953613281
15.2799997329712,9,0,0,8,0,71,7.80413722991943,700.500610351562
23.1000003814697,25,0,0,6,0,51,18.6879978179932,2140.958984375
15.2799997329712,9,0,0,8,0,71,7.8292384147644,699.103576660156
97.3099975585938,100,0,0,0,0,0,21.7166996002197,1417.03051757812
62.4599990844727,99,0,0,0,0,1,18.4840831756592,2064.18823242188
15.2799997329712,9,0,0,8,0,71,11.4274892807007,1112.58996582031
365.329986572266,91,0,0,0,9,0,9.33559322357178,1508.75927734375
310.079986572266,100,0,0,0,0,0,17.2859191894531,501.874206542969
244.679992675781,90,0,0,0,10,0,6.16780614852905,1986.97106933594
308.329986572266,85,0,0,0,15,0,20.0922451019287,1230.99401855469
244.679992675781,90,0,0,0,10,0,20.5878791809082,609.215393066406
27.7900009155273,8,0,0,0,7,85,18.6618366241455,2153.77514648438
70.9899978637695,64,0,0,0,25,11,11.1399831771851,1113.5244140625
27.7900009155273,8,0,0,0,7,85,11.1041946411133,1116.17663574219
NA,NA,NA,NA,NA,NA,NA,7.04838895797729,1008.69592285156
NA,NA,NA,NA,NA,NA,NA,7.01989364624023,1005.52661132812
58.1599998474121,33,0,0,0,4,63,0.988739371299744,1100.39660644531
23.0799999237061,15,0,0,1,0,75,23.3669395446777,795.863586425781
58.1599998474121,33,0,0,0,4,63,24.0998058319092,470.162200927734
NA,NA,NA,NA,NA,NA,NA,1.07683253288269,1097.62170410156
93.1399993896484,58,0,0,0,0,42,0.947607696056366,1097.20056152344
122.389999389648,97,0,0,0,3,0,20.0142955780029,512.858642578125
46.2099990844727,6,0,0,1,2,88,20.3218841552734,549.156616210938
58.1599998474121,33,0,0,0,4,63,24.0443363189697,475.31982421875
58.1599998474121,33,0,0,0,4,63,24.0969009399414,470.308227539062
27.7900009155273,8,0,0,0,7,85,-1.49506044387817,1345.10986328125
477.109985351562,54,0,0,0,46,0,21.8387851715088,1127.86145019531
197.490005493164,0,0,0,0,100,0,23.3979930877686,1127.39819335938
381.329986572266,100,0,0,0,0,0,NA,NA
372.690002441406,33,0,2,0,62,0,16.3965263366699,1667.92175292969
277.239990234375,46,0,0,0,54,0,17.5360546112061,1812.4677734375
16.6900005340576,4,0,0,2,2,55,18.2413654327393,1181.92163085938
133.529998779297,82,0,0,0,0,18,-1.13906455039978,898.035522460938
404.130004882812,57,0,0,0,41,2,15.5546426773071,1211.78479003906
241,0,0,23,73,2,2,23.7821998596191,213.054595947266
49.9199981689453,21,0,0,1,1,66,0.9073166847229,698.35986328125
49.9199981689453,21,0,0,1,1,66,0.873364210128784,703.015808105469
112.459999084473,32,0,66,2,0,0,16.9387760162354,298.213073730469
89.120002746582,27,0,66,0,0,7,26.7020320892334,850.101196289062
401.670013427734,99,0,0,0,1,0,2.96804165840149,1426.66088867188
43.9700012207031,21,0,0,0,3,76,13.7782001495361,3994.26416015625
49.9199981689453,21,0,0,1,1,66,0.873364210128784,703.015808105469
299.660003662109,97,0,0,0,3,0,16.7478904724121,594.610412597656
7.67999982833862,0,0,0,3,0,69,1.51786160469055,658.244262695312
3.67000007629395,4,0,0,7,0,39,3.53572559356689,2035.60571289062
572.280029296875,99,0,0,0,1,0,19.880428314209,688.876708984375
424.739990234375,74,0,10,2,14,0,-8.48210906982422,157.912033081055
388.579986572266,0,0,0,0,100,0,22.1008682250977,142.376617431641
1163.2099609375,0,0,0,100,0,0,-3.32936215400696,414.016845703125
59.7200012207031,4,0,0,0,4,92,16.3258514404297,815.652221679688
182.630004882812,0,0,0,0,100,0,0.960738360881805,569.448669433594
126.25,55,0,0,0,0,45,1.62473237514496,554.850280761719
770.070007324219,0,0,0,100,0,0,-2.17418479919434,54.716682434082
767.830017089844,0,0,0,100,0,0,-2.51748490333557,67.2300796508789
225.809997558594,47,0,3,44,6,0,19.4068489074707,1025.54614257812
258.959991455078,69,0,0,0,29,2,7.10555124282837,1242.255859375
169.960006713867,60,0,0,24,16,0,NA,NA
200.199996948242,73,0,0,0,26,1,23.0921535491943,966.376953125
44.7999992370605,13,0,0,43,0,43,2.67371129989624,724.380493164062
47.0400009155273,5,0,0,0,11,82,22.2880630493164,1136.57104492188
47.0400009155273,5,0,0,0,11,82,22.2961483001709,1130.68188476562
NA,NA,NA,NA,NA,NA,NA,-0.985402405261993,1282.03759765625
5.6399998664856,95,0,5,0,0,0,25.2760372161865,1415.13562011719
36.9900016784668,8,0,0,4,0,81,NA,NA
47.0400009155273,5,0,0,0,11,82,1.091304063797,732.620788574219
59.7200012207031,4,0,0,0,4,92,10.8041114807129,414.926055908203
306.140014648438,100,0,0,0,0,0,21.9274368286133,1620.14660644531
359.209991455078,78,0,14,0,8,0,9.40408420562744,952.893188476562
77.75,19,0,0,0,9,72,3.03795409202576,1552.29150390625
39.060001373291,1,0,0,0,78,21,7.89358758926392,1121.03955078125
485.679992675781,98,0,0,0,2,0,19.5119457244873,1071.53466796875
19.5900001525879,0,0,0,0,0,100,21.8871612548828,1159.53369140625
484.329986572266,46,0,0,0,54,0,19.6213893890381,1480.38757324219
97.7200012207031,9,0,0,0,0,91,16.6093368530273,1345.40759277344
148.220001220703,1,0,0,0,0,99,0.15297968685627,1467.53686523438
32.0900001525879,87,0,0,0,13,0,-0.217201381921768,915.986877441406
30.6900005340576,0,0,0,0,69,31,19.6885433197021,923.495971679688
245.550003051758,99,0,0,0,1,0,17.8889446258545,3149.67724609375
337.809997558594,6,0,0,0,94,0,19.7497653961182,926.122375488281
579.010009765625,86,0,0,0,14,0,8.98207378387451,3179.958984375
21.5499992370605,0,0,0,0,0,100,22.4080448150635,1136.45520019531
47.0400009155273,5,0,0,0,11,82,12.9810924530029,121.784408569336
12.2700004577637,30,0,70,0,0,0,12.2946262359619,1275.90576171875
13.1300001144409,0,0,0,0,3,93,13.0655746459961,103.86937713623
235.039993286133,77,0,0,0,21,2,11.498607635498,260.489807128906
235.039993286133,77,0,0,0,21,2,-2.5841543674469,857.330627441406
218.220001220703,89,0,0,0,5,6,0.2256248742342,966.6279296875
18.5400009155273,59,0,41,0,0,0,26.8597812652588,1898.00634765625
286.670013427734,87,0,0,0,0,13,18.2274723052979,432.099761962891
77.75,19,0,0,0,9,72,22.1552314758301,1131.6396484375
235.039993286133,77,0,0,0,21,2,11.498607635498,260.489807128906
130.380004882812,96,0,0,0,0,4,17.9312267303467,741.255126953125
255.179992675781,33,0,53,0,14,0,9.42158603668213,1157.82763671875
452.480010986328,0,0,0,0,0,0,NA,NA
215.600006103516,9,0,86,0,4,1,24.6101131439209,2144.76708984375
35.7200012207031,44,0,0,4,0,30,-0.613038718700409,903.201599121094
178.389999389648,92,0,0,0,0,8,20.7095775604248,958.031066894531
49.9199981689453,21,0,0,1,1,66,-0.59794694185257,904.607666015625
49.9199981689453,21,0,0,1,1,66,-0.59794694185257,904.607666015625
62.7200012207031,6,0,0,0,5,89,-0.495617926120758,904.881469726562
479.970001220703,19,0,0,0,81,0,-2.50138735771179,364.503692626953
573.190002441406,91,0,0,0,9,0,18.4789791107178,1742.06665039062
395.309997558594,79,0,0,0,11,10,-2.59952855110168,370.186126708984
116.660003662109,95,0,0,0,2,3,-3.40497612953186,966.557983398438
71.5,14,0,0,0,78,8,16.9807109832764,1003.45452880859
899.369995117188,0,0,0,100,0,0,27.4616889953613,779.116943359375
112.669998168945,9,0,0,0,73,18,2.88351464271545,191.727935791016
56.7900009155273,0,0,0,0,94,6,11.5733804702759,1538.943359375
80.9499969482422,58,0,0,0,39,3,8.87485885620117,1137.06579589844
16.3199996948242,4,0,0,0,3,93,-4.44668960571289,711.954711914062
478.880004882812,57,0,0,0,43,0,19.3269195556641,1638.34484863281
89.0999984741211,51,0,0,0,35,14,16.1785621643066,1101.64343261719
80.9499969482422,58,0,0,0,39,3,23.7000427246094,1756.00146484375
331.269989013672,41,0,0,0,59,0,8.28764343261719,811.692016601562
320.709991455078,89,0,0,0,11,0,20.2628078460693,672.648864746094
238.529998779297,0,0,0,0,100,0,-6.74748373031616,1801.91723632812
101.629997253418,16,0,0,2,71,11,11.2150430679321,1595.13610839844
123.940002441406,34,0,0,0,64,2,10.8544635772705,649.939575195312
123.940002441406,34,0,0,0,64,2,25.0951118469238,944.740783691406
204.779998779297,0,0,0,0,98,2,25.3055629730225,1260.78039550781
506.779998779297,0,0,0,0,100,0,-4.37215328216553,226.728179931641
1264.56994628906,0,0,0,100,0,0,18.2797870635986,670.663940429688
540.570007324219,0,0,0,0,100,0,20.7954425811768,479.685729980469
20.4599990844727,0,0,0,0,0,100,1.55192756652832,866.260437011719
348.609985351562,55,0,0,0,45,0,22.5493774414062,1218.09448242188
14.6199998855591,1,0,0,0,0,99,19.2489147186279,1051.58386230469
52.7099990844727,15,0,0,0,6,79,1.07831132411957,685.856079101562
39.4700012207031,10,0,0,0,0,90,1.10852193832397,682.713989257812
19.25,0,0,0,0,4,96,1.31994557380676,692.696472167969
207.910003662109,98,0,0,0,0,2,19.0562400817871,1371.46313476562
48.0200004577637,26,0,0,0,1,72,10.0222644805908,292.987548828125
26.8500003814697,53,0,0,0,7,31,NA,NA
296.950012207031,100,0,0,0,0,0,-0.824884653091431,1204.119140625
56.5200004577637,0,0,0,0,1,99,0.37824547290802,793.150024414062
96.4100036621094,5,0,0,0,3,92,18.5428066253662,1116.45483398438
2.24000000953674,1,0,1,47,0,50,23.737850189209,1905.44604492188
425.510009765625,4,0,0,0,96,0,1.76891160011292,794.792846679688
406.450012207031,100,0,0,0,0,0,22.115026473999,514.298950195312
46.2099990844727,6,0,0,1,2,88,2.37358546257019,2063.46118164062
62.4300003051758,44,0,0,0,2,54,10.3339347839355,452.911804199219
134.020004272461,77,0,0,0,0,23,3.92746114730835,627.322814941406
12.9499998092651,5,0,0,0,94,1,19.9021892547607,1472.47802734375
34.1699981689453,98,0,0,0,2,0,22.6865043640137,471.912628173828
6.98000001907349,6,0,0,1,0,62,12.3047924041748,1680.63781738281
87.9499969482422,22,0,0,0,23,55,23.0473194122314,1392.56604003906
