Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
474.390014648438,46,0,0,0,54,0,19.9179382324219,1209.81359863281
281.980010986328,28,0,0,0,60,0,2.24639487266541,1780.98315429688
161.119995117188,61,0,0,3,35,0,18.1523666381836,1360.00805664062
482.730010986328,50,0,0,0,50,0,-0.25820991396904,1184.09814453125
500.440002441406,57,0,0,0,43,0,18.3374443054199,974.186462402344
529.530029296875,100,0,0,0,0,0,16.4315624237061,2019.31970214844
244.759994506836,38,0,0,0,62,0,22.1690711975098,1132.96850585938
566.289978027344,100,0,0,0,0,0,15.1128530502319,705.546752929688
330.559997558594,35,0,0,1,38,26,18.7938709259033,674.765991210938
334.600006103516,89,0,0,0,11,0,0.372452855110168,1345.66223144531
263.190002441406,96,0,0,0,4,0,7.04843235015869,535.383972167969
19.3799991607666,29,0,0,2,69,0,26.1432304382324,1302.45239257812
110.519996643066,5,0,1,0,1,93,2.75272870063782,787.912841796875
310.100006103516,62,0,0,0,38,0,18.1991386413574,2670.51806640625
11.6899995803833,28,0,0,2,37,1,NA,NA
7.55999994277954,0,0,0,0,96,4,17.3386840820312,1030.90942382812
498.950012207031,100,0,0,0,0,0,17.8629379272461,1083.86901855469
496.989990234375,100,0,0,0,0,0,14.3796968460083,597.488037109375
16.7099990844727,0,0,0,0,100,0,25.4046039581299,901.959411621094
313.309997558594,4,0,0,0,94,2,20.8993663787842,1224.4072265625
179.809997558594,98,0,0,0,2,0,24.185848236084,681.364196777344
179.809997558594,98,0,0,0,2,0,20.8641395568848,339.578582763672
150.899993896484,55,0,0,1,43,1,22.8577136993408,622.726318359375
140.669998168945,59,0,0,0,41,0,23.477123260498,363.765472412109
137.119995117188,9,0,0,0,91,0,23.8855113983154,253.468078613281
10.9200000762939,96,0,0,0,0,4,19.3772945404053,1533.1630859375
10.9700002670288,99,0,0,0,0,1,-0.364836603403091,924.700256347656
1505.11999511719,0,100,0,0,0,0,13.4863348007202,69.406623840332
1591.5400390625,0,100,0,0,0,0,7.27800607681274,34.4546394348145
1140.55004882812,0,100,0,0,0,0,17.9668426513672,16.4726791381836
2277.669921875,0,4,52,44,0,0,16.1143684387207,23.7682552337646
1251.82995605469,0,100,0,0,0,0,27.0764141082764,440.285827636719
14.1199998855591,86,0,0,0,14,0,-0.359252452850342,912.683227539062
7.92000007629395,47,0,0,13,13,8,10.5867347717285,246.642379760742
82.9800033569336,8,0,92,0,0,0,12.6670656204224,987.259948730469
54.6699981689453,25,0,75,0,0,0,26.6735057830811,3012.09790039062
224.25,1,0,0,0,99,0,3.83759236335754,1890.88330078125
22.2399997711182,100,0,0,0,0,0,21.8567790985107,892.403564453125
24.1499996185303,98,0,0,0,2,0,19.7502727508545,1135.3408203125
1930.66003417969,0,82,18,0,0,0,NA,NA
18.8199996948242,77,0,0,0,16,7,24.9291400909424,1888.98852539062
1520.08996582031,100,0,0,0,0,0,14.4478940963745,142.941207885742
1316.19995117188,0,9,3,88,0,0,18.88405418396,9.72277927398682
1731.72998046875,98,0,0,2,0,0,17.3362827301025,140.43196105957
25.4799995422363,70,0,0,0,26,4,5.94210910797119,541.564208984375
12.2799997329712,17,0,0,2,6,75,12.7922115325928,1433.265625
84.2900009155273,52,0,40,0,8,0,11.0269584655762,836.4375
22.0599994659424,0,0,0,0,99,1,9.62270164489746,1005.27569580078
33.2999992370605,46,0,0,0,43,11,8.43239688873291,1134.83569335938
119.400001525879,0,0,0,0,91,9,24.3962440490723,823.758117675781
323.309997558594,37,0,0,0,58,5,23.8346500396729,1110.04443359375
20.0699996948242,5,0,91,0,4,0,28.0708084106445,2173.6572265625
263.559997558594,17,0,0,0,83,0,18.2715282440186,789.4013671875
66.3899993896484,0,0,0,0,7,93,24.2311515808105,2256.30493164062
12.6000003814697,14,0,0,0,86,0,23.8627071380615,665.993408203125
1650.48999023438,0,99,0,1,0,0,NA,NA
1659.98999023438,0,88,0,12,0,0,NA,NA
1840.26000976562,0,82,0,18,0,0,NA,NA
1013.95001220703,59,0,41,0,0,0,NA,NA
87.6800003051758,0,0,0,0,100,0,23.7713184356689,1367.23657226562
1659.98999023438,0,88,0,12,0,0,NA,NA
1808.42004394531,0,100,0,0,0,0,NA,NA
1199.17004394531,0,67,0,0,33,0,NA,NA
1351.77001953125,0,100,0,0,0,0,NA,NA
2589.64990234375,64,0,36,0,0,0,NA,NA
1650.48999023438,0,99,0,1,0,0,NA,NA
1692.91003417969,0,98,0,2,0,0,NA,NA
1247.5400390625,0,62,0,0,38,0,NA,NA
1990.0400390625,0,6,4,90,0,0,15.7833127975464,559.55126953125
1406.86999511719,0,100,0,0,0,0,NA,NA
2214.21997070312,0,0,0,100,0,0,19.7166194915771,327.706085205078
304.809997558594,0,0,0,0,100,0,17.8518161773682,1203.63684082031
292.75,0,0,0,37,63,0,10.6801319122314,177.642120361328
301.010009765625,0,0,0,43,57,0,10.7587738037109,136.061798095703
273.850006103516,0,0,0,50,48,2,10.7772102355957,130.021301269531
273.850006103516,0,0,0,50,48,2,3.76108431816101,171.797058105469
273.850006103516,0,0,0,50,48,2,3.7575695514679,171.862701416016
310.869995117188,0,0,0,77,23,0,2.70765137672424,215.992614746094
212.119995117188,28,0,47,0,24,1,23.5544662475586,1781.15686035156
317.709991455078,66,0,9,0,22,3,4.0285210609436,1147.94641113281
49.4099998474121,80,0,20,0,0,0,10.4792251586914,699.620300292969
8.56999969482422,13,0,0,0,85,2,25.8602504730225,487.647674560547
8.5600004196167,38,0,33,0,1,0,13.422043800354,836.0908203125
294.239990234375,0,0,0,71,29,0,22.8928623199463,519.750122070312
241.860000610352,0,0,0,0,100,0,5.9211540222168,177.919219970703
258.209991455078,0,0,0,0,100,0,6.35408020019531,417.433380126953
250.779998779297,23,0,0,4,73,0,14.5114984512329,590.072570800781
23.1200008392334,90,0,10,0,0,0,12.0027256011963,1705.94519042969
23.1200008392334,90,0,10,0,0,0,11.9972229003906,1705.2978515625
19.1100006103516,70,0,30,0,0,0,13.9510898590088,1050.470703125
56.3699989318848,55,0,45,0,0,0,28.9662246704102,424.361145019531
194.160003662109,1,0,59,39,1,0,24.3369121551514,2026.87329101562
137.800003051758,44,0,52,4,0,0,26.8692321777344,393.344909667969
225.619995117188,18,0,75,4,3,0,18.4565963745117,1209.10925292969
23.1200008392334,90,0,10,0,0,0,26.424877166748,691.048950195312
47.6800003051758,51,0,47,0,2,0,19.8197975158691,574.598571777344
122.75,12,0,87,0,1,0,26.3888645172119,1841.5029296875
34.2900009155273,12,0,60,0,26,0,30.2429847717285,870.834594726562
51.0099983215332,44,0,55,0,1,0,28.6866073608398,778.92724609375
60.8499984741211,83,0,17,0,0,0,26.7733287811279,1058.40673828125
31.8199996948242,0,11,37,24,28,0,27.0844116210938,1194.10034179688
287.420013427734,0,0,0,26,73,1,22.8199806213379,557.978881835938
493.779998779297,0,0,100,0,0,0,25.0319862365723,5.38704967498779
292.559997558594,0,0,0,0,85,15,10.5329837799072,990.949340820312
292.559997558594,0,0,0,0,85,15,10.5260715484619,984.8564453125
278.920013427734,0,0,0,0,100,0,1.9598468542099,982.10693359375
274.989990234375,0,0,0,0,100,0,15.9086217880249,858.196350097656
602.099975585938,0,0,0,27,73,0,-0.951928973197937,45.6109390258789
306.679992675781,0,0,0,49,51,0,26.9602565765381,437.794097900391
282.480010986328,0,0,0,31,69,0,22.83567237854,556.292907714844
191.240005493164,1,0,3,70,25,0,25.6945152282715,414.598724365234
301.010009765625,0,0,0,43,57,0,11.1626300811768,1072.04614257812
136.369995117188,2,0,0,0,98,0,28.1670017242432,927.600708007812
514,0,0,0,0,100,0,22.4739627838135,818.673828125
332.690002441406,0,0,0,4,96,0,25.118989944458,888.4521484375
274.839996337891,0,0,0,0,100,0,0.660930573940277,805.186279296875
354.019989013672,0,0,0,0,100,0,20.9944534301758,345.530303955078
269.950012207031,2,0,0,0,40,58,10.7502956390381,975.569580078125
280.079986572266,0,0,0,0,74,26,6.11009740829468,361.246673583984
241.410003662109,0,0,0,0,100,0,18.8996906280518,317.682495117188
327.149993896484,0,0,0,0,100,0,2.77878713607788,671.560424804688
350.519989013672,0,0,0,67,33,0,7.39591884613037,266.393798828125
327.149993896484,0,0,0,0,100,0,24.8920364379883,1789.76647949219
298.339996337891,0,0,2,0,98,0,11.2301654815674,1144.23107910156
320.519989013672,0,0,0,0,100,0,-7.3699893951416,432.799255371094
264.269989013672,0,0,0,0,0,100,18.4002380371094,128.908142089844
307.609985351562,0,0,0,0,100,0,22.4305152893066,989.280212402344
316.779998779297,0,0,0,100,0,0,6.76744651794434,227.96257019043
316.779998779297,0,0,0,100,0,0,6.75461530685425,226.70524597168
306.470001220703,0,0,0,1,93,6,22.8258857727051,1341.97961425781
295.549987792969,0,0,0,0,91,9,14.934609413147,1605.09045410156
217.679992675781,44,0,40,0,16,0,1.93325018882751,308.791259765625
295.549987792969,0,0,0,0,91,9,-3.81628751754761,33.7719383239746
213.130004882812,0,0,0,0,100,0,20.4965763092041,569.547180175781
198.690002441406,0,0,0,0,100,0,11.9038867950439,970.450439453125
206.889999389648,1,0,0,11,87,0,5.85482358932495,150.63117980957
306.779998779297,0,0,0,0,100,0,-4.15037775039673,824.422424316406
200.850006103516,1,0,0,0,99,0,23.0376968383789,2398.40966796875
322.940002441406,0,0,0,100,0,0,24.2257633209229,2298.85302734375
317.720001220703,0,0,0,71,29,0,21.7938594818115,678.350891113281
347.459991455078,0,0,0,100,0,0,25.3487205505371,892.104431152344
295.989990234375,0,0,0,58,42,0,19.5534934997559,2318.25610351562
354.019989013672,0,0,0,0,100,0,9.64181137084961,1230.12316894531
336.910003662109,0,0,0,0,100,0,0.552469611167908,465.960296630859
379.829986572266,0,0,0,31,69,0,9.58580493927002,1235.75378417969
301.799987792969,0,0,0,0,100,0,21.937141418457,92.8391571044922
278.209991455078,0,0,0,100,0,0,15.952657699585,761.283447265625
306.279998779297,0,0,0,100,0,0,28.6532459259033,559.792541503906
1318.7099609375,0,0,0,100,0,0,15.8553028106689,603.404541015625
1283.93994140625,0,0,0,77,18,5,23.1787548065186,992.032165527344
1318.7099609375,0,0,0,100,0,0,14.9801197052002,87.1958770751953
2557.8798828125,16,0,1,79,4,0,11.0269107818604,136.520935058594
1369.69995117188,0,5,0,95,0,0,14.9559860229492,88.7375640869141
1318.7099609375,0,0,0,100,0,0,11.3391609191895,473.697082519531
1307.0400390625,0,0,0,100,0,0,22.7279396057129,218.433044433594
1369.69995117188,0,5,0,95,0,0,4.49731254577637,313.089080810547
1369.69995117188,0,5,0,95,0,0,23.7197971343994,643.53076171875
273.850006103516,0,0,0,50,48,2,3.75525569915771,174.776916503906
273.290008544922,0,0,0,38,62,0,3.73965501785278,182.749328613281
396.350006103516,0,0,0,4,96,0,23.8930072784424,1207.49255371094
551.340026855469,97,0,0,0,3,0,3.11858081817627,1471.05151367188
218.119995117188,0,0,0,0,100,0,-0.107997640967369,558.307922363281
375.690002441406,0,0,0,0,100,0,NA,NA
294.309997558594,0,0,0,65,35,0,22.7807197570801,561.593933105469
558.02001953125,0,0,0,29,71,0,23.9053649902344,952.04541015625
269.609985351562,0,0,0,19,81,0,2.31508731842041,235.201446533203
271.480010986328,0,0,0,0,96,4,16.7045478820801,1496.49768066406
344.670013427734,0,0,0,95,5,0,21.7596416473389,743.397399902344
287.670013427734,0,0,0,7,93,0,1.5681117773056,27.2177028656006
317.179992675781,0,0,0,0,100,0,20.1034698486328,306.335205078125
326.920013427734,0,0,0,0,100,0,-0.250455528497696,439.518920898438
141.490005493164,0,0,0,0,100,0,15.2039031982422,1366.53381347656
123.970001220703,0,0,0,0,100,0,11.3931837081909,1273.4609375
187.309997558594,0,0,0,0,100,0,23.1046123504639,1127.86108398438
1659.98999023438,0,88,0,12,0,0,NA,NA
2222.94995117188,0,99,0,1,0,0,NA,NA
225.639999389648,0,22,0,0,0,0,10.0572681427002,1010.65228271484
225.639999389648,0,22,0,0,0,0,23.9394569396973,30.0040245056152
712.75,0,49,0,0,0,0,29.2651481628418,187.564559936523
227.050003051758,1,0,0,0,99,0,-3.08144521713257,1174.142578125
129.869995117188,0,0,0,0,100,0,5.45107316970825,1711.29309082031
444.690002441406,100,0,0,0,0,0,NA,NA
120.730003356934,0,0,11,83,6,0,25.6623916625977,889.543151855469
117.51000213623,0,1,0,95,4,0,25.6447734832764,930.153381347656
120.730003356934,0,0,11,83,6,0,20.4394264221191,2833.28271484375
95.8000030517578,0,0,0,94,6,0,11.4061803817749,1767.91784667969
432.170013427734,0,0,0,100,0,0,11.1791791915894,115.818145751953
120.730003356934,0,0,11,83,6,0,20.4680595397949,2824.5146484375
120.730003356934,0,0,11,83,6,0,13.8077373504639,1485.85949707031
106.230003356934,0,0,0,99,1,0,11.1735963821411,1762.06127929688
101.410003662109,0,0,0,91,9,0,11.6585493087769,1715.83312988281
135.649993896484,0,5,10,85,0,0,11.2922515869141,1720.58959960938
105.190002441406,0,22,35,40,3,0,25.7092781066895,1176.23889160156
115.290000915527,0,0,0,93,7,0,11.5727577209473,1741.08020019531
101.410003662109,0,0,0,91,9,0,11.6341552734375,1724.03552246094
221.020004272461,0,0,0,0,98,2,3.20700526237488,1058.58361816406
438.579986572266,80,0,0,0,1,19,17.948091506958,1650.68774414062
535.609985351562,100,0,0,0,0,0,18.7332744598389,991.789001464844
535.609985351562,100,0,0,0,0,0,19.1318531036377,772.106079101562
535.609985351562,100,0,0,0,0,0,14.9675874710083,805.940612792969
485.440002441406,100,0,0,0,0,0,-5.45875263214111,1135.98327636719
307.579986572266,100,0,0,0,0,0,NA,NA
521.450012207031,0,0,1,99,0,0,27.9957141876221,457.935394287109
297.459991455078,95,0,0,5,0,0,NA,NA
337.230010986328,96,0,0,4,0,0,NA,NA
348.279998779297,100,0,0,0,0,0,NA,NA
186.880004882812,24,0,0,0,74,2,17.2189292907715,2026.22473144531
649.190002441406,100,0,0,0,0,0,-5.8355507850647,1150.37133789062
278.779998779297,88,0,0,0,12,0,23.1009101867676,1236.68249511719
494.869995117188,66,0,0,0,34,0,17.4156684875488,1387.79260253906
524.969970703125,57,0,0,0,43,0,8.42383766174316,1576.00439453125
453.679992675781,62,0,0,0,38,0,15.3220720291138,700.715576171875
525.140014648438,66,0,0,0,34,0,19.9855098724365,1701.91418457031
567.159973144531,87,0,0,0,13,0,19.8214092254639,1531.67321777344
507.5,32,0,2,3,63,0,14.7512197494507,701.543762207031
558.710021972656,74,0,0,0,26,0,20.3861999511719,1061.47668457031
535.609985351562,100,0,0,0,0,0,19.2189521789551,785.623352050781
601.330017089844,100,0,0,0,0,0,10.1089897155762,646.696411132812
348.200012207031,84,0,0,0,16,0,18.9192981719971,681.326354980469
461.890014648438,97,0,0,0,3,0,5.83765649795532,971.6337890625
264.149993896484,44,0,1,13,42,0,NA,NA
139.600006103516,12,0,0,0,88,0,NA,NA
276.959991455078,56,0,0,0,44,0,17.9308261871338,2053.42724609375
434.239990234375,3,0,0,0,97,0,-2.71953940391541,611.851379394531
434.239990234375,3,0,0,0,97,0,6.201416015625,440.913757324219
405.859985351562,60,0,0,0,40,0,3.52884435653687,471.903106689453
410.720001220703,44,0,0,0,56,0,20.2658061981201,1828.14965820312
429.640014648438,42,0,0,0,58,0,20.2401580810547,1204.62365722656
383.959991455078,7,0,0,0,93,0,8.11482524871826,1546.16845703125
331.869995117188,43,0,0,0,57,0,14.8245906829834,1179.45629882812
186.770004272461,0,0,0,0,0,100,-3.65514636039734,917.470092773438
892.690002441406,0,0,0,100,0,0,NA,NA
394.640014648438,63,0,0,0,35,2,14.8798027038574,807.027221679688
476.089996337891,85,0,0,0,15,0,16.6669979095459,1894.41772460938
373.5,39,0,0,0,61,0,20.922248840332,257.225738525391
601.330017089844,100,0,0,0,0,0,10.1335620880127,656.662475585938
351.730010986328,83,0,0,0,7,10,2.82778143882751,557.481384277344
351.730010986328,83,0,0,0,7,10,2.8413348197937,557.234069824219
351.730010986328,83,0,0,0,7,10,-4.20750617980957,619.384521484375
475.209991455078,100,0,0,0,0,0,-0.199343472719193,808.599731445312
414.709991455078,100,0,0,0,0,0,17.3788089752197,1243.50366210938
148.309997558594,0,0,0,0,100,0,17.7422561645508,705.427001953125
220.940002441406,65,0,0,0,33,2,22.4212684631348,849.925659179688
233.550003051758,65,0,0,0,35,0,23.4677276611328,396.710540771484
175.440002441406,54,0,0,0,46,0,20.8774929046631,371.021667480469
277.940002441406,87,0,0,0,13,0,20.2069358825684,1252.03735351562
366.600006103516,62,0,0,0,27,11,-4.66093826293945,593.623413085938
239.589996337891,0,0,0,0,100,0,15.8203754425049,880.014282226562
909.719970703125,0,0,0,100,0,0,18.1106510162354,194.003723144531
684.900024414062,100,0,0,0,0,0,-5.81217002868652,1125.67834472656
625.510009765625,100,0,0,0,0,0,-5.88621807098389,1151.64172363281
625.510009765625,100,0,0,0,0,0,-5.86830806732178,1150.24523925781
548.47998046875,100,0,0,0,0,0,2.38203501701355,1031.54284667969
466.279998779297,100,0,0,0,0,0,20.6260643005371,1261.42041015625
278.25,0,0,0,0,100,0,-1.92959046363831,789.508728027344
586.630004882812,77,0,0,0,23,0,21.6746654510498,994.961486816406
538.679992675781,100,0,0,0,0,0,-1.68557143211365,867.276306152344
377.510009765625,100,0,0,0,0,0,19.5641384124756,559.260192871094
18.0499992370605,2,0,0,0,98,0,7.116051197052,468.074432373047
343.670013427734,63,0,0,0,37,0,10.3034820556641,1714.28735351562
479.230010986328,100,0,0,0,0,0,18.480598449707,489.427154541016
173.720001220703,0,0,0,0,100,0,9.13059902191162,1141.04528808594
425.399993896484,72,0,0,0,28,0,17.4586048126221,554.875549316406
635.859985351562,81,0,0,0,19,0,-3.87997126579285,449.625122070312
322.75,100,0,0,0,0,0,21.6240577697754,954.703674316406
147.240005493164,1,0,0,0,39,60,19.7035999298096,1118.84289550781
438.579986572266,80,0,0,0,1,19,18.437141418457,1132.27770996094
505.910003662109,99,0,0,0,1,0,2.84105587005615,592.108276367188
505.910003662109,99,0,0,0,1,0,-1.76868319511414,921.943298339844
274.040008544922,76,0,0,0,16,8,17.9862270355225,2244.3125
318.989990234375,100,0,0,0,0,0,22.2244892120361,773.936279296875
344.929992675781,99,0,0,0,1,0,19.9334926605225,1546.57531738281
275.760009765625,25,0,0,0,7,68,14.6999855041504,806.4482421875
522.969970703125,55,0,0,0,45,0,9.37017440795898,716.601745605469
405.859985351562,60,0,0,0,40,0,2.27694964408875,604.594482421875
131.070007324219,69,0,0,0,31,0,18.2765350341797,973.375793457031
789.619995117188,64,0,0,0,36,0,18.5431175231934,888.853271484375
339.130004882812,0,0,0,0,100,0,3.2919294834137,525.03857421875
293.429992675781,3,0,0,0,97,0,3.32372450828552,511.4130859375
829,0,0,0,96,4,0,-13.5087404251099,207.197357177734
819.890014648438,0,0,0,74,26,0,3.22529602050781,46.0058708190918
722.080017089844,0,0,0,100,0,0,-4.64571905136108,233.227157592773
811.97998046875,0,0,0,94,6,0,-2.55321955680847,177.081726074219
766.47998046875,0,0,0,100,0,0,-4.63468599319458,234.855560302734
794.590026855469,0,0,0,72,28,0,1.96586441993713,295.100677490234
816.179992675781,0,0,0,100,0,0,-4.54060840606689,214.382263183594
816.179992675781,0,0,0,100,0,0,-0.505336165428162,78.6269683837891
821.669982910156,0,0,0,100,0,0,-3.72604393959045,123.126724243164
811.97998046875,0,0,0,94,6,0,22.3920726776123,296.10595703125
816.179992675781,0,0,0,100,0,0,-5.11666297912598,255.150802612305
883.460021972656,0,0,0,96,4,0,3.42880129814148,454.533447265625
816.179992675781,0,0,0,100,0,0,-0.132457360625267,86.9554061889648
643.969970703125,0,0,0,6,94,0,22.286901473999,261.714416503906
784.760009765625,0,0,0,63,37,0,-2.65976643562317,180.214767456055
771.25,0,0,0,31,69,0,-4.55931377410889,229.450866699219
787.429992675781,0,0,0,30,70,0,1.91087353229523,308.865142822266
685.070007324219,0,0,0,100,0,0,-4.73135328292847,171.287155151367
819.890014648438,0,0,0,74,26,0,1.76829564571381,336.891235351562
819.890014648438,0,0,0,74,26,0,1.77550780773163,334.88916015625
707.119995117188,0,0,0,100,0,0,-4.58099317550659,213.295684814453
471.820007324219,100,0,0,0,0,0,6.60296583175659,945.464111328125
822.330017089844,100,0,0,0,0,0,16.8140258789062,1207.99743652344
171.990005493164,100,0,0,0,0,0,20.8272361755371,760.749633789062
398.510009765625,100,0,0,0,0,0,NA,NA
293.429992675781,3,0,0,0,97,0,-5.85893869400024,1209.78857421875
169.5,0,0,0,12,88,0,7.76403045654297,257.235687255859
191.850006103516,0,0,0,0,100,0,-0.29147469997406,624.036071777344
283.239990234375,0,0,0,0,100,0,18.433723449707,1128.85778808594
861.47998046875,100,0,0,0,0,0,4.73268508911133,1776.71997070312
170.149993896484,5,0,0,42,53,0,16.0245685577393,1022.65032958984
458.429992675781,64,0,0,0,36,0,18.8327713012695,1163.65197753906
419.890014648438,47,0,0,0,53,0,-4.14731550216675,643.996520996094
201.429992675781,8,0,0,0,87,5,-3.50478339195251,914.579345703125
606.97998046875,81,0,0,0,19,0,7.83715057373047,725.971313476562
345.320007324219,29,0,0,0,71,0,9.86376285552979,1278.25732421875
141.339996337891,0,0,0,0,98,2,20.2675895690918,241.648056030273
44.0299987792969,31,0,1,2,66,0,6.83898258209229,1185.81823730469
30.8799991607666,61,0,0,0,39,0,26.3487453460693,620.93212890625
319,85,0,0,0,15,0,16.7409744262695,632.414489746094
177.919998168945,5,0,0,0,95,0,0.147707089781761,763.035522460938
391.450012207031,17,0,0,1,82,0,18.039665222168,1297.62243652344
130.169998168945,17,0,2,0,81,0,21.5772857666016,956.678405761719
470.369995117188,22,0,0,0,78,0,20.5748119354248,906.422485351562
319.269989013672,100,0,0,0,0,0,20.1292247772217,1216.60180664062
250.770004272461,93,0,0,0,0,7,18.7776679992676,879.155456542969
275.950012207031,100,0,0,0,0,0,16.4026718139648,1772.51318359375
275.760009765625,25,0,0,0,7,68,14.7018756866455,806.16455078125
275.760009765625,25,0,0,0,7,68,14.6996793746948,804.740966796875
275.760009765625,25,0,0,0,7,68,9.94354629516602,564.797546386719
218.419998168945,0,0,0,0,100,0,3.67206859588623,491.845550537109
257.760009765625,27,0,0,2,71,0,NA,NA
211.059997558594,60,0,2,0,38,0,NA,NA
225.009994506836,21,0,4,37,32,0,NA,NA
2591.93994140625,5,9,8,78,0,0,16.6553287506104,384.01611328125
1835.48999023438,90,0,0,10,0,0,15.0314464569092,435.390197753906
263.529998779297,3,0,0,1,96,0,NA,NA
235.559997558594,76,0,13,10,1,0,NA,NA
30.8299999237061,4,0,7,56,31,0,20.5309658050537,751.988708496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
214.100006103516,9,0,0,0,86,4,NA,NA
138.660003662109,59,0,9,5,0,0,NA,NA
125.110000610352,6,0,12,6,43,0,NA,NA
167.149993896484,39,0,0,2,58,1,19.6050090789795,1366.359375
382.959991455078,19,0,0,0,81,0,NA,NA
725.97998046875,0,0,0,100,0,0,18.8998546600342,299.257049560547
206.350006103516,18,0,76,0,0,6,25.9080581665039,1636.17724609375
741.599975585938,0,0,0,100,0,0,-11.6963481903076,269.698486328125
201.179992675781,0,0,0,0,100,0,8.12756824493408,735.766540527344
533.849975585938,100,0,0,0,0,0,18.7602672576904,929.607666015625
236.639999389648,0,0,0,0,100,0,19.8328723907471,998.570922851562
438.579986572266,80,0,0,0,1,19,-5.79376077651978,1257.78625488281
438.579986572266,80,0,0,0,1,19,-5.78198051452637,1266.69128417969
438.579986572266,80,0,0,0,1,19,-5.78198051452637,1266.69128417969
306.350006103516,0,0,4,72,24,0,NA,NA
508.369995117188,79,0,0,0,21,0,1.46480107307434,613.154296875
508.369995117188,79,0,0,0,21,0,-0.714548647403717,822.558898925781
221.550003051758,93,0,0,0,2,5,23.2867374420166,745.476257324219
221.550003051758,93,0,0,0,2,5,23.9083347320557,1072.06567382812
224.839996337891,24,0,2,1,73,0,16.6281585693359,1282.00402832031
277.980010986328,92,0,0,0,0,8,18.8797664642334,520.595886230469
395.25,100,0,0,0,0,0,21.0236930847168,1249.12805175781
438.579986572266,80,0,0,0,1,19,-5.78198051452637,1266.69128417969
508.369995117188,79,0,0,0,21,0,-5.79771614074707,1277.28686523438
491.739990234375,79,0,0,0,21,0,-4.5409107208252,658.774475097656
439.940002441406,71,0,0,0,29,0,-2.0416693687439,879.890686035156
430.570007324219,92,0,0,0,8,0,-0.755708813667297,1517.45581054688
344.970001220703,11,0,0,0,89,0,-3.77082872390747,1088.37744140625
430.570007324219,92,0,0,0,8,0,1.20448267459869,642.73486328125
332.980010986328,100,0,0,0,0,0,16.5911617279053,698.932800292969
404.130004882812,57,0,0,0,41,2,17.1982440948486,2455.8017578125
266.980010986328,28,0,0,0,2,70,17.2760963439941,1509.11926269531
307.820007324219,36,0,0,0,64,0,10.791543006897,433.684356689453
369.519989013672,64,0,0,0,0,36,4.34335279464722,997.626220703125
470.309997558594,97,0,0,1,2,0,17.4824047088623,2285.94750976562
203.220001220703,51,0,0,0,49,0,23.3611831665039,1482.43908691406
263.190002441406,96,0,0,0,4,0,7.02292823791504,534.826354980469
59.8899993896484,0,41,0,4,55,0,7.79247808456421,468.106994628906
369.109985351562,81,0,0,0,19,0,18.1537399291992,1621.95043945312
142.169998168945,19,0,0,0,81,0,14.9154987335205,1457.91955566406
137.610000610352,23,0,0,1,76,0,21.2935447692871,166.087860107422
178.389999389648,0,0,0,0,100,0,25.4754390716553,361.407409667969
148.309997558594,0,0,0,0,100,0,9.44808864593506,687.655212402344
148.649993896484,0,0,0,0,99,1,22.3759307861328,1152.88549804688
159.949996948242,0,0,40,44,16,0,28.7892036437988,818.214233398438
580.859985351562,100,0,0,0,0,0,-5.53595209121704,1260.12536621094
427.920013427734,64,0,0,0,36,0,21.3441867828369,1656.21057128906
313.279998779297,0,0,0,99,1,0,29.6757354736328,825.647521972656
462.910003662109,72,0,0,0,11,17,-4.61403560638428,629.630737304688
377.809997558594,75,0,0,0,25,0,-2.99293541908264,809.459899902344
531.25,93,0,0,0,5,2,20.167293548584,1510.11804199219
423.880004882812,100,0,0,0,0,0,17.2008609771729,953.689270019531
462.910003662109,72,0,0,0,11,17,-4.61072206497192,628.728637695312
382.529998779297,0,100,0,0,0,0,NA,NA
560.200012207031,100,0,0,0,0,0,-5.25993537902832,557.804931640625
422.119995117188,92,0,0,1,6,1,-3.29199910163879,717.547729492188
296.260009765625,0,0,12,10,77,0,17.3157920837402,523.162109375
384.609985351562,57,0,0,0,43,0,10.0113086700439,2139.32348632812
10.2200002670288,13,0,0,12,1,24,10.5814666748047,1088.46923828125
110.730003356934,58,0,0,0,35,7,21.0639533996582,1440.63317871094
409.170013427734,100,0,0,0,0,0,14.1935958862305,1698.62329101562
281.839996337891,87,0,0,13,0,0,NA,NA
279.029998779297,98,0,0,0,2,0,12.449070930481,771.069396972656
153.270004272461,100,0,0,0,0,0,3.15645885467529,490.900146484375
134.070007324219,11,0,0,0,75,14,18.1651821136475,1271.15856933594
24.6299991607666,1,0,0,9,4,57,20.9975681304932,1500.47436523438
333.700012207031,100,0,0,0,0,0,NA,NA
275.760009765625,25,0,0,0,7,68,2.68950819969177,568.326354980469
275.760009765625,25,0,0,0,7,68,2.70318126678467,568.057739257812
468.200012207031,46,0,0,0,54,0,-6.87499666213989,1240.51892089844
362.619995117188,31,0,0,0,69,0,-1.26813495159149,576.595031738281
263.040008544922,62,0,0,0,38,0,19.8721866607666,175.137619018555
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.570007324219,39,0,0,0,61,0,-4.0769419670105,704.34619140625
