Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
27.7900009155273,8,0,0,0,7,85,21.953950881958,678.133056640625
160.139999389648,100,0,0,0,0,0,20.9243507385254,936.033386230469
308.619995117188,0,0,1,0,99,0,-11.099347114563,1019.61212158203
426.459991455078,100,0,0,0,0,0,21.5253314971924,930.790954589844
423.880004882812,100,0,0,0,0,0,17.2311172485352,945.890991210938
31.25,55,0,0,0,37,8,3.99116086959839,812.181518554688
244.360000610352,100,0,0,0,0,0,18.4942836761475,718.609375
347.609985351562,99,0,0,1,0,0,NA,NA
423.880004882812,100,0,0,0,0,0,17.2311172485352,945.890991210938
244.679992675781,90,0,0,0,10,0,-2.25441408157349,1514.83166503906
380.899993896484,100,0,0,0,0,0,21.2652492523193,781.154846191406
359.670013427734,100,0,0,0,0,0,9.31107425689697,1508.89050292969
152.270004272461,90,0,0,0,1,9,3.74111223220825,530.206726074219
222.009994506836,68,0,0,0,32,0,6.97718858718872,2104.810546875
255.059997558594,96,0,0,0,4,0,15.8345804214478,332.749633789062
97.0400009155273,34,0,0,0,27,39,12.9964017868042,1361.71752929688
161.330001831055,0,0,0,0,98,2,-2.44483995437622,2081.53247070312
100.720001220703,66,0,0,2,31,1,10.0718011856079,1057.67565917969
84.1900024414062,15,0,0,0,85,0,20.5010662078857,1463.54956054688
161.330001831055,0,0,0,0,98,2,-7.02686452865601,1323.78698730469
168.419998168945,12,0,0,0,87,1,-6.31549024581909,1427.224609375
684.630004882812,100,0,0,0,0,0,15.5569019317627,1197.74780273438
211.190002441406,46,0,0,0,54,0,18.2865715026855,1596.22595214844
206.259994506836,63,0,0,0,37,0,22.6239242553711,1212.666015625
305.029998779297,58,0,0,0,34,8,20.7666435241699,798.000122070312
361.190002441406,100,0,0,0,0,0,20.0381278991699,728.94580078125
68.9400024414062,36,0,0,0,62,2,5.94639348983765,582.9794921875
152.110000610352,38,0,0,2,59,1,15.4100275039673,1156.92834472656
200.029998779297,0,0,0,0,100,0,22.3471279144287,627.375732421875
176.919998168945,25,0,0,0,75,0,-3.21277141571045,1404.931640625
176.919998168945,25,0,0,0,75,0,20.6177368164062,714.161193847656
112.309997558594,71,0,0,0,27,2,21.530424118042,537.675170898438
222.009994506836,68,0,0,0,32,0,-2.21897602081299,2151.63061523438
222.009994506836,68,0,0,0,32,0,9.70326519012451,1217.76574707031
489.980010986328,100,0,0,0,0,0,5.6434645652771,371.271423339844
489.980010986328,100,0,0,0,0,0,5.61985778808594,374.579467773438
401.140014648438,75,0,0,25,0,0,NA,NA
489.980010986328,100,0,0,0,0,0,5.61985778808594,374.579467773438
498.459991455078,86,0,0,0,14,0,-5.9227499961853,1679.74536132812
468.5,47,0,0,0,53,0,14.2794780731201,985.48486328125
461.010009765625,78,0,0,0,22,0,18.3487415313721,1248.56457519531
489.980010986328,100,0,0,0,0,0,-3.12681603431702,863.255981445312
501.239990234375,78,0,0,0,22,0,-3.12382411956787,888.884765625
516.419982910156,90,0,0,0,10,0,21.9810848236084,944.229125976562
544.130004882812,100,0,0,0,0,0,15.3032999038696,483.399475097656
345.510009765625,22,0,0,0,71,7,-0.571625828742981,1106.52612304688
471.079986572266,100,0,0,0,0,0,19.373908996582,750.505187988281
163.479995727539,0,0,0,0,100,0,0.700811505317688,679.829345703125
220.009994506836,74,0,1,25,0,0,22.5096607208252,1208.75842285156
220.729995727539,66,0,0,25,6,3,NA,NA
309.429992675781,100,0,0,0,0,0,NA,NA
230.839996337891,97,0,0,3,0,0,NA,NA
501.239990234375,78,0,0,0,22,0,5.69184923171997,369.336486816406
683.859985351562,81,0,0,0,19,0,17.5795516967773,1322.13073730469
501.239990234375,78,0,0,0,22,0,5.67255210876465,369.844268798828
572.619995117188,95,0,0,3,2,0,15.9768552780151,497.944396972656
498.299987792969,54,0,0,0,46,0,9.32230281829834,2144.39135742188
451.220001220703,65,0,0,0,35,0,-0.750248968601227,1717.5986328125
309.220001220703,98,0,0,0,2,0,NA,NA
426.600006103516,98,0,0,0,2,0,21.9502048492432,1500.89086914062
443.950012207031,41,0,1,0,57,1,-6.17289018630981,1716.99597167969
428.269989013672,34,0,0,0,66,0,14.5846223831177,1167.09606933594
498.850006103516,50,0,0,0,50,0,-0.747247457504272,1711.12670898438
443.950012207031,41,0,1,0,57,1,20.9636745452881,1048.13195800781
645.909973144531,100,0,0,0,0,0,21.3061122894287,844.336364746094
408.230010986328,26,0,0,0,74,0,21.9650726318359,725.433715820312
404.369995117188,87,0,0,0,13,0,10.9874391555786,575.594116210938
115.050003051758,70,0,0,0,30,0,6.58437013626099,394.217895507812
115.050003051758,70,0,0,0,30,0,5.24593877792358,1514.25109863281
64.2600021362305,0,0,0,0,100,0,8.11613845825195,485.727630615234
64.2600021362305,0,0,0,0,100,0,8.16400241851807,472.92578125
64.2600021362305,0,0,0,0,100,0,8.13245105743408,477.840789794922
81.0400009155273,0,0,0,4,86,10,29.534782409668,0.403881341218948
960.5,14,0,86,0,0,0,23.7228145599365,0.161330744624138
47.2799987792969,0,0,0,0,100,0,8.4094705581665,459.416320800781
58.2799987792969,0,0,0,0,100,0,25.2166061401367,-2.74767112731934
1594.42004394531,0,100,0,0,0,0,NA,NA
95.6999969482422,0,0,3,36,61,0,18.1170139312744,72.7801742553711
1762.34997558594,0,96,4,0,0,0,22.8387279510498,201.686477661133
72.120002746582,0,0,0,0,100,0,7.99733877182007,551.738952636719
75.0400009155273,0,0,0,0,92,8,25.0813789367676,-2.63578367233276
1494.06994628906,0,100,0,0,0,0,28.1502380371094,292.207366943359
97.2799987792969,0,0,4,4,77,15,27.401517868042,-1.53370833396912
74.7600021362305,0,0,0,0,100,0,10.8236198425293,552.447143554688
293.649993896484,0,29,0,0,0,0,31.4970245361328,119.096061706543
447.160003662109,0,0,99,1,0,0,26.1787719726562,-0.517736911773682
115.050003051758,70,0,0,0,30,0,23.2920684814453,734.218933105469
135.309997558594,77,0,0,0,23,0,-5.76504182815552,1124.50891113281
222.009994506836,68,0,0,0,32,0,-3.42956566810608,1060.5400390625
438.309997558594,51,0,0,0,49,0,19.1663036346436,688.644653320312
138.070007324219,81,0,0,0,3,16,19.5986480712891,735.058349609375
150.520004272461,0,0,0,0,100,0,19.1824836730957,673.383239746094
77.120002746582,91,0,0,0,2,7,10.7191276550293,1754.36694335938
77.120002746582,91,0,0,0,2,7,-3.88182806968689,1163.36950683594
463.299987792969,100,0,0,0,0,0,18.0047798156738,1448.01257324219
164.869995117188,76,0,0,0,24,0,21.6018772125244,885.998046875
33.9599990844727,67,0,0,1,10,22,17.9481735229492,545.55224609375
135.309997558594,77,0,0,0,23,0,-3.7073380947113,819.223999023438
108.269996643066,88,0,0,0,7,5,20.1818199157715,713.197509765625
108.269996643066,88,0,0,0,7,5,21.0876560211182,1365.71362304688
541.460021972656,39,0,0,0,61,0,-0.537215948104858,1546.67944335938
515.530029296875,80,0,0,0,20,0,18.010763168335,990.865844726562
515.530029296875,80,0,0,0,20,0,7.73646020889282,1626.30920410156
498.850006103516,50,0,0,0,50,0,22.4454898834229,752.025695800781
580.419982910156,100,0,0,0,0,0,16.8335018157959,932.264038085938
55.689998626709,42,0,0,18,12,28,2.71178412437439,1574.01110839844
271.350006103516,100,0,0,0,0,0,16.2668857574463,763.807250976562
55.689998626709,42,0,0,18,12,28,2.71178412437439,1574.01110839844
209.289993286133,100,0,0,0,0,0,19.8464393615723,846.006164550781
154.470001220703,82,0,0,15,1,2,18.9175338745117,2638.169921875
85.5400009155273,52,0,0,0,26,22,15.6211566925049,662.061950683594
154.470001220703,82,0,0,15,1,2,16.2076969146729,711.650573730469
69.3899993896484,27,0,0,4,44,25,16.0582370758057,412.550231933594
222.009994506836,68,0,0,0,32,0,19.7430953979492,834.411682128906
495.790008544922,16,0,0,0,84,0,15.3527126312256,813.1884765625
87.6699981689453,33,0,0,0,8,59,18.9625511169434,463.648559570312
26.1299991607666,2,0,0,0,0,98,21.6024990081787,1070.81994628906
401.25,58,0,0,0,42,0,-7.05814743041992,1664.5615234375
344.700012207031,100,0,0,0,0,0,NA,NA
215.419998168945,78,0,0,1,21,0,NA,NA
224.630004882812,80,0,0,0,20,0,NA,NA
142.570007324219,19,0,0,0,81,0,15.810528755188,1167.47985839844
393.690002441406,100,0,0,0,0,0,NA,NA
348.619995117188,97,0,0,1,2,0,NA,NA
389.489990234375,91,0,0,9,0,0,NA,NA
348.619995117188,97,0,0,1,2,0,NA,NA
385.920013427734,100,0,0,0,0,0,NA,NA
381.720001220703,100,0,0,0,0,0,NA,NA
255.699996948242,33,0,0,0,67,0,20.7025833129883,713.022338867188
448.799987792969,99,0,0,1,0,0,NA,NA
451.75,97,0,0,3,0,0,NA,NA
355.260009765625,100,0,0,0,0,0,NA,NA
438.220001220703,100,0,0,0,0,0,NA,NA
400.959991455078,98,0,0,0,2,0,NA,NA
385.920013427734,100,0,0,0,0,0,NA,NA
343.149993896484,92,0,0,0,8,0,NA,NA
78.1800003051758,0,0,0,0,100,0,NA,NA
437.5,73,0,0,0,27,0,1.54465270042419,529.420593261719
489.209991455078,56,0,0,0,44,0,14.4481153488159,760.390686035156
608.549987792969,87,0,0,0,13,0,-2.23112177848816,1771.01123046875
599.320007324219,79,0,0,0,21,0,15.1210117340088,749.425842285156
750.169982910156,100,0,0,0,0,0,21.3802585601807,685.022399902344
258.649993896484,68,0,0,0,30,2,-0.65087217092514,1890.08898925781
317.670013427734,0,0,0,0,100,0,19.8780288696289,658.018615722656
233.860000610352,87,0,0,0,13,0,1.21838808059692,276.813629150391
125.059997558594,8,0,0,0,92,0,12.3881149291992,930.464294433594
186.580001831055,72,0,0,0,28,0,19.530179977417,1556.29211425781
40.2000007629395,62,0,0,2,28,8,24.8703098297119,1525.52526855469
172.600006103516,80,0,0,0,20,0,19.9295501708984,1207.54467773438
332.920013427734,92,0,0,0,8,0,8.42729568481445,1481.24267578125
332.920013427734,92,0,0,0,8,0,5.2414698600769,1068.70251464844
151.960006713867,100,0,0,0,0,0,-4.80746078491211,769.531921386719
349.589996337891,100,0,0,0,0,0,-2.5118715763092,2066.96166992188
426.549987792969,100,0,0,0,0,0,13.8256139755249,359.438232421875
349.589996337891,100,0,0,0,0,0,-2.5175507068634,2072.87426757812
349.589996337891,100,0,0,0,0,0,-2.53378343582153,2074.275390625
519.440002441406,100,0,0,0,0,0,-2.50966477394104,2094.19384765625
188.380004882812,91,0,0,0,6,3,-0.367442905902863,1302.19873046875
107.230003356934,83,0,0,0,4,13,23.0477809906006,783.864685058594
76.0299987792969,95,0,0,0,0,5,1.38966977596283,1005.86181640625
64.1999969482422,47,0,0,0,1,52,17.9915237426758,1454.63269042969
41.4099998474121,12,0,0,0,1,87,23.3870525360107,471.845092773438
15.8400001525879,71,0,0,0,11,11,NA,NA
276.130004882812,100,0,0,0,0,0,20.3306064605713,1153.75476074219
287.480010986328,100,0,0,0,0,0,14.5180912017822,339.398071289062
89.0500030517578,75,0,0,0,25,0,27.2399139404297,716.702453613281
110.910003662109,79,0,0,0,19,2,24.7935009002686,868.00341796875
253.199996948242,21,0,0,1,78,0,17.066858291626,1840.00866699219
155.169998168945,100,0,0,0,0,0,9.56304740905762,1475.96630859375
1264.98999023438,78,0,22,0,0,0,23.3995933532715,76.4372787475586
381.040008544922,99,0,0,0,1,0,20.6800346374512,1310.10888671875
335.100006103516,100,0,0,0,0,0,8.15855693817139,1276.64245605469
255.039993286133,88,0,12,0,0,0,4.98873043060303,950.048645019531
501.869995117188,100,0,0,0,0,0,22.5447158813477,595.881103515625
422.119995117188,92,0,0,1,6,1,20.6507167816162,702.725830078125
244.229995727539,0,0,0,0,100,0,NA,NA
544.130004882812,100,0,0,0,0,0,13.9023218154907,1252.32690429688
518.619995117188,54,0,0,0,46,0,21.7743396759033,1208.92028808594
390.010009765625,29,0,0,0,71,0,21.7563972473145,863.293579101562
248.360000610352,22,0,0,0,78,0,-6.4018292427063,1492.16918945312
501.279998779297,0,0,0,0,100,0,25.3034248352051,535.247497558594
347.399993896484,53,0,0,0,47,0,15.7345495223999,1455.42041015625
275.760009765625,25,0,0,0,7,68,-5.7651309967041,1250.01623535156
307.839996337891,100,0,0,0,0,0,2.57649993896484,596.729919433594
269.459991455078,96,0,0,0,4,0,13.1818151473999,1492.53735351562
266.160003662109,100,0,0,0,0,0,20.7129859924316,784.675720214844
511.230010986328,99,0,0,0,1,0,19.0276317596436,785.212768554688
511.230010986328,99,0,0,0,1,0,9.14881420135498,1380.03137207031
240.309997558594,30,0,0,0,4,66,18.7327175140381,555.690185546875
462.019989013672,89,0,0,0,5,6,20.4801425933838,1697.9599609375
293.470001220703,96,0,0,0,4,0,26.1929111480713,584.386169433594
456.309997558594,21,0,0,0,78,1,-5.64720153808594,1812.40869140625
275.410003662109,88,0,0,0,12,0,6.65291023254395,302.384887695312
392.260009765625,86,0,0,0,14,0,1.90106844902039,686.195434570312
271.970001220703,83,0,0,0,17,0,17.3310871124268,434.164001464844
432,44,0,0,0,56,0,23.9840831756592,946.134033203125
1178.15002441406,100,0,0,0,0,0,-1.6573166847229,1247.33117675781
1006.11999511719,100,0,0,0,0,0,20.2483463287354,1088.431640625
326.660003662109,81,0,0,0,19,0,18.5216541290283,666.953857421875
277.940002441406,87,0,0,0,13,0,-2.58082556724548,445.193145751953
310.790008544922,77,0,0,0,23,0,20.20680809021,1010.85192871094
442.809997558594,0,0,0,26,73,0,-13.1231842041016,480.963226318359
320,0,0,0,100,0,0,18.3945713043213,766.417785644531
184.949996948242,39,0,0,0,61,0,20.5321636199951,1345.0576171875
481.350006103516,100,0,0,0,0,0,15.4230880737305,641.238647460938
176.119995117188,21,0,0,0,79,0,4.05404138565063,676.709533691406
148.220001220703,1,0,0,0,0,99,5.32774782180786,894.461975097656
56.5200004577637,0,0,0,0,1,99,3.15326952934265,239.820816040039
237.149993896484,0,0,0,0,88,12,25.9159889221191,549.402221679688
205.669998168945,94,0,0,0,0,6,22.0470428466797,1328.57885742188
148.220001220703,1,0,0,0,0,99,4.67950677871704,1308.98376464844
24.2299995422363,2,0,0,0,2,96,18.1503372192383,1785.91979980469
168.139999389648,37,0,0,0,0,63,10.5132303237915,1455.40759277344
168.139999389648,37,0,0,0,0,63,7.68805122375488,1160.61083984375
168.139999389648,37,0,0,0,0,63,-3.19031357765198,1514.37573242188
86.620002746582,68,0,0,0,3,29,18.2478542327881,1308.61083984375
183.389999389648,0,0,0,0,74,26,21.7202892303467,733.629150390625
306.140014648438,100,0,0,0,0,0,24.0173244476318,548.978759765625
375.480010986328,100,0,0,0,0,0,NA,NA
128.229995727539,11,0,0,0,88,0,NA,NA
171.820007324219,45,0,0,0,55,0,NA,NA
91.1699981689453,5,0,2,3,78,0,NA,NA
383.320007324219,100,0,0,0,0,0,NA,NA
356.459991455078,100,0,0,0,0,0,NA,NA
206.75,84,0,0,0,16,0,NA,NA
221.610000610352,92,0,0,0,8,0,NA,NA
206.570007324219,100,0,0,0,0,0,NA,NA
146.580001831055,41,0,0,0,59,0,NA,NA
354.640014648438,100,0,0,0,0,0,NA,NA
85.2300033569336,15,0,1,13,68,3,NA,NA
368.519989013672,100,0,0,0,0,0,NA,NA
117.76000213623,80,0,0,0,0,20,24.9056930541992,848.403564453125
248.779998779297,11,0,54,0,35,0,22.2166194915771,749.3017578125
169.059997558594,34,0,0,0,66,0,4.05123615264893,684.255187988281
169.059997558594,34,0,0,0,66,0,-4.07870197296143,1385.24462890625
261.100006103516,50,0,0,0,50,0,-3.70022368431091,762.643737792969
97.7200012207031,9,0,0,0,0,91,24.2003898620605,1495.35522460938
479.809997558594,42,0,0,0,58,0,6.08159112930298,402.15576171875
405.380004882812,77,0,0,0,23,0,5.61119604110718,934.501098632812
512.320007324219,76,0,0,0,24,0,19.1633243560791,1225.35327148438
484.940002441406,90,0,0,0,10,0,-3.70302224159241,751.384643554688
263.559997558594,17,0,0,0,83,0,19.4302711486816,1152.77221679688
329.220001220703,91,0,0,8,0,1,-4.42434692382812,756.968933105469
242.029998779297,29,0,0,64,7,0,-4.45101928710938,767.079467773438
130.070007324219,57,0,0,0,8,35,17.1071529388428,465.158630371094
303.200012207031,100,0,0,0,0,0,18.8366451263428,859.655212402344
234.160003662109,20,0,3,0,77,0,21.2250118255615,1795.60986328125
331.179992675781,94,0,0,6,0,0,NA,NA
325.160003662109,99,0,0,1,0,0,NA,NA
370.549987792969,99,0,1,0,0,0,NA,NA
108.169998168945,66,0,0,0,34,0,NA,NA
356.420013427734,99,0,0,0,1,0,NA,NA
258.959991455078,69,0,0,0,29,2,9.59481239318848,458.191192626953
130.589996337891,46,0,0,0,2,52,4.13926267623901,645.304504394531
269.149993896484,100,0,0,0,0,0,20.4191360473633,446.356201171875
318.480010986328,20,0,0,0,75,5,23.0867958068848,1850.07348632812
369.600006103516,100,0,0,0,0,0,20.2218608856201,1324.44604492188
427.920013427734,64,0,0,0,36,0,20.7192344665527,1600.44909667969
25.2399997711182,0,0,0,0,0,100,24.0857982635498,1569.56884765625
368.450012207031,100,0,0,0,0,0,22.2555809020996,851.053039550781
183.380004882812,10,0,0,0,90,0,16.1415271759033,874.278686523438
183.380004882812,10,0,0,0,90,0,-3.8185727596283,1357.82263183594
38.2700004577637,9,0,4,15,71,0,16.4332065582275,1281.40002441406
308.329986572266,100,0,0,0,0,0,-0.0462509579956532,667.058898925781
332.980010986328,100,0,0,0,0,0,17.0225563049316,2319.9873046875
583.570007324219,79,0,0,0,21,0,25.2077026367188,1311.91589355469
183.380004882812,10,0,0,0,90,0,16.0952072143555,876.71630859375
145,40,0,0,0,0,60,11.8117828369141,207.330520629883
184.729995727539,0,0,0,0,100,0,NA,NA
160.100006103516,69,0,1,0,30,0,NA,NA
184.100006103516,0,0,0,0,100,0,NA,NA
29.5300006866455,14,0,0,43,0,42,-2.43397450447083,831.401184082031
63.8800010681152,18,0,0,0,0,82,-2.22317028045654,840.459228515625
63.8800010681152,18,0,0,0,0,82,-0.382706105709076,870.4248046875
182.630004882812,65,0,0,0,13,22,2.24571180343628,262.937133789062
1193.55004882812,0,89,0,11,0,0,23.3030872344971,359.46337890625
115.660003662109,62,0,8,1,29,0,NA,NA
120.830001831055,14,0,0,0,71,15,23.1886024475098,631.681030273438
75.4899978637695,18,0,0,0,31,51,21.8413677215576,638.668090820312
509.029998779297,86,0,0,0,14,0,16.3091087341309,625.915405273438
106.809997558594,37,0,0,0,10,53,19.5934391021729,2169.79907226562
359.320007324219,31,0,0,0,69,0,16.6398830413818,1694.84753417969
177.550003051758,99,0,0,0,0,1,10.521409034729,797.753234863281
117.23999786377,16,0,0,0,0,84,2.45076560974121,685.943298339844
88.5299987792969,0,0,0,0,0,100,-1.94045615196228,1051.57653808594
145,40,0,0,0,0,60,17.5008773803711,1034.74499511719
177.550003051758,99,0,0,0,0,1,16.9392986297607,977.001953125
177.550003051758,99,0,0,0,0,1,11.4119462966919,235.279098510742
25.2399997711182,0,0,0,0,0,100,24.5185642242432,849.750671386719
25.2399997711182,0,0,0,0,0,100,9.30535984039307,298.730163574219
54.8199996948242,8,0,0,20,0,71,24.0003814697266,1486.91223144531
125.169998168945,8,0,0,0,1,91,24.2474346160889,1548.47900390625
444.089996337891,62,0,0,0,38,0,9.93551731109619,458.932708740234
485.279998779297,49,0,0,0,51,0,0.979139268398285,728.091430664062
429.640014648438,42,0,0,0,58,0,0.96313613653183,719.509399414062
429.640014648438,42,0,0,0,58,0,-2.13817667961121,1581.16906738281
48.0400009155273,5,0,6,0,0,89,16.7194976806641,2131.9970703125
79.6600036621094,66,0,0,0,34,0,21.8888683319092,126.287887573242
774.289978027344,64,0,0,0,32,4,-1.95976972579956,536.054626464844
774.289978027344,64,0,0,0,32,4,21.0797863006592,1284.08703613281
787.409973144531,95,0,0,0,5,0,24.3685512542725,347.467742919922
331.779998779297,84,0,0,0,16,0,18.6813220977783,2530.7509765625
401.899993896484,30,0,0,0,70,0,-8.50046062469482,1037.263671875
318.779998779297,26,0,0,0,72,2,20.1007957458496,1273.41162109375
515.25,81,0,0,0,16,3,-4.74677610397339,582.7626953125
531.25,93,0,0,0,5,2,16.7848720550537,2303.90844726562
380.769989013672,71,0,0,0,28,1,16.9532299041748,2320.1669921875
476.739990234375,36,0,0,0,64,0,1.03484547138214,715.264526367188
476.739990234375,36,0,0,0,64,0,-1.39051783084869,952.748046875
352.480010986328,34,0,0,0,65,1,16.1908721923828,1057.26220703125
390.630004882812,64,0,0,0,28,8,-6.6847562789917,1767.81066894531
459.369995117188,92,0,0,0,8,0,-6.76846933364868,1759.78161621094
459.369995117188,92,0,0,0,8,0,-6.76580953598022,1758.84460449219
367.070007324219,54,0,0,0,46,0,21.4508438110352,1025.6923828125
459.369995117188,92,0,0,0,8,0,-3.89714074134827,853.895324707031
380.239990234375,14,0,0,0,86,0,21.6775150299072,1127.29052734375
533.140014648438,60,0,0,0,40,0,16.6551570892334,458.136047363281
459.369995117188,92,0,0,0,8,0,-2.60202598571777,1495.89916992188
390.630004882812,64,0,0,0,28,8,21.5052127838135,1051.1611328125
367.070007324219,54,0,0,0,46,0,21.794885635376,802.19580078125
419.799987792969,57,0,0,0,43,0,17.908203125,514.257568359375
255.460006713867,0,0,0,0,99,1,0.330839276313782,581.447631835938
66.5,5,0,1,5,67,1,22.5313510894775,1118.10437011719
124.029998779297,78,0,22,0,0,0,27.9286231994629,924.942077636719
565.549987792969,75,0,0,0,25,0,16.9404315948486,2441.01513671875
205.669998168945,94,0,0,0,0,6,-2.79758524894714,1365.40734863281
369.600006103516,100,0,0,0,0,0,17.8622035980225,2257.5849609375
45.310001373291,9,0,0,0,57,34,24.3762054443359,965.306518554688
264.040008544922,92,0,0,0,0,8,11.6283798217773,222.321655273438
87.9499969482422,22,0,0,0,23,55,-1.68877041339874,1326.712890625
96.4100036621094,5,0,0,0,3,92,-1.82096982002258,1334.05444335938
153.270004272461,100,0,0,0,0,0,23.4747295379639,1452.16650390625
153.270004272461,100,0,0,0,0,0,23.5920925140381,1433.65112304688
87.9499969482422,22,0,0,0,23,55,-1.61683893203735,1322.26843261719
87.9499969482422,22,0,0,0,23,55,-1.41370224952698,871.874389648438
48.0200004577637,26,0,0,0,1,72,3.20932745933533,2027.18688964844
48.0200004577637,26,0,0,0,1,72,13.4395303726196,287.805145263672
271.350006103516,100,0,0,0,0,0,19.9744033813477,1950.09936523438
117.389999389648,67,0,0,0,3,30,21.4936256408691,1473.76623535156
117.389999389648,67,0,0,0,3,30,21.5204105377197,1478.33044433594
623.219970703125,100,0,0,0,0,0,-0.397048741579056,772.24072265625
297.920013427734,65,0,1,0,33,1,-3.93201017379761,1736.52124023438
241.449996948242,0,0,0,0,100,0,20.8556213378906,362.573760986328
305.760009765625,64,0,0,0,36,0,9.46081447601318,1296.33081054688
9.69999980926514,1,0,0,9,0,53,22.1737117767334,636.577880859375
21.8199996948242,0,0,0,0,0,100,13.9336156845093,208.981552124023
24.9500007629395,28,0,0,0,0,72,6.16649198532104,547.787780761719
26.1299991607666,2,0,0,0,0,98,11.7372312545776,1018.21746826172
26.1299991607666,2,0,0,0,0,98,20.2234058380127,1497.32727050781
381.040008544922,99,0,0,0,1,0,17.0042171478271,2216.7265625
43.9700012207031,21,0,0,0,3,76,11.5738620758057,1060.69299316406
417.989990234375,99,0,0,1,0,0,NA,NA
3.51999998092651,7,0,0,7,0,81,24.6005401611328,1391.18176269531
9.69999980926514,1,0,0,9,0,53,5.71502828598022,266.374237060547
43.5400009155273,32,0,0,2,0,52,24.4593734741211,969.663391113281
6.98000001907349,6,0,0,1,0,62,5.59797334671021,233.701950073242
43.9700012207031,21,0,0,0,3,76,24.4486427307129,973.960327148438
24.9899997711182,95,0,0,0,5,0,24.8393859863281,615.899475097656
245.270004272461,93,0,0,0,0,7,11.4913320541382,236.149002075195
88.5299987792969,0,0,0,0,0,100,0.378823637962341,880.211547851562
40.5699996948242,0,0,0,0,1,99,0.198816940188408,869.073547363281
198.470001220703,84,0,0,0,0,16,4.99656200408936,961.462036132812
294.359985351562,77,0,0,0,10,13,21.7309150695801,1426.29028320312
1.12999999523163,13,0,0,30,0,45,18.5608520507812,1071.931640625
529.039978027344,99,0,0,0,0,1,17.3391151428223,1514.20153808594
152.630004882812,21,0,0,0,68,11,23.0874061584473,1442.88244628906
303.309997558594,91,0,1,0,0,8,-0.415703326463699,968.472839355469
294.359985351562,77,0,0,0,10,13,8.33472347259521,299.579193115234
274.040008544922,76,0,0,0,16,8,23.6673069000244,803.728088378906
212.270004272461,97,0,0,0,3,0,0.0290748309344053,653.314514160156
235.779998779297,100,0,0,0,0,0,22.6249122619629,802.224731445312
322.75,100,0,0,0,0,0,17.4096851348877,2410.13354492188
45.0200004577637,96,0,0,0,4,0,22.9915714263916,1177.99548339844
100.900001525879,0,0,0,0,0,100,11.9313182830811,196.883712768555
286.010009765625,91,0,0,0,9,0,16.9456367492676,1066.75280761719
40.5699996948242,0,0,0,0,1,99,5.72047996520996,936.003173828125
145,40,0,0,0,0,60,5.35600137710571,880.491943359375
100.900001525879,0,0,0,0,0,100,-2.2541835308075,1346.73486328125
242.910003662109,0,0,0,0,55,45,11.6893196105957,1452.07751464844
100.900001525879,0,0,0,0,0,100,23.8439674377441,1075.69604492188
235.039993286133,77,0,0,0,21,2,5.19245100021362,775.693176269531
109.139999389648,39,0,0,0,61,0,5.4059419631958,799.134948730469
297.529998779297,99,0,0,0,1,0,16.8944492340088,1120.77722167969
203.220001220703,51,0,0,0,49,0,0.322033703327179,984.262023925781
203.220001220703,51,0,0,0,49,0,19.3067722320557,1109.44458007812
516.309997558594,100,0,0,0,0,0,6.99427270889282,526.44580078125
522.090026855469,73,0,0,0,27,0,17.387149810791,1470.18249511719
238.679992675781,47,0,0,0,42,11,23.4141845703125,369.967071533203
440.940002441406,89,0,0,0,11,0,18.2160148620605,1032.60815429688
133.399993896484,99,0,0,0,0,1,1.70149505138397,550.393859863281
281.809997558594,90,0,0,0,5,5,10.2290201187134,1539.62329101562
56.7200012207031,99,0,0,0,1,0,23.5441589355469,833.407592773438
23.0799999237061,15,0,0,1,0,75,1.19762110710144,1083.462890625
46.2099990844727,6,0,0,1,2,88,0.177191704511642,832.26123046875
237.229995727539,91,0,0,1,8,0,21.7884750366211,964.970336914062
76.0500030517578,63,0,0,0,7,30,23.1618976593018,571.648559570312
15.3999996185303,7,0,0,5,0,53,0.673291623592377,856.252807617188
43.5400009155273,32,0,0,2,0,52,20.2573947906494,498.443756103516
43.9700012207031,21,0,0,0,3,76,23.3038139343262,1351.37622070312
62.4300003051758,44,0,0,0,2,54,23.7835330963135,1126.1904296875
43.5400009155273,32,0,0,2,0,52,19.5040855407715,2276.14526367188
54.3400001525879,4,0,0,0,1,95,23.2361545562744,1055.78283691406
16.6700000762939,0,0,0,0,100,0,26.1618709564209,1407.1044921875
235.039993286133,77,0,0,0,21,2,24.4815254211426,616.995483398438
203.220001220703,51,0,0,0,49,0,21.6912822723389,396.825805664062
294.260009765625,100,0,0,0,0,0,23.6944446563721,1045.09106445312
117.23999786377,16,0,0,0,0,84,0.672603368759155,624.544921875
71.379997253418,0,0,0,0,0,100,22.0427703857422,1253.20141601562
71.379997253418,0,0,0,0,0,100,12.4385557174683,183.794342041016
54.3400001525879,4,0,0,0,1,95,-1.3881002664566,888.4521484375
422.119995117188,92,0,0,1,6,1,16.7535381317139,2422.57250976562
243.970001220703,98,0,0,0,2,0,6.96285820007324,300.021545410156
314.630004882812,96,0,0,4,0,0,NA,NA
222.009994506836,68,0,0,0,32,0,2.20012497901917,718.621826171875
502.519989013672,100,0,0,0,0,0,17.0855464935303,2675.29736328125
