Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
244.179992675781,0,0,0,0,100,0,20.2133312225342,514.372985839844
488.269989013672,100,0,0,0,0,0,18.8497676849365,1307.86047363281
329.070007324219,0,0,0,0,100,0,5.30675029754639,631.634094238281
244.899993896484,0,0,0,0,100,0,4.1637077331543,574.725830078125
420.109985351562,87,0,0,0,13,0,NA,NA
251.679992675781,0,0,0,0,100,0,22.5634765625,652.814392089844
310.809997558594,0,0,0,0,100,0,26.2368068695068,345.511291503906
637.289978027344,40,0,0,0,60,0,16.1320457458496,1249.17114257812
582.090026855469,30,0,0,0,70,0,8.11641407012939,848.852416992188
544.609985351562,2,0,0,0,98,0,-4.88366842269897,959.984069824219
23.5799999237061,80,0,0,0,19,0,1.14814698696136,575.357482910156
23.5799999237061,80,0,0,0,19,0,6.47038745880127,292.788482666016
30.7600002288818,94,0,0,0,6,0,25.6222133636475,1016.24737548828
810.960021972656,91,0,0,0,9,0,18.2777099609375,460.490783691406
30.7600002288818,94,0,0,0,6,0,27.9925956726074,1035.1962890625
544.609985351562,2,0,0,0,98,0,3.01095247268677,616.881408691406
503.950012207031,1,0,0,0,99,0,3.072190284729,623.30712890625
510.25,23,0,0,0,77,0,22.318754196167,726.724914550781
483.459991455078,97,0,0,0,3,0,15.2080402374268,884.8896484375
535.590026855469,92,0,0,0,3,5,20.3934726715088,986.098876953125
593.929992675781,100,0,0,0,0,0,5.8516321182251,408.386901855469
559.059997558594,99,0,0,0,1,0,0.241950288414955,2032.84094238281
538.599975585938,95,0,0,0,5,0,8.30445384979248,2618.431640625
475.209991455078,100,0,0,0,0,0,22.8470592498779,942.132629394531
251.580001831055,0,0,0,0,100,0,20.2175426483154,1065.26025390625
596.830017089844,94,0,0,0,6,0,7.71627902984619,2598.61694335938
449.559997558594,2,0,0,0,98,0,19.0217952728271,456.540374755859
13.4700002670288,28,0,0,0,70,0,23.1582145690918,1128.93127441406
593.929992675781,100,0,0,0,0,0,-2.43195724487305,885.918640136719
631.140014648438,97,0,0,0,3,0,20.538459777832,971.938903808594
631.140014648438,97,0,0,0,3,0,20.5090980529785,964.211730957031
82.3099975585938,27,0,0,2,64,0,-8.45458030700684,1303.00744628906
110.089996337891,61,0,1,0,38,0,6.82001066207886,1320.33374023438
424.040008544922,100,0,0,0,0,0,17.3035736083984,582.58544921875
106.569999694824,41,0,2,0,57,0,21.593770980835,447.923004150391
93.9300003051758,73,0,0,2,25,0,NA,NA
308.309997558594,1,0,0,0,93,6,24.4478645324707,1311.58654785156
611.590026855469,0,0,0,0,100,0,9.58010768890381,1653.91845703125
544.739990234375,51,0,0,0,49,0,-0.634915053844452,1097.00439453125
148.309997558594,7,0,0,23,64,6,19.7834205627441,953.701538085938
406.170013427734,0,0,0,0,88,12,14.8006439208984,892.856140136719
637.289978027344,40,0,0,0,60,0,7.14841270446777,1626.80114746094
1094.07995605469,0,0,0,100,0,0,19.5451831817627,402.374420166016
579.109985351562,90,0,0,0,10,0,14.3391065597534,764.494445800781
292.549987792969,73,0,2,0,25,0,20.0720806121826,3087.01684570312
318.970001220703,100,0,0,0,0,0,NA,NA
159.520004272461,52,0,3,19,10,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
345.480010986328,0,0,0,0,100,0,15.9115991592407,523.272277832031
303.059997558594,69,0,0,14,15,2,NA,NA
316.869995117188,81,0,0,19,0,0,NA,NA
321.359985351562,100,0,0,0,0,0,NA,NA
344,99,0,0,1,0,0,NA,NA
279.450012207031,70,0,0,0,22,8,NA,NA
304.369995117188,0,0,0,0,100,0,20.6625843048096,681.006286621094
401.890014648438,98,0,0,2,0,0,NA,NA
358.910003662109,86,0,0,14,0,0,NA,NA
370.769989013672,88,0,0,12,0,0,NA,NA
475.149993896484,100,0,0,0,0,0,17.4079132080078,468.184020996094
358.910003662109,86,0,0,14,0,0,NA,NA
389.489990234375,91,0,0,9,0,0,NA,NA
401.670013427734,85,0,0,15,0,0,NA,NA
430.720001220703,89,0,0,11,0,0,NA,NA
302.760009765625,100,0,0,0,0,0,NA,NA
253.800003051758,36,0,0,0,64,0,16.3066806793213,358.799346923828
158.089996337891,0,0,0,0,93,7,16.6278305053711,759.369262695312
360.290008544922,16,0,0,0,84,0,8.71770286560059,543.113525390625
399.510009765625,10,0,0,0,90,0,16.0610027313232,621.14013671875
360.179992675781,0,0,0,0,100,0,19.9166469573975,657.045654296875
315.649993896484,33,0,0,0,67,0,-4.51662635803223,1740.75732421875
164.990005493164,25,0,0,0,75,0,NA,NA
485.440002441406,100,0,0,0,0,0,5.66153526306152,1243.73120117188
153.220001220703,28,0,0,2,69,1,-1.99585700035095,615.741760253906
132.919998168945,3,0,0,2,95,0,19.6457996368408,1596.06921386719
132.919998168945,3,0,0,2,95,0,24.9088973999023,339.324462890625
571.200012207031,100,0,0,0,0,0,20.0554275512695,1238.33032226562
135.649993896484,47,0,0,0,47,6,0.571603059768677,719.532409667969
252.460006713867,73,0,0,0,27,0,25.0305442810059,1208.86730957031
45.810001373291,100,0,0,0,0,0,3.43316149711609,1000.75469970703
1378.94995117188,0,12,0,88,0,0,17.26491355896,13.5993318557739
33.2999992370605,46,0,0,0,43,11,17.5807628631592,433.526519775391
42.3600006103516,8,0,0,1,66,25,5.15383195877075,642.719543457031
44.1100006103516,65,0,0,0,18,17,24.4521007537842,1578.25134277344
22.0599994659424,0,0,0,0,99,1,5.15482902526855,615.325500488281
22.0599994659424,0,0,0,0,99,1,24.4758529663086,219.926742553711
22.0599994659424,0,0,0,0,99,1,5.14356088638306,608.545654296875
18.7900009155273,5,0,0,0,75,20,11.8850183486938,1083.330078125
28.1000003814697,75,0,0,0,21,4,18.5585880279541,1087.73400878906
83.2600021362305,0,0,0,0,37,63,1.147127866745,551.160522460938
58.0099983215332,5,0,1,0,25,69,26.3206901550293,767.396484375
83.2600021362305,0,0,0,0,37,63,1.09293460845947,547.349365234375
306.989990234375,79,0,0,0,21,0,24.5796642303467,1056.57482910156
83.2600021362305,0,0,0,0,37,63,20.4566078186035,2027.66064453125
484.940002441406,90,0,0,0,10,0,14.8356876373291,586.742797851562
116.849998474121,8,0,0,0,80,12,26.5270977020264,627.904541015625
165.029998779297,45,0,0,0,55,0,-3.54167747497559,759.920349121094
582.090026855469,0,0,0,10,90,0,NA,NA
293.529998779297,38,0,0,0,62,0,10.9765205383301,1012.87335205078
182.229995727539,1,0,0,0,99,0,22.0461940765381,508.835113525391
739.309997558594,0,0,0,100,0,0,-12.7888946533203,376.428375244141
12.1099996566772,5,0,0,1,0,78,6.57501840591431,562.764587402344
286.670013427734,87,0,0,0,0,13,24.9453163146973,1170.45776367188
81.4300003051758,1,0,0,0,0,99,24.8649005889893,910.455871582031
88.8499984741211,73,0,0,0,27,0,20.524133682251,2374.357421875
181.320007324219,92,0,0,0,1,7,-2.09771180152893,873.159851074219
89.0500030517578,75,0,0,0,25,0,3.02292323112488,1233.63012695312
181.320007324219,92,0,0,0,1,7,2.57482671737671,1579.51232910156
136.320007324219,27,0,0,0,73,0,11.0492238998413,1434.13330078125
169.059997558594,34,0,0,0,66,0,17.2605991363525,1087.05859375
54.8199996948242,8,0,0,20,0,71,12.5532474517822,156.832107543945
49.4700012207031,14,0,0,3,0,83,6.15812873840332,993.894104003906
16.6900005340576,4,0,0,2,2,55,NA,NA
54.8199996948242,8,0,0,20,0,71,-1.48587024211884,1315.94604492188
178.369995117188,23,0,0,0,77,0,19.8450794219971,779.718933105469
83.4499969482422,77,0,0,0,2,21,-3.87705397605896,1378.80981445312
423.880004882812,100,0,0,0,0,0,8.61760425567627,1136.01696777344
510.690002441406,100,0,0,0,0,0,16.8189678192139,2400.716796875
170.979995727539,88,0,0,2,6,4,9.80879306793213,1453.39099121094
414.470001220703,89,0,0,0,10,1,19.37917137146,1063.59191894531
54.8199996948242,8,0,0,20,0,71,6.33615064620972,1011.83660888672
54.8199996948242,8,0,0,20,0,71,6.30845260620117,1010.63659667969
14.210000038147,2,0,0,1,0,85,NA,NA
80.4100036621094,20,0,0,0,2,78,2.26386260986328,589.874450683594
14.1400003433228,17,0,0,0,4,79,18.3180503845215,1591.29833984375
66.7399978637695,14,0,0,0,3,83,2.34867763519287,593.72900390625
46.8199996948242,16,0,0,0,2,82,21.8387031555176,1370.25561523438
14.1000003814697,6,1,0,4,0,87,12.0488691329956,1721.06176757812
NA,NA,NA,NA,NA,NA,NA,24.6114826202393,887.057373046875
69.1900024414062,69,0,0,2,12,17,20.8962116241455,1861.88818359375
77.2699966430664,15,0,0,0,1,84,21.1653728485107,416.000274658203
NA,NA,NA,NA,NA,NA,NA,-1.25164127349854,1301.67138671875
41.1100006103516,4,0,0,21,0,73,3.04656171798706,570.603881835938
14.1000003814697,6,1,0,4,0,87,23.6611232757568,1030.08312988281
26.3700008392334,1,0,0,0,88,11,4.52237462997437,150.593521118164
254.800003051758,61,0,1,3,35,0,-4.5447998046875,587.600158691406
227.710006713867,10,0,0,0,90,0,18.3990879058838,414.513641357422
228.339996337891,3,0,0,0,97,0,9.8013219833374,251.037796020508
306.109985351562,81,0,0,0,19,0,19.2211894989014,396.505493164062
231.910003662109,64,0,0,31,5,0,-6.49582195281982,1360.07165527344
264.670013427734,100,0,0,0,0,0,7.81494140625,425.927490234375
1692.59997558594,0,0,0,96,4,0,-4.94307422637939,301.759155273438
139.240005493164,0,0,0,0,100,0,22.3927898406982,1364.65539550781
40.5699996948242,0,0,0,0,1,99,4.80437421798706,619.136352539062
93.1399993896484,58,0,0,0,0,42,-1.40320324897766,1347.80786132812
40.5699996948242,0,0,0,0,1,99,2.39821720123291,550.749572753906
306.140014648438,100,0,0,0,0,0,23.3621101379395,1044.34094238281
177.550003051758,99,0,0,0,0,1,18.641939163208,1004.05688476562
271.350006103516,100,0,0,0,0,0,17.1428661346436,1004.13586425781
46.3199996948242,78,0,0,0,0,22,17.6324481964111,917.873657226562
148.220001220703,1,0,0,0,0,99,4.66500473022461,1303.37280273438
92.6500015258789,74,0,0,0,26,0,13.0455350875854,754.757568359375
153.270004272461,100,0,0,0,0,0,23.5885524749756,1435.94470214844
122.269996643066,96,0,0,0,4,0,14.2820625305176,1415.392578125
122.269996643066,96,0,0,0,4,0,11.1965026855469,1392.86047363281
240.039993286133,8,0,0,0,92,0,8.94449138641357,556.133239746094
111.629997253418,86,0,0,0,2,12,24.2792472839355,493.105865478516
138.190002441406,95,0,0,0,0,5,17.7056674957275,2336.376953125
285.779998779297,99,0,0,0,0,1,4.82232809066772,785.32177734375
285.779998779297,99,0,0,0,0,1,4.83910799026489,788.465026855469
200.199996948242,73,0,0,0,26,1,-1.08621263504028,968.016540527344
19.9200000762939,20,0,0,0,80,0,6.81971645355225,438.767974853516
531.510009765625,0,0,0,100,0,0,4.47145128250122,748.9248046875
280.470001220703,100,0,0,0,0,0,-4.38023948669434,1354.90441894531
280.470001220703,100,0,0,0,0,0,-3.87745261192322,763.88330078125
244.029998779297,93,0,0,0,7,0,0.764829516410828,1521.86279296875
111.629997253418,86,0,0,0,2,12,24.1640758514404,507.229370117188
221.550003051758,93,0,0,0,2,5,22.17405128479,1055.80126953125
223.179992675781,82,0,0,0,2,16,22.0707569122314,1066.73767089844
4,15,0,0,1,3,81,24.1857128143311,767.461120605469
280.470001220703,100,0,0,0,0,0,-3.82134771347046,771.687072753906
280.470001220703,100,0,0,0,0,0,-3.82168912887573,772.033142089844
210.949996948242,75,0,0,0,25,0,-0.899141848087311,981.446105957031
140.630004882812,34,3,0,0,63,0,22.5366516113281,1459.51867675781
49.4700012207031,14,0,0,3,0,83,24.0189151763916,1201.34729003906
239.520004272461,100,0,0,0,0,0,2.69096326828003,651.859313964844
147.740005493164,0,0,0,0,100,0,4.40377855300903,475.597869873047
205.910003662109,88,0,0,0,12,0,7.05347728729248,1257.32006835938
275.070007324219,56,0,0,0,44,0,17.907995223999,2331.90356445312
368.450012207031,100,0,0,0,0,0,18.0293998718262,400.226593017578
395.25,100,0,0,0,0,0,15.8197364807129,1198.72497558594
185.759994506836,55,0,0,0,43,2,23.5374889373779,623.601867675781
244.029998779297,93,0,0,0,7,0,0.418891668319702,626.172302246094
14.6199998855591,1,0,0,0,0,99,19.9557285308838,2226.953125
280.470001220703,100,0,0,0,0,0,-1.38693523406982,1469.43090820312
280.470001220703,100,0,0,0,0,0,-4.41407871246338,1353.48010253906
181.610000610352,95,0,0,0,5,0,NA,NA
126.25,55,0,0,0,0,45,10.6199750900269,1683.97290039062
281.809997558594,90,0,0,0,5,5,-3.24608945846558,808.566101074219
369.600006103516,100,0,0,0,0,0,0.604623198509216,1749.83447265625
203.220001220703,51,0,0,0,49,0,21.0079383850098,2240.4072265625
438,100,0,0,0,0,0,17.4991664886475,391.958679199219
185.759994506836,55,0,0,0,43,2,13.4647932052612,1328.13818359375
702.109985351562,0,0,0,100,0,0,22.1256084442139,449.662170410156
1451.03002929688,0,95,0,5,0,0,-0.919130563735962,110.088912963867
106.809997558594,37,0,0,0,10,53,0.683664381504059,934.5
126.319999694824,11,0,0,0,89,0,19.7199478149414,1151.53479003906
280.470001220703,100,0,0,0,0,0,9.89122581481934,1505.67761230469
12.9200000762939,0,0,0,2,0,98,13.1290235519409,143.996475219727
352.899993896484,65,0,0,0,35,0,4.07943391799927,713.504455566406
2.24000000953674,1,0,1,47,0,50,1.57112014293671,761.726745605469
246.259994506836,0,0,0,0,100,0,10.6728172302246,541.950805664062
34,1,0,0,2,0,97,20.0638904571533,1423.77429199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
202.380004882812,60,0,0,0,40,0,11.0420455932617,437.615692138672
6.98000001907349,6,0,0,1,0,62,23.8290023803711,1008.93249511719
34,1,0,0,2,0,97,3.81436729431152,1139.89978027344
241.490005493164,94,0,0,0,4,2,18.2958335876465,2338.05126953125
25.2399997711182,0,0,0,0,0,100,-2.17264938354492,1393.17456054688
73.620002746582,24,0,0,0,0,76,2.19493556022644,1210.76489257812
514.530029296875,86,0,0,0,14,0,10.3593502044678,2596.22802734375
73.620002746582,24,0,0,0,0,76,2.14629459381104,1212.56872558594
6.98000001907349,6,0,0,1,0,62,25.015661239624,923.096740722656
179.949996948242,92,0,0,0,2,6,24.0019111633301,521.921447753906
40.5699996948242,0,0,0,0,1,99,0.801475167274475,840.577392578125
374.720001220703,91,0,0,0,9,0,22.336597442627,476.903930664062
3.51999998092651,7,0,0,7,0,81,3.06795620918274,1177.10559082031
3.21000003814697,11,0,0,6,0,56,21.7280883789062,428.559387207031
28.5100002288818,4,0,0,9,0,82,3.11835741996765,1158.98022460938
126.25,55,0,0,0,0,45,24.3072700500488,536.013732910156
117.389999389648,67,0,0,0,3,30,17.0133724212646,1152.80578613281
28.5100002288818,4,0,0,9,0,82,18.7068500518799,1127.60461425781
3.51999998092651,7,0,0,7,0,81,18.4394664764404,1095.84020996094
5.34000015258789,0,0,0,0,0,100,-0.672802805900574,904.657409667969
19.5900001525879,0,0,0,0,0,100,-1.11871838569641,897.794494628906
229.259994506836,34,0,0,0,1,65,2.53040766716003,1587.21179199219
181.320007324219,92,0,0,0,1,7,1.98055446147919,615.932739257812
160.929992675781,77,0,0,0,7,16,8.26391315460205,1009.64837646484
241.970001220703,49,0,0,0,49,2,17.10866355896,1061.08032226562
423.190002441406,62,0,0,0,38,0,19.3378829956055,1542.22863769531
436.970001220703,91,0,0,0,9,0,15.2185077667236,666.249084472656
160.929992675781,77,0,0,0,7,16,20.8060188293457,1028.61218261719
126.319999694824,11,0,0,0,89,0,11.2946615219116,1457.04772949219
423.940002441406,95,0,0,0,2,3,20.1571292877197,1415.84216308594
157.919998168945,20,0,0,0,80,0,-2.49022555351257,1465.55456542969
80.0100021362305,30,0,0,0,70,0,23.3824501037598,856.933715820312
348.290008544922,95,0,0,0,5,0,-3.31727766990662,1154.53430175781
575.849975585938,100,0,0,0,0,0,11.0019493103027,615.754821777344
375.079986572266,100,0,0,0,0,0,18.3597393035889,2424.62133789062
363.140014648438,54,0,0,0,46,0,19.6744174957275,1245.37780761719
406.700012207031,95,0,0,5,0,0,16.4819068908691,495.324859619141
106.809997558594,37,0,0,0,10,53,2.94156408309937,186.815490722656
219.169998168945,25,0,0,0,75,0,23.8533496856689,1382.90686035156
157.919998168945,20,0,0,0,80,0,22.3321666717529,1351.33508300781
373.700012207031,76,0,0,0,24,0,20.792552947998,1308.84191894531
66.7399978637695,14,0,0,0,3,83,3.00427937507629,1631.00415039062
743.039978027344,100,0,0,0,0,0,16.6620559692383,1328.18017578125
559.450012207031,100,0,0,0,0,0,17.0164012908936,2723.92138671875
417.140014648438,68,0,0,0,32,0,16.3582191467285,1703.01086425781
474.700012207031,98,0,0,0,2,0,15.0646286010742,1398.6689453125
689.619995117188,100,0,0,0,0,0,4.81583452224731,1652.81579589844
599.900024414062,100,0,0,0,0,0,5.46388816833496,673.479553222656
447.589996337891,100,0,0,0,0,0,-5.06563901901245,1242.73193359375
358.589996337891,100,0,0,0,0,0,-0.178129613399506,1269.6875
187.410003662109,94,0,0,0,3,3,19.788631439209,2161.20166015625
605.460021972656,100,0,0,0,0,0,17.7779159545898,1490.68029785156
76.0500030517578,63,0,0,0,7,30,19.4322929382324,1821.25378417969
368.619995117188,77,0,0,0,23,0,19.9775657653809,2060.25756835938
424.839996337891,100,0,0,0,0,0,0.670775771141052,1304.84753417969
447.589996337891,100,0,0,0,0,0,0.722080171108246,1363.40319824219
472.029998779297,100,0,0,0,0,0,20.0411796569824,2374.99853515625
96.7799987792969,70,0,0,0,14,16,16.4319038391113,1514.89599609375
303.290008544922,100,0,0,0,0,0,8.15452194213867,1298.76037597656
472.029998779297,100,0,0,0,0,0,18.042818069458,2338.71533203125
549.690002441406,100,0,0,0,0,0,19.5111141204834,2136.69995117188
312.010009765625,94,0,0,0,4,2,23.9362888336182,1332.82421875
712.950012207031,100,0,0,0,0,0,2.11427855491638,956.781127929688
127.26000213623,44,0,0,0,47,9,15.1731309890747,1123.63391113281
167.279998779297,27,0,0,0,68,0,22.7613086700439,142.284637451172
105.480003356934,18,0,0,0,6,76,24.2761631011963,932.742065429688
198.470001220703,84,0,0,0,0,16,5.45959806442261,875.41015625
198.470001220703,84,0,0,0,0,16,-2.6095507144928,1340.26208496094
203.589996337891,77,0,0,0,23,0,-4.32061004638672,1428.69372558594
69.3899993896484,27,0,0,4,44,25,0.257690131664276,1663.11059570312
187.350006103516,29,0,0,0,60,2,20.4453964233398,1772.10034179688
203.589996337891,77,0,0,0,23,0,15.64599609375,320.260986328125
75.4300003051758,45,0,0,0,16,39,15.5810079574585,413.93798828125
203.589996337891,77,0,0,0,23,0,15.7042579650879,313.942840576172
163.5,58,0,0,0,41,1,18.1082420349121,388.732452392578
423.880004882812,100,0,0,0,0,0,-3.00734353065491,1479.1865234375
172.600006103516,80,0,0,0,20,0,22.4144496917725,730.137329101562
302.850006103516,0,0,0,0,100,0,21.3241996765137,661.440246582031
486.079986572266,99,0,0,1,0,0,NA,NA
469.989990234375,98,0,0,2,0,0,NA,NA
418.880004882812,100,0,0,0,0,0,NA,NA
482.399993896484,90,0,0,10,0,0,NA,NA
137.5,0,0,0,17,53,1,NA,NA
469.989990234375,98,0,0,2,0,0,NA,NA
428.140014648438,96,0,0,4,0,0,NA,NA
464.589996337891,100,0,0,0,0,0,NA,NA
460.850006103516,100,0,0,0,0,0,NA,NA
108.269996643066,88,0,0,0,7,5,19.3876476287842,876.940551757812
858.099975585938,100,0,0,0,0,0,18.6234130859375,1469.41040039062
858.099975585938,100,0,0,0,0,0,16.2864742279053,1002.66613769531
172.190002441406,73,0,0,0,27,0,21.0371894836426,1065.83630371094
432.760009765625,100,0,0,0,0,0,15.4397745132446,491.240539550781
172.190002441406,73,0,0,0,27,0,21.0461902618408,1065.0478515625
85.5400009155273,52,0,0,0,26,22,20.9495029449463,1459.08422851562
222.009994506836,68,0,0,0,32,0,14.1914005279541,1133.501953125
377.209991455078,71,0,0,0,29,0,20.100622177124,1181.17041015625
75.4400024414062,40,0,0,0,4,56,9.07646369934082,843.770874023438
250.809997558594,100,0,0,0,0,0,-1.86664617061615,1508.70092773438
306.019989013672,100,0,0,0,0,0,-2.31772661209106,1320.60522460938
260.859985351562,100,0,0,0,0,0,10.3033790588379,347.290649414062
71.5,14,0,0,0,78,8,22.7455368041992,931.623107910156
61.8199996948242,2,0,0,0,0,98,18.045431137085,506.622039794922
75.4400024414062,40,0,0,0,4,56,-6.25073051452637,1679.44018554688
345.850006103516,100,0,0,0,0,0,23.2884693145752,926.28759765625
75.4400024414062,40,0,0,0,4,56,-4.59777498245239,1309.68933105469
251.509994506836,92,0,0,0,8,0,21.3288822174072,663.002014160156
606.010009765625,97,0,0,0,3,0,18.5873241424561,669.338745117188
69.7699966430664,57,0,0,0,19,23,23.7603721618652,1024.79248046875
252.490005493164,100,0,0,0,0,0,21.32546043396,720.262023925781
188.229995727539,100,0,0,0,0,0,1.44414055347443,1373.33032226562
1348.0400390625,0,100,0,0,0,0,27.4558620452881,138.986587524414
89.5800018310547,45,0,0,0,0,55,1.40742897987366,1383.1708984375
233.169998168945,100,0,0,0,0,0,21.8100719451904,1382.26953125
189.850006103516,97,0,0,0,0,3,16.7324981689453,1327.83837890625
89.5800018310547,45,0,0,0,0,55,4.47378969192505,938.116271972656
250.809997558594,100,0,0,0,0,0,15.0367755889893,1045.7900390625
198.839996337891,92,0,0,0,8,0,20.4166469573975,853.490234375
228.309997558594,98,0,0,0,1,1,21.8497257232666,1324.05224609375
75.129997253418,9,0,0,5,19,67,1.08008551597595,1425.99169921875
125.699996948242,76,0,0,0,8,16,8.5808162689209,1445.06640625
89.5800018310547,45,0,0,0,0,55,23.0677795410156,646.542114257812
99.9700012207031,65,0,0,0,0,35,-5.77199125289917,1572.03063964844
58.2099990844727,95,0,0,0,0,5,22.4999580383301,611.917785644531
175.490005493164,78,0,0,1,3,18,19.2450923919678,887.654479980469
128.490005493164,92,0,0,0,3,5,1.21212697029114,1336.56628417969
254.220001220703,100,0,0,0,0,0,10.0307941436768,439.697082519531
230.110000610352,94,0,0,0,3,3,1.50470614433289,1217.36804199219
230.110000610352,94,0,0,0,3,3,8.72977828979492,1372.81164550781
275.320007324219,100,0,0,0,0,0,22.8201522827148,690.161865234375
145.699996948242,99,0,0,0,1,0,17.2303371429443,1336.96154785156
64.2699966430664,83,0,0,0,7,10,24.7800750732422,965.359741210938
260.859985351562,100,0,0,0,0,0,8.92672157287598,1421.3720703125
140.080001831055,96,0,0,0,0,4,21.8679828643799,1153.8671875
174.759994506836,96,0,0,0,2,2,23.6612758636475,772.172729492188
549.369995117188,95,0,0,0,5,0,19.442310333252,2539.6044921875
25.2399997711182,0,0,0,0,0,100,1.06484091281891,448.462860107422
132.850006103516,9,0,0,0,70,21,23.2977485656738,3257.419921875
49.4700012207031,14,0,0,3,0,83,10.4576969146729,847.62353515625
49.4700012207031,14,0,0,3,0,83,25.8157291412354,905.044067382812
212.800003051758,0,0,0,0,100,0,NA,NA
203.589996337891,77,0,0,0,23,0,-4.23102855682373,731.410461425781
128.729995727539,20,0,0,0,78,2,-1.90267670154572,937.18798828125
200.270004272461,11,0,0,0,89,0,NA,NA
179.130004882812,36,0,64,0,0,0,20.7229671478271,695.586486816406
493.320007324219,100,0,0,0,0,0,NA,NA
296.049987792969,0,0,0,0,98,2,22.0585594177246,1565.22241210938
125.169998168945,8,0,0,0,1,91,-1.43988144397736,882.740173339844
461.980010986328,90,0,0,0,6,4,-0.679195642471313,823.434692382812
361.049987792969,33,0,0,0,67,0,16.2956085205078,759.190002441406
490.299987792969,93,0,0,0,6,1,17.7443141937256,1555.17407226562
2.24000000953674,1,0,1,47,0,50,12.8016834259033,1710.4697265625
174.759994506836,96,0,0,0,2,2,9.31282138824463,1163.96240234375
202,0,0,0,0,100,0,21.3040466308594,1154.44030761719
23.3600006103516,39,0,0,1,14,46,17.3429069519043,2121.37426757812
20.3199996948242,32,0,0,0,26,42,11.8559446334839,1127.35034179688
22.2000007629395,69,0,0,0,0,31,20.36501121521,1228.25769042969
20.3199996948242,32,0,0,0,26,42,2.07824015617371,1656.21228027344
218.220001220703,89,0,0,0,5,6,21.4928741455078,1235.49841308594
33.8600006103516,5,0,0,0,22,73,22.931941986084,1954.41064453125
27.1700000762939,0,0,0,0,0,100,12.6975364685059,179.564727783203
23.6399993896484,15,0,3,0,16,66,-0.436707973480225,1065.65087890625
23.6399993896484,15,0,3,0,16,66,-0.521284580230713,891.915466308594
49.7599983215332,37,0,41,4,18,0,7.71437549591064,426.465728759766
37.8699989318848,53,0,0,0,32,15,18.977180480957,1036.66821289062
44.9099998474121,86,0,0,0,6,8,13.2122898101807,1640.70141601562
453.570007324219,100,0,0,0,0,0,NA,NA
277.079986572266,0,0,0,0,100,0,18.8850402832031,807.110656738281
161.210006713867,1,0,0,0,99,0,6.20254611968994,492.604034423828
105.23999786377,11,0,0,6,83,0,20.3409976959229,961.643615722656
105.23999786377,11,0,0,6,83,0,24.1739883422852,1336.1591796875
205.089996337891,17,0,0,0,83,0,23.900333404541,346.920776367188
39.5099983215332,13,0,0,0,84,3,23.9902114868164,1097.82153320312
21.8199996948242,0,0,0,0,0,100,21.0073471069336,1027.0244140625
31.3899993896484,1,0,0,1,61,37,6.56145811080933,758.313110351562
480.970001220703,88,0,0,0,12,0,1.43083584308624,582.448181152344
481.299987792969,100,0,0,0,0,0,17.6024703979492,954.639343261719
298.660003662109,1,0,0,0,99,0,NA,NA
32.4300003051758,28,0,0,4,32,36,20.2602272033691,1148.79760742188
341.950012207031,75,0,0,0,25,0,21.6718006134033,2030.58618164062
85.8899993896484,60,0,0,0,0,40,18.3085308074951,1749.05944824219
21.8299999237061,0,0,0,0,0,100,22.1273250579834,1588.42736816406
436.540008544922,95,0,0,0,5,0,15.5964488983154,1387.30908203125
192.460006713867,96,0,0,0,1,3,11.047571182251,265.996734619141
192.460006713867,96,0,0,0,1,3,-3.12159848213196,1387.48132324219
170.089996337891,100,0,0,0,0,0,10.1940021514893,1381.87280273438
281,98,0,0,0,0,2,18.3765106201172,2340.01928710938
391.850006103516,21,0,0,0,79,0,24.0539665222168,1295.19970703125
288.119995117188,89,0,0,0,11,0,-3.65300440788269,788.977111816406
133.910003662109,0,0,0,0,100,0,25.5240783691406,405.378051757812
133.529998779297,82,0,0,0,0,18,-1.30586910247803,913.609924316406
77.5500030517578,33,0,0,0,8,59,10.1824102401733,1170.00549316406
77.5500030517578,33,0,0,0,8,59,10.2447137832642,1164.52465820312
77.5500030517578,33,0,0,0,8,59,10.2157602310181,1167.35949707031
59.2200012207031,79,0,0,0,0,21,18.1849594116211,554.170471191406
77.5500030517578,33,0,0,0,8,59,23.3091468811035,1435.71716308594
88.3000030517578,31,0,0,0,6,63,-1.67876303195953,1381.56909179688
15.8999996185303,65,0,0,9,5,7,18.8775882720947,1084.58215332031
110.910003662109,79,0,0,0,19,2,4.95919561386108,706.65185546875
172.529998779297,72,0,0,0,2,26,22.3861122131348,1050.68627929688
295.010009765625,98,0,0,0,2,0,4.1444034576416,843.852844238281
NA,NA,NA,NA,NA,NA,NA,17.5752506256104,558.229309082031
237.759994506836,83,0,0,0,17,0,17.6426239013672,2199.51391601562
76.0500030517578,63,0,0,0,7,30,-1.23086953163147,826.794067382812
76.0500030517578,63,0,0,0,7,30,20.0466384887695,589.394653320312
226.410003662109,84,0,0,0,15,1,21.0170612335205,1412.0478515625
75.4300003051758,45,0,0,0,16,39,3.01097798347473,959.536254882812
138.070007324219,81,0,0,0,3,16,9.72569561004639,1311.0673828125
269.149993896484,100,0,0,0,0,0,21.1471748352051,1316.22387695312
