Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
56.2099990844727,0,0,45,52,2,1,7.32890129089355,1038.76940917969
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
8.97999954223633,0,0,0,0,0,100,16.4518814086914,307.794647216797
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
1.22000002861023,0,0,9,3,85,3,16.5830039978027,213.92578125
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
51.5200004577637,0,0,0,41,59,0,17.3436508178711,-1.02806043624878
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
134.960006713867,96,0,0,0,0,4,11.9165830612183,189.564086914062
122.269996643066,96,0,0,0,4,0,17.9558486938477,1186.07312011719
130.589996337891,46,0,0,0,2,52,11.948314666748,186.855834960938
153.889999389648,83,0,0,0,1,16,5.74050855636597,974.58837890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,4.59740352630615,1378.81481933594
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
139.339996337891,91,0,0,0,0,9,0.0837788730859756,828.10693359375
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
134.960006713867,96,0,0,0,0,4,1.42215323448181,1255.55969238281
133.399993896484,99,0,0,0,0,1,15.3733263015747,1304.07690429688
210.470001220703,25,0,0,0,75,0,20.5044269561768,707.676879882812
488.290008544922,0,0,0,0,100,0,10.2207059860229,497.821380615234
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
277.309997558594,29,0,0,0,71,0,9.8568754196167,873.188659667969
210.470001220703,25,0,0,0,75,0,9.58736801147461,863.558776855469
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
153.889999389648,83,0,0,0,1,16,11.9539594650269,186.180313110352
153.889999389648,83,0,0,0,1,16,-0.117790766060352,825.054077148438
134.960006713867,96,0,0,0,0,4,11.8413915634155,196.472229003906
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
235.779998779297,100,0,0,0,0,0,-3.40034127235413,1388.94555664062
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
89.1100006103516,0,0,0,0,100,0,19.7191829681396,669.361877441406
254.770004272461,87,0,0,0,3,10,-3.43203830718994,1390.18872070312
294.359985351562,77,0,0,0,10,13,-2.84733271598816,839.4794921875
178.179992675781,36,0,0,0,61,3,2.68117928504944,658.346374511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
294.359985351562,77,0,0,0,10,13,-0.240446224808693,978.412780761719
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
153.889999389648,83,0,0,0,1,16,-0.150721982121468,827.654663085938
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
16.6900005340576,4,0,0,2,2,55,1.40058720111847,1589.57006835938
NA,NA,NA,NA,NA,NA,NA,0.219504833221436,771.777893066406
74.9199981689453,47,0,0,25,0,26,3.85343742370605,650.748474121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
160.850006103516,85,0,0,0,6,9,3.60405278205872,652.804443359375
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
170.089996337891,100,0,0,0,0,0,-4.13809680938721,1634.97912597656
19.25,0,0,0,0,4,96,23.0518989562988,1142.35144042969
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
96.4100036621094,5,0,0,0,3,92,11.2388582229614,1143.33923339844
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,9.09988784790039,2448.1240234375
345.790008544922,19,0,0,0,81,0,5.11046266555786,1634.59729003906
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
16.6900005340576,4,0,0,2,2,55,17.0959453582764,368.791809082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
122.269996643066,96,0,0,0,4,0,12.2723560333252,157.989471435547
122.269996643066,96,0,0,0,4,0,12.2355813980103,161.528823852539
20.0499992370605,5,0,3,13,0,57,25.6270313262939,425.172973632812
122.269996643066,96,0,0,0,4,0,12.2723560333252,157.989471435547
122.269996643066,96,0,0,0,4,0,12.2688083648682,158.587585449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,8.8930196762085,350.060119628906
87.9499969482422,22,0,0,0,23,55,-1.40215992927551,872.593383789062
87.9499969482422,22,0,0,0,23,55,-1.44425094127655,871.263610839844
87.9499969482422,22,0,0,0,23,55,-0.00819558836519718,814.556823730469
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
15.3999996185303,7,0,0,5,0,53,11.6648550033569,1426.43139648438
84.2399978637695,75,0,0,0,0,25,-0.226029098033905,652.44921875
15.3999996185303,7,0,0,5,0,53,19.8959064483643,675.31298828125
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
133.279998779297,100,0,0,0,0,0,1.21390569210052,761.736267089844
153.270004272461,100,0,0,0,0,0,1.64035606384277,544.504089355469
64.2099990844727,0,0,0,1,20,48,NA,NA
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
315.320007324219,100,0,0,0,0,0,-4.26480388641357,703.091186523438
122.269996643066,96,0,0,0,4,0,6.05370664596558,1014.07989501953
489.980010986328,100,0,0,0,0,0,-3.26662468910217,671.674377441406
163.080001831055,77,0,0,0,19,4,-4.58644914627075,1435.265625
501.239990234375,78,0,0,0,22,0,-3.28544926643372,677.127502441406
461.459991455078,91,0,0,0,8,1,-3.26000428199768,678.556579589844
447.540008544922,100,0,0,0,0,0,-3.16426110267639,676.470764160156
500,69,0,0,0,31,0,1.19828188419342,814.405090332031
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
102.480003356934,59,0,0,0,39,2,-4.63817119598389,693.509521484375
75.4300003051758,45,0,0,0,16,39,-4.45907926559448,722.340209960938
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
186.660003662109,14,0,0,0,86,0,2.13135361671448,1567.53967285156
177.449996948242,9,0,0,0,54,37,19.3652782440186,716.535400390625
186.660003662109,14,0,0,0,86,0,2.13231158256531,1579.21887207031
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
177.449996948242,9,0,0,0,54,37,9.50450420379639,732.176025390625
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
219.360000610352,88,0,0,0,11,1,-4.27904367446899,702.538513183594
219.360000610352,88,0,0,0,11,1,-2.14225077629089,938.713073730469
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
139.339996337891,91,0,0,0,0,9,-0.618457674980164,864.627319335938
269.149993896484,100,0,0,0,0,0,2.57691264152527,1149.14929199219
139.339996337891,91,0,0,0,0,9,-0.472333490848541,851.778076171875
139.339996337891,91,0,0,0,0,9,-0.548382461071014,858.863647460938
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
134.960006713867,96,0,0,0,0,4,1.89437115192413,1838.10266113281
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,4.6617169380188,624.370666503906
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
48,17,0,0,0,0,83,4.61731195449829,626.132263183594
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.1000003814697,6,1,0,4,0,87,21.516357421875,1928.75793457031
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
18.6299991607666,0,0,0,0,0,100,21.5306930541992,1202.70458984375
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
21.8299999237061,0,0,0,0,0,100,23.6939182281494,1588.47485351562
21.8299999237061,0,0,0,0,0,100,20.6255187988281,338.465393066406
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
15.3999996185303,7,0,0,5,0,53,12.3494729995728,149.440475463867
84.2399978637695,75,0,0,0,0,25,12.282341003418,156.215423583984
87.9499969482422,22,0,0,0,23,55,0.267672628164291,790.134399414062
15.3999996185303,7,0,0,5,0,53,0.0714749470353127,794.240600585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,-5.93296384811401,832.146057128906
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
407.459991455078,0,0,0,0,100,0,-7.96704006195068,517.390930175781
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
415.260009765625,0,0,0,5,93,0,-1.86668717861176,161.617889404297
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
448.179992675781,0,0,0,0,100,0,19.2660083770752,1544.95654296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,6.18904447555542,1024.74536132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
100.900001525879,0,0,0,0,0,100,-0.201532453298569,884.371826171875
24.6299991607666,1,0,0,9,4,57,-0.879891693592072,1269.80212402344
201.429992675781,8,0,0,0,87,5,-3.99192333221436,822.461547851562
24.6299991607666,1,0,0,9,4,57,0.874447464942932,736.239868164062
1.12999999523163,13,0,0,30,0,45,6.42275238037109,543.526489257812
205.669998168945,94,0,0,0,0,6,3.73062133789062,652.642517089844
205.669998168945,94,0,0,0,0,6,3.73062133789062,652.642517089844
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
205.669998168945,94,0,0,0,0,6,18.9616813659668,1091.89245605469
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
12.9200000762939,0,0,0,2,0,98,12.8249359130859,1733.81799316406
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
300.140014648438,0,0,0,0,100,0,-3.44839692115784,841.150939941406
201.429992675781,8,0,0,0,87,5,-4.0018253326416,823.331970214844
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
118.160003662109,65,0,0,0,35,0,1.99122035503387,804.766052246094
131.070007324219,69,0,0,0,31,0,9.57713985443115,1479.44470214844
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
201.429992675781,8,0,0,0,87,5,-3.53697347640991,923.662841796875
174.5,6,0,0,4,31,59,7.48535203933716,687.156860351562
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.910003662109,8,0,0,15,18,59,-0.299445539712906,946.125366210938
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
236.589996337891,0,0,0,0,96,4,11.5700674057007,1396.35595703125
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
194.789993286133,26,0,2,0,72,0,19.439811706543,713.771728515625
185.630004882812,0,0,0,0,100,0,5.90169811248779,1041.22241210938
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
131.139999389648,4,0,0,0,80,16,-7.81357860565186,933.957580566406
126.349998474121,0,0,0,0,100,0,-0.299529314041138,671.974243164062
226.330001831055,9,0,0,0,85,6,5.95018434524536,431.395294189453
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
102.330001831055,2,0,0,0,98,0,5.89273309707642,1026.26110839844
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
196.089996337891,0,0,0,0,15,85,14.5580062866211,1369.39636230469
257.429992675781,1,0,0,0,98,1,5.83497714996338,1333.37145996094
196.089996337891,0,0,0,0,15,85,-1.28502058982849,1265.30700683594
180.929992675781,3,0,0,0,64,33,-1.30535507202148,1241.73974609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
196.089996337891,0,0,0,0,15,85,11.7033920288086,282.352478027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.539993286133,0,0,2,1,2,90,21.5893211364746,396.904144287109
206.539993286133,0,0,0,0,16,84,19.2952117919922,700.304077148438
177.449996948242,9,0,0,0,54,37,18.2611598968506,802.942626953125
152.320007324219,0,0,0,0,100,0,18.2710304260254,666.521728515625
122.680000305176,0,0,0,0,21,79,-2.65779042243958,1101.56311035156
204.25,90,0,0,0,10,0,3.47964930534363,746.330444335938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
115.900001525879,3,0,0,61,35,0,-4.46421670913696,2221.64916992188
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
165.490005493164,97,0,0,1,2,0,7.55107879638672,1898.83837890625
129.059997558594,10,0,1,3,84,0,20.7018051147461,1383.85144042969
129.059997558594,10,0,1,3,84,0,17.5547790527344,1277.35034179688
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
129.059997558594,10,0,1,3,84,0,17.5427207946777,1254.34838867188
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
177.449996948242,9,0,0,0,54,37,14.5991697311401,449.023620605469
185.630004882812,0,0,0,0,100,0,14.6546583175659,422.216644287109
114.800003051758,8,0,0,0,91,1,11.6579446792603,559.939147949219
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
123.069999694824,28,0,0,0,69,3,15.8760137557983,584.112670898438
123.069999694824,28,0,0,0,69,3,9.07883834838867,932.107788085938
120.300003051758,23,0,0,0,77,0,9.00627326965332,946.143798828125
122.910003662109,8,0,0,15,18,59,6.33976793289185,498.809539794922
117.48999786377,79,0,0,0,18,3,-2.33880376815796,1357.90026855469
129.75,30,0,0,0,70,0,-5.98554992675781,1765.67028808594
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
306.140014648438,100,0,0,0,0,0,-4.38062381744385,1122.48645019531
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
182.630004882812,65,0,0,0,13,22,20.1285781860352,848.667114257812
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
124.139999389648,37,0,0,0,55,8,18.8273296356201,1725.43298339844
120.300003051758,23,0,0,0,77,0,-2.65198683738708,1253.30322265625
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
150.949996948242,16,0,0,5,54,10,22.1253128051758,662.507263183594
69.379997253418,14,0,3,8,52,0,NA,NA
519.390014648438,49,0,0,0,51,0,7.19960117340088,1406.677734375
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.129997253418,26,0,0,0,74,0,-4.7240777015686,2037.34887695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
26.8500003814697,53,0,0,0,7,31,21.145580291748,1260.39331054688
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
123.069999694824,28,0,0,0,69,3,9.05965709686279,938.185546875
134.059997558594,0,0,0,0,88,12,19.1437492370605,1663.01428222656
123.069999694824,28,0,0,0,69,3,-2.46994209289551,1220.78991699219
119.319999694824,7,0,0,10,80,1,-2.72583508491516,1205.03405761719
134.229995727539,3,0,0,0,97,0,15.7128582000732,624.718688964844
140,0,0,0,20,1,79,14.2752285003662,630.508544921875
124.139999389648,37,0,0,0,55,8,4.24651718139648,626.13037109375
138.039993286133,0,0,0,0,100,0,15.7542572021484,613.398803710938
135.210006713867,10,0,0,0,90,0,16.8754463195801,819.537536621094
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
124.139999389648,37,0,0,0,55,8,4.22545337677002,626.228881835938
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
140,0,0,0,20,1,79,14.2855844497681,657.003540039062
140,0,0,0,20,1,79,14.2924737930298,652.741455078125
186.110000610352,0,0,0,18,15,67,14.160701751709,464.750640869141
148.190002441406,0,0,0,0,2,98,20.7387371063232,903.851928710938
140,0,0,0,20,1,79,19.3900032043457,923.801086425781
145.649993896484,0,0,4,77,8,11,26.2234649658203,378.590911865234
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
163.190002441406,0,0,8,28,4,60,9.01799297332764,381.799621582031
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,9.14740657806396,1382.763671875
123.069999694824,28,0,0,0,69,3,-6.13542127609253,1739
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
134.229995727539,3,0,0,0,97,0,0.0579122006893158,858.946350097656
148.25,3,0,0,0,95,2,4.21314334869385,615.162292480469
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,21.1718635559082,1834.2587890625
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
311.700012207031,0,0,0,0,100,0,17.8366565704346,572.269287109375
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
24.2299995422363,2,0,0,0,2,96,0.822820067405701,846.8095703125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
NA,NA,NA,NA,NA,NA,NA,20.5090312957764,360.266784667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,1.06151902675629,1575.47888183594
48,17,0,0,0,0,83,3.58113932609558,438.337829589844
54.8199996948242,8,0,0,20,0,71,3.68379497528076,439.968902587891
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
205.669998168945,94,0,0,0,0,6,11.0101289749146,1024.17102050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
177.550003051758,99,0,0,0,0,1,11.9878311157227,1290.09313964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
177.550003051758,99,0,0,0,0,1,11.9343461990356,1313.3076171875
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
155.369995117188,5,0,0,3,32,48,21.6689281463623,377.94580078125
