Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
227.809997558594,0,0,0,0,71,29,23.3298492431641,378.434722900391
286.269989013672,65,0,0,0,35,0,20.5619735717773,1268.86987304688
91.1399993896484,90,0,0,0,10,0,22.4917011260986,857.552490234375
204.960006713867,99,0,0,0,1,0,14.8436985015869,497.957885742188
35.7200012207031,44,0,0,4,0,30,23.3758773803711,1375.85778808594
62.7200012207031,6,0,0,0,5,89,23.0110282897949,1135.60571289062
26.1299991607666,2,0,0,0,0,98,18.1714267730713,711.951477050781
26.1299991607666,2,0,0,0,0,98,16.4561386108398,397.171966552734
24.9500007629395,28,0,0,0,0,72,19.8190765380859,319.275695800781
24.9500007629395,28,0,0,0,0,72,20.3604831695557,949.3359375
103.879997253418,100,0,0,0,0,0,16.9181594848633,425.60693359375
16.3199996948242,4,0,0,0,3,93,1.64735436439514,1259.02783203125
109.139999389648,39,0,0,0,61,0,9.17887306213379,339.743774414062
408.339996337891,1,0,0,0,99,0,23.3655071258545,682.893249511719
42.4000015258789,44,0,56,0,0,0,25.0872592926025,1347.15966796875
72.7099990844727,2,0,51,0,47,0,24.7547130584717,2192.78662109375
88.9300003051758,96,0,2,2,0,0,24.0498733520508,542.545776367188
72.7099990844727,2,0,51,0,47,0,17.0755310058594,142.075988769531
290.829986572266,0,0,0,0,100,0,25.1628170013428,655.852416992188
47.0099983215332,13,0,44,0,43,0,11.3184652328491,301.150695800781
72.2399978637695,18,0,81,0,1,0,27.0833854675293,982.702514648438
100.26000213623,38,0,58,4,0,0,28.3707065582275,1478.18725585938
94.9100036621094,22,0,76,0,2,0,28.5874977111816,1338.91918945312
36.6300010681152,15,0,80,0,5,0,28.44553565979,1285.99267578125
194.289993286133,0,0,0,100,0,0,27.8712577819824,826.798278808594
484.230010986328,0,0,0,0,100,0,3.06232047080994,107.597846984863
503.489990234375,0,0,0,0,100,0,-7.60019207000732,132.050750732422
460.839996337891,0,0,0,0,100,0,-9.05230712890625,324.644409179688
252.429992675781,0,0,0,3,97,0,NA,NA
438.690002441406,0,0,0,0,100,0,15.3048553466797,389.264190673828
522.159973144531,0,0,0,91,9,0,-4.12221384048462,121.322021484375
522.159973144531,0,0,0,91,9,0,24.3151168823242,326.345397949219
537.150024414062,0,0,0,100,0,0,-3.68639540672302,197.933731079102
577.710021972656,0,0,0,59,41,0,22.7123851776123,677.310668945312
555.02001953125,0,0,0,96,4,0,21.1332607269287,226.166976928711
347.399993896484,0,0,0,0,100,0,20.7647857666016,842.316345214844
508.309997558594,0,0,0,90,9,0,-11.5212926864624,362.386199951172
64.620002746582,81,0,19,0,0,0,23.2855415344238,645.783569335938
303.890014648438,0,0,0,0,100,0,12.2856845855713,1372.26293945312
486.380004882812,0,0,0,0,100,0,19.0388851165771,890.824890136719
25.2399997711182,0,0,0,0,0,100,17.9759159088135,1077.56848144531
25.2399997711182,0,0,0,0,0,100,5.99051427841187,948.779052734375
66.3899993896484,0,0,0,0,7,93,6.24639654159546,638.397644042969
68.3899993896484,25,0,0,0,42,33,-1.32575213909149,869.127075195312
346.230010986328,48,0,0,0,52,0,-2.61007237434387,676.474670410156
178.75,73,0,0,0,21,6,23.8051357269287,709.117065429688
175.160003662109,14,0,0,7,73,0,8.44009685516357,423.710754394531
68.3899993896484,25,0,0,0,42,33,-1.35832369327545,868.615112304688
68.3899993896484,25,0,0,0,42,33,-1.34805107116699,868.767028808594
248.639999389648,62,0,0,0,38,0,12.3114137649536,170.315673828125
150.809997558594,0,0,0,0,100,0,1.40496802330017,719.580932617188
39.4700012207031,79,0,0,0,21,0,25.3424701690674,2061.185546875
331.260009765625,18,0,0,0,82,0,NA,NA
256.070007324219,98,0,0,0,2,0,NA,NA
398.519989013672,0,0,0,0,100,0,NA,NA
186.460006713867,40,0,0,0,57,3,1.58091366291046,730.070373535156
130.240005493164,28,0,0,0,46,26,12.3642768859863,1860.75561523438
130.240005493164,28,0,0,0,46,26,12.2890882492065,1825.88293457031
111.050003051758,3,0,0,0,72,25,5.62961912155151,1185.46630859375
39.5099983215332,13,0,0,0,84,3,8.72488212585449,1222.49401855469
123.900001525879,96,0,2,2,0,0,25.30442237854,1199.07019042969
2.4300000667572,7,11,5,6,66,0,25.277307510376,431.973937988281
180.339996337891,76,0,0,0,20,4,4.72999095916748,1047.79418945312
164.25,5,0,0,0,89,6,11.3003826141357,1269.72534179688
151.539993286133,10,0,0,0,90,0,11.93639087677,1277.55114746094
276.959991455078,56,0,0,0,44,0,16.8804187774658,374.125427246094
244.330001831055,29,0,0,0,61,10,0.175999194383621,1400.78576660156
463.109985351562,93,0,0,0,7,0,11.6522397994995,475.901763916016
367.799987792969,64,0,0,0,36,0,21.4876232147217,932.492370605469
173.039993286133,22,0,0,0,76,2,25.6246681213379,906.1845703125
358.019989013672,100,0,0,0,0,0,20.8172855377197,1464.13037109375
568.22998046875,88,0,0,0,12,0,17.6689109802246,935.465270996094
483.230010986328,100,0,0,0,0,0,15.9225616455078,455.859710693359
458.970001220703,96,0,0,0,4,0,11.4672956466675,2219.71484375
460.75,100,0,0,0,0,0,15.3002843856812,1313.06884765625
460.75,100,0,0,0,0,0,6.2280855178833,842.119445800781
333.829986572266,100,0,0,0,0,0,-1.40691018104553,836.417663574219
410.220001220703,100,0,0,0,0,0,20.8374576568604,789.009155273438
59.7200012207031,4,0,0,0,4,92,24.519401550293,973.33642578125
483.799987792969,100,0,0,0,0,0,15.9215574264526,1612.00915527344
352.380004882812,100,0,0,0,0,0,19.9922103881836,846.308776855469
502.489990234375,80,0,0,0,20,0,19.803689956665,733.053100585938
432.760009765625,100,0,0,0,0,0,10.616418838501,1235.93298339844
320.660003662109,90,0,0,0,10,0,21.3044528961182,1036.22216796875
261.760009765625,24,0,0,0,76,0,11.0727825164795,796.800109863281
196.820007324219,24,0,0,0,76,0,17.1614875793457,797.627319335938
80.0899963378906,54,0,0,0,46,0,19.8594875335693,905.620666503906
80.0899963378906,54,0,0,0,46,0,19.8506355285645,905.153686523438
45.25,5,0,50,0,3,42,15.425066947937,1125.49401855469
6.76999998092651,24,0,0,16,10,0,21.0527439117432,215.780288696289
89.8000030517578,84,0,0,0,16,0,22.6971626281738,1169.90734863281
87.7099990844727,54,0,0,0,46,0,19.8428211212158,892.702758789062
90.9100036621094,44,0,0,0,56,0,13.1473093032837,756.185607910156
93.5899963378906,53,0,0,0,47,0,15.1618223190308,731.438720703125
90.9100036621094,44,0,0,0,56,0,13.1374635696411,756.278076171875
169.990005493164,92,0,0,0,8,0,26.2979202270508,511.93212890625
81.4899978637695,57,0,0,0,43,0,25.6480617523193,1202.83642578125
25.3700008392334,9,0,0,0,91,0,21.9454193115234,1561.02282714844
98.5,63,0,0,0,37,0,10.0383167266846,2311.7021484375
85.9300003051758,92,0,0,0,8,0,15.4729986190796,413.309967041016
79.5500030517578,66,0,2,1,31,0,22.7572116851807,993.759704589844
117.76000213623,78,0,0,0,22,0,20.0050811767578,348.231719970703
42.560001373291,48,0,0,0,52,0,15.4005098342896,1652.09716796875
33.1399993896484,33,0,0,0,67,0,28.0230197906494,518.974853515625
42.9799995422363,88,0,0,0,12,0,26.086799621582,892.908996582031
134.25,29,0,0,0,71,0,25.3934803009033,1252.41198730469
146.880004882812,80,0,0,0,20,0,14.3145971298218,998.284606933594
140.119995117188,84,0,0,0,16,0,26.8864688873291,709.187561035156
137.699996948242,81,0,0,0,19,0,19.9326686859131,823.884765625
748.309997558594,100,0,0,0,0,0,21.939281463623,1481.34729003906
99.1900024414062,83,0,0,0,17,0,22.3748970031738,999.783264160156
89.0500030517578,75,0,0,0,25,0,24.1386375427246,926.655578613281
85.7099990844727,83,0,17,0,0,0,26.2790126800537,1822.59606933594
803.289978027344,100,0,0,0,0,0,24.0762977600098,1427.45422363281
180.630004882812,51,0,0,0,49,0,20.816104888916,1676.25
169.990005493164,92,0,0,0,8,0,22.7481956481934,970.318664550781
168.220001220703,17,0,0,0,83,0,21.8926582336426,956.900512695312
87.7099990844727,54,0,0,0,46,0,19.8628749847412,859.837707519531
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.85999989509583,40,0,1,37,22,0,25.9981212615967,1470.89697265625
NA,NA,NA,NA,NA,NA,NA,25.7696781158447,320.202758789062
2.3199999332428,22,0,0,21,0,7,27.3771839141846,940.442932128906
5.53999996185303,62,0,0,9,2,0,28.1443386077881,1805.42956542969
121.150001525879,79,0,0,0,21,0,22.5097961425781,1441.7119140625
20.8700008392334,32,0,0,0,68,0,23.6031970977783,1065.1259765625
79.7699966430664,59,0,1,0,40,0,19.9139938354492,964.940307617188
93.5899963378906,53,0,0,0,47,0,13.2712259292603,722.382019042969
230.770004272461,88,0,1,0,11,0,22.6415786743164,1003.22943115234
69.3199996948242,97,0,0,0,3,0,23.2685146331787,1579.01977539062
69.3199996948242,97,0,0,0,3,0,16.0838985443115,1061.55847167969
83.7699966430664,86,0,3,0,11,0,23.9024276733398,720.0830078125
142.830001831055,67,0,0,0,33,0,19.8545742034912,183.90576171875
130.020004272461,77,0,0,0,23,0,10.6815099716187,1293.91809082031
331.239990234375,76,0,0,0,24,0,17.8690967559814,469.922943115234
23.3799991607666,9,0,0,0,91,0,20.7637138366699,561.99169921875
638.330017089844,100,0,0,0,0,0,23.6407337188721,1299.75854492188
87.7099990844727,54,0,0,0,46,0,19.8428211212158,892.702758789062
26.7600002288818,14,0,0,0,86,0,2.85889601707458,1010.35803222656
7.90000009536743,34,1,23,0,32,10,20.9661312103271,1229.43505859375
29.8999996185303,57,0,41,0,2,0,25.9796504974365,1491.955078125
96.6800003051758,78,0,0,0,22,0,14.7589082717896,852.420166015625
154.490005493164,0,0,0,0,100,0,20.3252391815186,970.199096679688
96.0100021362305,68,0,0,0,32,0,22.1733455657959,653.574401855469
24.4200000762939,24,0,0,0,76,0,16.6271648406982,228.711715698242
97.7300033569336,1,0,0,0,99,0,18.9524250030518,385.450927734375
208.029998779297,8,0,92,0,0,0,27.1175403594971,669.070434570312
47.9900016784668,16,0,29,2,1,47,25.8717880249023,2473.15161132812
193,8,0,92,0,0,0,24.3358173370361,894.197448730469
403.510009765625,100,0,0,0,0,0,13.3337287902832,469.2353515625
403.510009765625,100,0,0,0,0,0,19.9394607543945,670.412414550781
2067.06005859375,0,92,0,8,0,0,NA,NA
408,98,0,0,0,2,0,8.40226078033447,597.0419921875
408,98,0,0,0,2,0,8.39654064178467,591.544006347656
448.660003662109,99,0,0,0,1,0,0.54566091299057,629.480895996094
408.190002441406,99,0,0,0,1,0,NA,NA
465.910003662109,96,0,0,0,4,0,20.7005920410156,1058.92126464844
401.709991455078,93,0,0,7,0,0,8.30843830108643,416.522857666016
352.290008544922,100,0,0,0,0,0,NA,NA
481.440002441406,100,0,0,0,0,0,16.9996795654297,373.999969482422
408,98,0,0,0,2,0,8.41453075408936,607.281311035156
422.940002441406,100,0,0,0,0,0,6.24722528457642,762.037963867188
433.320007324219,57,0,22,20,0,0,NA,NA
419.299987792969,100,0,0,0,0,0,19.7972755432129,713.024108886719
419.299987792969,100,0,0,0,0,0,17.6571636199951,285.575653076172
357.790008544922,93,0,0,0,7,0,21.4023132324219,924.066772460938
285.200012207031,62,0,0,0,38,0,21.3374042510986,1050.01062011719
401.010009765625,80,0,0,0,14,6,18.4381980895996,3698.21411132812
401.010009765625,80,0,0,0,14,6,21.0339984893799,1022.61401367188
369.109985351562,81,0,0,0,19,0,17.9784374237061,951.686157226562
118.48999786377,5,0,0,0,94,1,21.426643371582,1146.94189453125
135.320007324219,69,0,0,0,29,2,0.506979167461395,841.2490234375
368.510009765625,34,0,0,0,66,0,21.027473449707,855.343322753906
314.25,51,0,0,0,49,0,12.4141435623169,689.264526367188
667.349975585938,84,0,0,0,16,0,22.3450050354004,1316.43176269531
203.210006713867,2,0,0,0,98,0,18.9554252624512,1418.59997558594
377.679992675781,88,0,0,0,12,0,7.37682676315308,298.815521240234
319,85,0,0,0,15,0,-3.55834007263184,1658.75354003906
448.440002441406,71,0,0,0,24,5,11.4166765213013,983.706665039062
605.900024414062,49,0,0,0,51,0,22.8447284698486,1470.02453613281
443.320007324219,100,0,0,0,0,0,7.42945766448975,929.958251953125
502.510009765625,100,0,0,0,0,0,21.5791988372803,849.10693359375
472.75,2,0,0,0,97,1,19.761510848999,692.769775390625
319,85,0,0,0,15,0,12.1197061538696,631.837707519531
377.679992675781,88,0,0,0,12,0,24.3438053131104,570.34033203125
31.3899993896484,1,0,0,1,61,37,23.6941242218018,1155.84814453125
268.25,84,0,0,0,15,1,18.0177364349365,883.700561523438
178.75,73,0,0,0,21,6,18.2947807312012,344.663146972656
334.890014648438,73,0,0,0,27,0,25.0049476623535,1073.06860351562
390.420013427734,98,0,0,0,2,0,17.7948417663574,1141.15246582031
583.77001953125,100,0,0,0,0,0,19.9951992034912,840.352111816406
182.369995117188,45,0,0,0,55,0,4.6840672492981,1062.96508789062
122.309997558594,0,0,0,0,76,24,16.93678855896,747.471069335938
310.079986572266,0,0,0,0,100,0,21.646448135376,818.008117675781
354.450012207031,0,0,0,0,100,0,18.5250053405762,1637.97973632812
150.75,2,0,0,0,98,0,24.9807624816895,1083.89086914062
77.1999969482422,2,0,0,0,73,25,11.8524656295776,617.040161132812
597.179992675781,100,0,0,0,0,0,17.1460838317871,412.611999511719
73.5699996948242,4,0,0,0,74,22,13.8746461868286,2490.1337890625
72.879997253418,97,0,0,0,3,0,11.1059989929199,2174.15893554688
92.620002746582,61,0,5,0,34,0,22.3422775268555,1479.16296386719
48.3699989318848,67,0,2,0,31,0,25.3213195800781,2084.89306640625
83.0699996948242,16,0,0,0,3,81,24.3139476776123,962.471496582031
135.649993896484,47,0,0,0,47,6,-1.69637131690979,1350.51123046875
140.289993286133,0,0,0,0,95,5,11.4875631332397,1291.53454589844
14.289999961853,4,0,0,0,78,18,26.9744453430176,983.849365234375
568.25,96,0,0,3,1,0,17.9097023010254,561.944030761719
639.150024414062,100,0,0,0,0,0,-1.43639171123505,1513.02844238281
654.119995117188,92,0,0,0,8,0,6.88124942779541,971.89697265625
294.640014648438,94,0,0,0,6,0,17.9045925140381,1734.59497070312
249.539993286133,0,0,84,1,12,3,21.812952041626,880.755310058594
313.369995117188,78,0,0,2,20,0,21.4456081390381,1206.92358398438
370.309997558594,100,0,0,0,0,0,20.3940086364746,414.338134765625
370.309997558594,100,0,0,0,0,0,20.395788192749,410.666473388672
318.480010986328,0,0,0,0,100,0,25.0084171295166,1060.57373046875
294.320007324219,0,0,0,0,100,0,25.6099967956543,798.693298339844
310.220001220703,100,0,0,0,0,0,19.4178733825684,1334.38635253906
331.200012207031,100,0,0,0,0,0,22.9172286987305,1315.80419921875
639.150024414062,100,0,0,0,0,0,23.3762855529785,790.717468261719
639.150024414062,100,0,0,0,0,0,18.3231792449951,998.899047851562
555.5,100,0,0,0,0,0,23.766092300415,1585.95568847656
280.109985351562,24,0,0,0,76,0,21.5205764770508,111.622993469238
101.769996643066,0,0,0,94,6,0,NA,NA
111.050003051758,3,0,0,0,72,25,5.20407962799072,1132.90393066406
540.679992675781,100,0,0,0,0,0,19.8039264678955,603.871337890625
119.400001525879,0,0,0,0,91,9,-3.75319600105286,677.673034667969
12.4799995422363,1,0,0,0,99,0,22.8421688079834,511.368865966797
500.059997558594,100,0,0,0,0,0,18.9109344482422,709.961364746094
102.300003051758,11,0,0,0,73,16,-2.71555662155151,1695.00158691406
2822.06005859375,28,0,1,39,29,3,13.8911123275757,436.675476074219
367.799987792969,64,0,0,0,36,0,20.8574466705322,1121.20959472656
323.309997558594,37,0,0,0,58,5,20.0163669586182,526.970581054688
359.929992675781,53,0,47,0,0,0,5.90944957733154,889.106140136719
533.849975585938,100,0,0,0,0,0,-3.09770250320435,513.747680664062
428.209991455078,100,0,0,0,0,0,-1.13627481460571,368.368804931641
357.059997558594,53,0,0,0,47,0,17.1592617034912,2024.07470703125
283.709991455078,100,0,0,0,0,0,9.85171031951904,1040.46569824219
771.869995117188,46,0,0,0,54,0,3.44628429412842,569.044677734375
741.369995117188,54,0,0,0,46,0,23.5511913299561,797.517272949219
884.830017089844,88,0,0,0,12,0,5.16194725036621,919.961669921875
854.369995117188,48,0,0,0,52,0,17.0811500549316,374.250579833984
854.369995117188,48,0,0,0,52,0,21.7217140197754,968.12158203125
377.619995117188,49,0,2,0,49,0,20.5153617858887,1164.43359375
872.849975585938,37,0,0,0,63,0,20.7666568756104,979.803649902344
377.619995117188,49,0,2,0,49,0,16.2557640075684,1703.720703125
242.899993896484,48,0,14,1,37,0,24.7203369140625,779.821350097656
335.220001220703,11,0,0,0,89,0,24.5747776031494,1643.86779785156
520.900024414062,83,0,0,0,17,0,25.4380626678467,442.759063720703
423.350006103516,49,0,0,0,51,0,20.8840007781982,1113.55297851562
197.279998779297,60,0,18,0,22,0,23.332426071167,230.229949951172
68.3899993896484,25,0,0,0,42,33,1.63341999053955,847.569519042969
160.070007324219,0,0,0,0,100,0,11.7013959884644,1101.15319824219
158.990005493164,3,0,0,0,95,2,11.42396068573,1751.62963867188
137.169998168945,1,0,0,0,93,6,18.2095832824707,2038.05798339844
33.25,17,0,0,0,63,15,12.1423072814941,1323.67443847656
160.070007324219,0,0,0,0,100,0,23.1861515045166,914.854614257812
77.1999969482422,2,0,0,0,73,25,20.0692920684814,1023.44647216797
38.2599983215332,68,0,0,0,31,1,-0.676121890544891,927.991333007812
26.8799991607666,20,0,0,20,48,12,-0.100591957569122,834.580688476562
27.9200000762939,100,0,0,0,0,0,11.4586172103882,415.593566894531
303.440002441406,100,0,0,0,0,0,11.7611837387085,361.147644042969
22.0599994659424,0,0,0,0,99,1,24.9651985168457,929.958129882812
13.4200000762939,86,0,0,4,2,8,4.57137107849121,1515.56298828125
232.660003662109,0,0,0,17,56,27,19.879545211792,684.235778808594
35.2000007629395,17,0,0,0,77,6,11.758936882019,426.331665039062
30.5499992370605,7,0,0,0,93,0,24.8937530517578,711.954406738281
176.660003662109,0,0,0,0,100,0,21.2316284179688,1084.99243164062
38.2599983215332,68,0,0,0,31,1,-0.676121890544891,927.991333007812
105.23999786377,11,0,0,6,83,0,20.0630264282227,1014.39270019531
46.0200004577637,18,0,0,0,52,30,22.7868003845215,656.780029296875
46.0200004577637,18,0,0,0,52,30,3.58158850669861,708.417724609375
56.0900001525879,73,0,27,0,0,0,12.2264785766602,1317.69702148438
56.0900001525879,73,0,27,0,0,0,25.7095432281494,2057.74609375
73.25,88,0,12,0,0,0,18.1374492645264,14.3091669082642
117.440002441406,91,0,9,0,0,0,13.7140760421753,636.848022460938
679.289978027344,0,0,0,100,0,0,-3.44624853134155,165.777099609375
141.789993286133,79,0,21,0,0,0,17.2277278900146,560.491821289062
62.9300003051758,100,0,0,0,0,0,25.8834056854248,2312.56079101562
46.0200004577637,18,0,0,0,52,30,4.42078924179077,153.367782592773
18.8199996948242,77,0,0,0,16,7,22.609842300415,1175.896484375
182.75,0,0,0,36,64,0,21.3322982788086,1871.251953125
1.98000001907349,11,0,0,0,81,5,4.50894021987915,136.061935424805
NA,NA,NA,NA,NA,NA,NA,4.53319931030273,135.13117980957
25.8700008392334,0,0,0,0,99,1,-1.44375717639923,1967.16760253906
226.440002441406,0,0,0,0,100,0,-2.6360969543457,1151.03698730469
293.779998779297,0,0,0,0,100,0,23.7510643005371,794.515991210938
223.800003051758,14,0,0,0,86,0,23.4742679595947,678.353271484375
30.0100002288818,1,0,0,0,98,1,24.1061019897461,1137.33666992188
0.779999971389771,49,0,0,18,21,0,21.1115856170654,857.681396484375
390.420013427734,98,0,0,0,2,0,18.9525966644287,460.854034423828
81.4300003051758,1,0,0,0,0,99,-2.18703007698059,1347.89001464844
462.019989013672,89,0,0,0,5,6,8.68290710449219,1838.6416015625
81.4300003051758,1,0,0,0,0,99,-2.0989100933075,1345.3798828125
254.770004272461,87,0,0,0,3,10,-3.23865437507629,786.224182128906
254.770004272461,87,0,0,0,3,10,0.863487124443054,556.654174804688
23.1000003814697,25,0,0,6,0,51,4.18349027633667,1045.49133300781
15.2799997329712,9,0,0,8,0,71,17.4543209075928,736.663757324219
99.9100036621094,100,0,0,0,0,0,-0.235398888587952,1160.66186523438
112.180000305176,90,0,0,0,10,0,18.9978675842285,846.057373046875
195.949996948242,100,0,0,0,0,0,21.3432388305664,364.069458007812
140.080001831055,96,0,0,0,0,4,18.7877292633057,814.591674804688
723.710021972656,100,0,0,0,0,0,18.9082527160645,538.64013671875
205.5,100,0,0,0,0,0,17.9334831237793,552.070373535156
87.6699981689453,33,0,0,0,8,59,15.488525390625,433.630096435547
76.0500030517578,63,0,0,0,7,30,21.9425621032715,1349.63122558594
110.349998474121,97,0,0,0,3,0,18.6483135223389,454.028991699219
36.060001373291,50,0,0,0,47,3,14.9820261001587,458.882110595703
146.029998779297,100,0,0,0,0,0,22.0586090087891,774.424438476562
362.429992675781,0,0,0,96,4,0,26.3012065887451,1618.31494140625
412.859985351562,100,0,0,0,0,0,-0.209340140223503,689.038330078125
439.329986572266,70,0,0,0,30,0,8.37720775604248,1278.28552246094
264.040008544922,92,0,0,0,0,8,22.2481136322021,3330.7939453125
513.440002441406,51,0,0,0,49,0,-4.185302734375,980.598693847656
294.260009765625,100,0,0,0,0,0,23.4225597381592,968.870727539062
368.079986572266,0,0,0,0,100,0,20.4374942779541,371.163269042969
490.459991455078,90,0,0,7,0,0,-10.4348621368408,240.68879699707
22.2299995422363,0,23,42,16,19,0,26.9815311431885,1689.30895996094
461.390014648438,97,0,0,3,0,0,18.1192970275879,1083.62512207031
34,1,0,0,2,0,97,3.5767822265625,210.780731201172
6.21000003814697,0,0,0,19,0,47,5.0520167350769,1231.560546875
20.7800006866455,41,0,0,1,10,46,21.9050598144531,359.397796630859
13.1300001144409,0,0,0,0,3,93,23.0024223327637,1087.07470703125
24.6299991607666,1,0,0,9,4,57,-0.944304287433624,1325.16003417969
16.6900005340576,4,0,0,2,2,55,22.464319229126,1693.71374511719
74.9199981689453,47,0,0,25,0,26,23.3544044494629,1483.89282226562
100.900001525879,0,0,0,0,0,100,11.8823432922363,199.300140380859
34,1,0,0,2,0,97,18.2843627929688,1535.38903808594
170.089996337891,100,0,0,0,0,0,-3.25515866279602,1396.20239257812
41.1100006103516,4,0,0,21,0,73,20.1381511688232,2209.1181640625
117.389999389648,67,0,0,0,3,30,1.24192702770233,301.515441894531
366.730010986328,88,0,0,0,12,0,17.7213554382324,1641.86437988281
406.700012207031,95,0,0,5,0,0,21.9895458221436,940.864318847656
88.5299987792969,0,0,0,0,0,100,-1.71493995189667,1314.90112304688
88.5299987792969,0,0,0,0,0,100,-1.84950411319733,1320.13513183594
458.100006103516,98,0,0,0,2,0,-0.176681354641914,435.7431640625
117.949996948242,41,0,0,0,56,3,22.3007488250732,1198.21594238281
433.510009765625,89,0,0,0,11,0,19.853853225708,1076.46069335938
3.51999998092651,7,0,0,7,0,81,25.2188587188721,831.780151367188
20.4599990844727,0,0,0,0,0,100,12.5039319992065,1681.61962890625
206.850006103516,49,0,0,0,51,0,23.7154102325439,1705.63159179688
38.7900009155273,8,0,0,0,73,19,20.9016304016113,335.896759033203
49.4700012207031,14,0,0,3,0,83,2.62690854072571,551.199768066406
20.9099998474121,2,0,21,0,77,0,25.8858947753906,1605.86547851562
287.079986572266,0,0,0,37,63,0,3.4215612411499,1292.09533691406
207.820007324219,90,0,0,0,10,0,NA,NA
137.229995727539,9,0,0,0,87,4,4.06856346130371,718.308349609375
279.029998779297,98,0,0,0,2,0,-4.00705480575562,723.200622558594
378.100006103516,100,0,0,0,0,0,17.2460174560547,2526.80395507812
107.419998168945,86,0,0,0,14,0,24.8146438598633,1251.07397460938
137.229995727539,9,0,0,0,87,4,-4.04131412506104,1404.86193847656
137.880004882812,97,0,0,0,3,0,20.0066795349121,683.205383300781
315.320007324219,100,0,0,0,0,0,1.75645101070404,667.590270996094
215.509994506836,85,0,0,0,3,12,23.0028591156006,851.404174804688
427.179992675781,93,0,0,0,4,3,21.1945686340332,1395.3232421875
NA,NA,NA,NA,NA,NA,NA,18.3458728790283,2577.69580078125
54.8199996948242,8,0,0,20,0,71,1.19376444816589,577.4638671875
24.2299995422363,2,0,0,0,2,96,21.1668109893799,1788.68896484375
117.23999786377,16,0,0,0,0,84,12.0824823379517,193.573120117188
80.2799987792969,19,0,0,0,2,79,5.61870002746582,904.697814941406
117.23999786377,16,0,0,0,0,84,0.0601980872452259,883.642639160156
277.859985351562,47,0,0,0,53,0,18.6786994934082,1408.53479003906
41.1100006103516,4,0,0,21,0,73,2.90449547767639,563.9267578125
14.6199998855591,1,0,0,0,0,99,5.88314151763916,992.635620117188
44.7999992370605,13,0,0,43,0,43,21.0300388336182,475.664672851562
105.930000305176,73,0,0,0,7,20,18.3067188262939,1261.46789550781
125.169998168945,8,0,0,0,1,91,20.0412082672119,1216.56127929688
80.2799987792969,19,0,0,0,2,79,5.61159753799438,901.32568359375
73.620002746582,24,0,0,0,0,76,-2.0730996131897,1327.63781738281
145,40,0,0,0,0,60,7.64300060272217,1033.13488769531
416.880004882812,100,0,0,0,0,0,22.2580623626709,1213.86535644531
125.959999084473,61,0,0,0,36,3,14.8233041763306,1096.29431152344
147.570007324219,64,0,0,0,26,10,23.1382522583008,901.013732910156
368.570007324219,0,0,0,0,99,1,22.2893123626709,539.355773925781
80.2799987792969,19,0,0,0,2,79,-2.10440135002136,1329.47338867188
88.5299987792969,0,0,0,0,0,100,-1.75054895877838,865.871032714844
518.159973144531,35,0,0,0,65,0,15.0905475616455,976.443054199219
498.850006103516,50,0,0,0,50,0,10.0009613037109,389.405700683594
535.869995117188,86,0,0,0,14,0,-1.29004800319672,825.777893066406
556.469970703125,68,0,0,0,32,0,16.7208461761475,1362.53955078125
379.600006103516,96,0,0,0,4,0,19.4203243255615,1987.23852539062
475.309997558594,46,0,0,0,54,0,7.82601833343506,1449.94653320312
10.7299995422363,38,0,0,0,62,0,26.1478328704834,599.777770996094
616.059997558594,71,0,0,0,29,0,20.208137512207,1458.42138671875
71.379997253418,0,0,0,0,0,100,24.3393898010254,1530.15832519531
80.2799987792969,19,0,0,0,2,79,-2.14213037490845,1329.88952636719
198.470001220703,84,0,0,0,0,16,-2.26258897781372,851.278015136719
73.620002746582,24,0,0,0,0,76,24.4294910430908,1044.10961914062
31.3899993896484,1,0,0,1,61,37,8.28812980651855,1110.8369140625
669.909973144531,96,0,0,0,4,0,22.2997417449951,885.778381347656
24.9300003051758,5,0,0,0,46,49,2.36983633041382,1150.69311523438
77.75,19,0,0,0,9,72,11.4240760803223,1151.36669921875
39.060001373291,1,0,0,0,78,21,24.3538494110107,1164.10217285156
233.550003051758,65,0,0,0,35,0,24.0659122467041,689.721374511719
45.310001373291,9,0,0,0,57,34,11.3288927078247,1162.62890625
295.579986572266,47,0,0,0,53,0,21.3492603302002,1201.76086425781
109.139999389648,39,0,0,0,61,0,21.0074825286865,403.879913330078
66.7399978637695,14,0,0,0,3,83,3.9868369102478,1221.99035644531
105.480003356934,18,0,0,0,6,76,19.5526676177979,2206.14819335938
27.1700000762939,0,0,0,0,0,100,-1.58142697811127,1343.63745117188
511.75,0,0,0,0,100,0,25.1916027069092,702.402526855469
6.98000001907349,6,0,0,1,0,62,NA,NA
145,40,0,0,0,0,60,20.7875881195068,458.0556640625
19.25,11,0,0,1,19,67,24.4962768554688,991.809387207031
77.75,19,0,0,0,9,72,12.7559757232666,170.001556396484
183.380004882812,10,0,0,0,90,0,1.41955995559692,257.812622070312
205.910003662109,88,0,0,0,12,0,22.5308876037598,1602.31872558594
395.25,100,0,0,0,0,0,17.5929298400879,2422.55004882812
