Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
172.449996948242,100,0,0,0,0,0,17.9323444366455,2011.97436523438
113.699996948242,100,0,0,0,0,0,11.438777923584,176.730758666992
234.570007324219,63,0,0,0,37,0,2.68455028533936,460.828002929688
173.460006713867,23,0,0,0,77,0,23.7063617706299,675.269287109375
427,98,0,0,0,2,0,19.9756183624268,265.624450683594
42.7700004577637,53,0,0,0,30,17,10.878134727478,244.313629150391
869.349975585938,84,0,0,0,16,0,5.19765996932983,908.894592285156
237.559997558594,94,0,0,0,6,0,NA,NA
505.25,31,0,7,0,57,5,20.7386436462402,1029.61218261719
263.820007324219,97,0,0,0,3,0,17.8365917205811,1062.00439453125
23.0200004577637,9,0,0,5,0,61,12.1769504547119,155.000030517578
182.630004882812,65,0,0,0,13,22,11.483208656311,231.293319702148
254.770004272461,87,0,0,0,3,10,11.239821434021,254.162094116211
84.2399978637695,75,0,0,0,0,25,-1.73813557624817,865.777648925781
87.9499969482422,22,0,0,0,23,55,23.9649505615234,1182.892578125
264.029998779297,0,0,0,0,100,0,3.6243531703949,904.0888671875
251.520004272461,100,0,0,0,0,0,-3.0552544593811,798.659545898438
461.980010986328,90,0,0,0,6,4,18.2609119415283,1540.89465332031
77.25,62,0,0,15,0,23,-1.08269691467285,912.058898925781
281,98,0,0,0,0,2,1.34284484386444,1674.75817871094
75.4300003051758,45,0,0,0,16,39,17.5209083557129,1028.98620605469
272.700012207031,92,0,0,0,8,0,15.1856908798218,770.392944335938
NA,NA,NA,NA,NA,NA,NA,22.1745014190674,905.1689453125
412.859985351562,100,0,0,0,0,0,14.4355030059814,840.512023925781
212.270004272461,97,0,0,0,3,0,16.0045776367188,1101.49768066406
126.139999389648,91,0,4,0,5,0,6.67584466934204,1500.27416992188
235.139999389648,19,0,0,0,81,0,4.49611282348633,920.789855957031
215.309997558594,0,0,0,0,100,0,NA,NA
226.690002441406,4,0,0,0,92,4,21.9769020080566,1570.77453613281
193.070007324219,87,0,0,0,13,0,20.1847057342529,982.874816894531
77.25,62,0,0,15,0,23,-1.11297452449799,913.239807128906
301.679992675781,0,0,0,0,100,0,0.288237571716309,372.18212890625
269.019989013672,21,0,0,0,78,1,19.6678066253662,608.2548828125
306.510009765625,15,0,0,0,85,0,20.5048923492432,329.892761230469
155.169998168945,100,0,0,0,0,0,-7.08512878417969,826.647399902344
155.169998168945,100,0,0,0,0,0,18.6281623840332,515.347473144531
558.169982910156,100,0,0,0,0,0,19.06787109375,1665.84143066406
261.290008544922,37,0,0,0,63,0,20.0437297821045,953.515075683594
306.059997558594,0,0,0,0,98,2,17.3459091186523,2080.9267578125
306.059997558594,0,0,0,0,98,2,0.122441589832306,3.60826349258423
326.929992675781,0,0,0,0,100,0,20.5233936309814,228.407623291016
315.410003662109,0,0,0,0,100,0,9.26309108734131,986.949462890625
315.410003662109,0,0,0,0,100,0,4.13602113723755,76.4312057495117
314.549987792969,0,0,0,0,100,0,0.552657425403595,-2.04482197761536
315.019989013672,0,0,0,0,100,0,25.2681941986084,429.061706542969
314.549987792969,0,0,0,0,100,0,0.598976135253906,-2.61278009414673
295.480010986328,0,0,0,0,100,0,0.859211146831512,-3.40503406524658
21.8199996948242,0,0,0,0,0,100,18.8498153686523,1206.46032714844
21.8299999237061,0,0,0,0,0,100,18.9746475219727,1207.85522460938
21.8199996948242,0,0,0,0,0,100,7.05976819992065,1055.390625
25.2399997711182,0,0,0,0,0,100,5.20061779022217,612.9912109375
345.850006103516,41,0,0,0,58,1,-4.8601975440979,1400.53442382812
73.620002746582,24,0,0,0,0,76,17.228178024292,379.223052978516
80.2799987792969,19,0,0,0,2,79,23.2353210449219,969.692077636719
532.049987792969,0,0,0,100,0,0,25.5957260131836,356.688293457031
442.880004882812,81,0,0,0,19,0,-6.19145202636719,1090.94836425781
496.790008544922,90,0,0,0,10,0,-2.71145272254944,428.889038085938
402.179992675781,48,0,0,0,52,0,-2.71397924423218,433.539611816406
496.790008544922,90,0,0,0,10,0,-2.72207021713257,428.848480224609
378.670013427734,64,0,0,0,30,6,1.49467289447784,575.880310058594
345.700012207031,0,0,0,7,89,0,4.21973514556885,1055.9013671875
406.339996337891,0,0,0,0,100,0,-7.59179878234863,286.87646484375
388.589996337891,13,0,1,0,86,0,11.1403865814209,981.464782714844
423.279998779297,16,0,2,1,81,0,19.1937980651855,1011.16619873047
353.869995117188,0,0,0,5,95,0,18.3321304321289,1472.46313476562
378.670013427734,64,0,0,0,30,6,1.49674117565155,577.5234375
245.910003662109,7,0,80,0,13,0,4.94885396957397,719.137329101562
395.309997558594,79,0,0,0,11,10,17.5596675872803,927.59765625
35.8199996948242,14,0,0,0,86,0,15.4007692337036,1532.13427734375
500.630004882812,85,0,0,0,15,0,19.9915924072266,1559.52746582031
167.440002441406,0,0,23,73,4,0,6.89337348937988,515.705627441406
320.040008544922,81,0,0,0,19,0,-1.12519443035126,1440.49267578125
204.100006103516,0,0,0,4,8,88,25.7377452850342,386.831115722656
251.570007324219,0,0,0,100,0,0,7.20958614349365,1125.93896484375
202.869995117188,0,0,2,54,3,39,25.7009735107422,406.916137695312
245.059997558594,0,0,0,100,0,0,6.99004173278809,1118.86706542969
202.869995117188,0,0,2,54,3,39,25.6974849700928,408.357818603516
269.579986572266,0,0,0,100,0,0,17.525577545166,1880.20544433594
269.579986572266,0,0,0,100,0,0,7.10780429840088,1126.63146972656
155.309997558594,0,0,3,21,13,63,7.08894777297974,1216.71691894531
220.350006103516,0,0,0,97,2,1,25.6824626922607,389.671691894531
200.039993286133,0,0,0,30,0,70,6.97922229766846,1170.17602539062
186.110000610352,0,0,0,18,15,67,17.5445537567139,1987.21813964844
171.960006713867,0,0,2,47,3,48,7.06616497039795,1203.2451171875
112.830001831055,0,3,40,57,0,0,8.5191068649292,1954.212890625
193.570007324219,68,0,0,15,17,0,-8.08534145355225,960.708557128906
506.019989013672,100,0,0,0,0,0,5.96644163131714,1500.38256835938
477.790008544922,100,0,0,0,0,0,19.5504817962646,458.792816162109
1880.63000488281,0,83,0,17,0,0,6.35984945297241,469.962493896484
813.130004882812,0,99,0,1,0,0,13.4512386322021,1020.2822265625
809.669982910156,0,74,0,25,1,0,16.9853782653809,1045.71716308594
792.640014648438,0,65,0,19,16,0,9.232497215271,92.1969604492188
800.789978027344,0,85,0,3,12,0,9.24668502807617,91.5131912231445
810.070007324219,0,98,0,0,2,0,14.7874183654785,410.765686035156
1523.78002929688,0,48,1,51,0,0,24.0173778533936,372.324584960938
1661.02001953125,0,50,0,50,0,0,21.586893081665,628.447692871094
1863.60998535156,0,7,0,93,0,0,11.3794260025024,85.1322631835938
866.200012207031,0,95,0,5,0,0,27.3977355957031,867.716064453125
886.47998046875,0,49,0,43,8,0,17.1231594085693,212.487884521484
1072.2099609375,0,0,0,8,92,0,23.9883899688721,1167.01818847656
886.47998046875,0,49,0,43,8,0,27.953987121582,216.114501953125
831.309997558594,0,96,0,0,4,0,26.7938976287842,1170.90795898438
802.669982910156,0,90,0,10,0,0,28.432373046875,828.963256835938
815.070007324219,0,93,0,6,1,0,25.0165500640869,613.884094238281
2291.47998046875,0,97,3,0,0,0,NA,NA
813.130004882812,0,99,0,1,0,0,29.3999042510986,121.441474914551
611.690002441406,0,0,0,100,0,0,10.838924407959,185.597244262695
237.759994506836,83,0,0,0,17,0,23.3604049682617,530.183959960938
581.809997558594,0,0,0,100,0,0,22.9469203948975,677.813110351562
808.22998046875,0,100,0,0,0,0,26.9683589935303,413.093322753906
1880.63000488281,0,83,0,17,0,0,6.33072757720947,467.412933349609
1993.5,0,88,0,12,0,0,0.874729335308075,179.947525024414
1942.28002929688,0,77,0,23,0,0,22.2131652832031,190.085861206055
1853.2900390625,0,63,0,37,0,0,17.4884605407715,934.492309570312
1936.76000976562,0,95,0,5,0,0,17.3500137329102,871.91845703125
1899.21997070312,0,68,0,32,0,0,-0.386150538921356,237.754486083984
1844.17004394531,0,100,0,0,0,0,17.2556858062744,842.323181152344
1742.31994628906,0,96,0,4,0,0,10.6290464401245,355.561004638672
1477.2900390625,0,98,0,2,0,0,22.1884269714355,83.1731414794922
1363.08996582031,0,91,0,9,0,0,25.4754657745361,677.373046875
1578.22998046875,0,34,0,66,0,0,5.4109001159668,479.974914550781
1367.83996582031,0,34,0,61,0,2,22.2560749053955,752.160583496094
1578.22998046875,0,34,0,66,0,0,23.3262691497803,483.049072265625
1615.2900390625,0,68,0,32,0,0,24.4194946289062,526.842651367188
1175.55004882812,0,99,0,1,0,0,25.3053913116455,74.4818496704102
1287.02001953125,0,100,0,0,0,0,27.4166431427002,115.301643371582
1578.22998046875,0,34,0,66,0,0,22.7939128875732,546.56494140625
2409.35009765625,0,79,20,1,0,0,21.5946178436279,544.49755859375
2057.28002929688,0,99,0,1,0,0,9.21841526031494,110.5361328125
1408.93994140625,0,100,0,0,0,0,11.6132526397705,2.41753363609314
1308.91003417969,0,100,0,0,0,0,18.8163013458252,72.997688293457
1301.31005859375,0,100,0,0,0,0,20.4822559356689,943.286926269531
1371.11999511719,0,100,0,0,0,0,8.7069263458252,449.340301513672
1833.27001953125,0,25,0,75,0,0,5.22979927062988,31.9545459747314
1315.7900390625,0,100,0,0,0,0,21.6668434143066,961.632507324219
1308.91003417969,0,100,0,0,0,0,20.5561065673828,48.9019966125488
1165.14001464844,0,33,0,0,62,5,12.2596473693848,25.6488952636719
1258.56005859375,0,100,0,0,0,0,21.2201766967773,586.735595703125
1171.13000488281,0,50,0,0,50,0,27.2821159362793,637.702758789062
1487.96997070312,0,81,19,0,0,0,5.77587604522705,1382.34606933594
1463.47998046875,0,89,11,0,0,0,22.2960357666016,352.836120605469
1487.96997070312,0,81,19,0,0,0,6.46154737472534,1578.43518066406
970.440002441406,0,100,0,0,0,0,25.9102439880371,594.673461914062
1119.5,0,100,0,0,0,0,25.715518951416,587.410278320312
1801.71997070312,0,79,21,0,0,0,3.86419939994812,1419.79284667969
1119.5,0,100,0,0,0,0,25.7949619293213,587.0986328125
1743.91003417969,0,25,75,0,0,0,18.2736415863037,8.76104545593262
1839.67004394531,0,57,0,43,0,0,3.02487349510193,195.451782226562
1309.93994140625,0,100,0,0,0,0,9.05548095703125,-7.46315288543701
444.510009765625,0,18,0,0,0,82,20.3174648284912,6.86262845993042
1119.5,0,100,0,0,0,0,22.1178817749023,45.3325424194336
1884.27001953125,0,8,0,92,0,0,1.78784716129303,1124.31494140625
2174.15991210938,8,2,43,16,0,31,19.2880153656006,629.496704101562
1546.89001464844,0,30,0,70,0,0,14.4849615097046,115.246559143066
1846.11999511719,0,66,0,34,0,0,10.4733028411865,315.295776367188
1846.11999511719,0,66,0,34,0,0,10.3733787536621,324.353149414062
1464.31994628906,0,73,0,27,0,0,22.9528141021729,660.109436035156
1976.18005371094,0,77,4,19,0,0,0.565009772777557,148.425567626953
1890.58996582031,0,56,12,32,0,0,16.869441986084,40.2016983032227
1853.2900390625,0,63,0,37,0,0,10.0808944702148,411.091583251953
1289.98999023438,0,6,0,14,69,11,22.8712768554688,1003.89538574219
936.010009765625,0,0,0,67,33,0,24.9083595275879,859.803894042969
1693.97998046875,0,76,0,24,0,0,17.9029178619385,976.164306640625
1432.10998535156,0,4,0,96,0,0,20.90793800354,785.874328613281
1520.58996582031,0,5,0,95,0,0,2.30845499038696,356.467163085938
319.260009765625,80,0,0,0,20,0,3.76677632331848,994.059326171875
1881.23999023438,0,71,1,28,0,0,6.34560585021973,482.649169921875
1881.23999023438,0,71,1,28,0,0,1.04016411304474,179.245620727539
2406.42993164062,60,13,2,25,0,0,8.46975421905518,552.320983886719
1822.07995605469,0,100,0,0,0,0,8.95022010803223,11.2968406677246
1774.69995117188,0,96,0,3,1,0,9.2183723449707,441.112121582031
1904.93005371094,0,0,0,99,0,0,20.9668712615967,249.562164306641
1689.73999023438,0,100,0,0,0,0,0.139972627162933,140.109786987305
2706.6201171875,100,0,0,0,0,0,20.0563087463379,212.306518554688
2706.6201171875,100,0,0,0,0,0,19.8113307952881,386.490020751953
2154.06005859375,18,36,42,4,0,0,-0.152127653360367,177.487060546875
2196.35009765625,0,0,0,100,0,0,5.59331130981445,368.854156494141
1583.2900390625,0,46,0,54,0,0,0.638743340969086,70.6418075561523
1881.23999023438,0,71,1,28,0,0,1.0978912115097,178.066024780273
1788.89001464844,0,90,3,7,0,0,1.3083930015564,172.387222290039
2244.21997070312,0,28,4,68,0,0,0.441409558057785,192.991165161133
1792.94995117188,0,0,0,74,0,0,-0.068116657435894,89.423469543457
2034.07995605469,0,82,0,18,0,0,11.1833829879761,253.143325805664
1792.23999023438,0,100,0,0,0,0,21.0158443450928,487.714935302734
1907.82995605469,0,26,0,74,0,0,1.69337427616119,258.891296386719
2131.92993164062,0,63,0,37,0,0,6.96515464782715,124.372711181641
527.559997558594,0,0,0,0,100,0,NA,NA
231.009994506836,1,0,95,0,4,0,8.48314571380615,1363.96752929688
215,0,0,0,100,0,0,NA,NA
62.4700012207031,92,0,8,0,0,0,10.8808135986328,1057.71228027344
76.9700012207031,37,0,1,42,20,0,-5.71278524398804,1379.85070800781
223.809997558594,92,0,0,1,7,0,15.1316089630127,859.036926269531
412.989990234375,15,0,0,0,85,0,-1.80054795742035,1877.78759765625
412.989990234375,15,0,0,0,85,0,2.06363010406494,672.364318847656
462.720001220703,44,0,0,0,56,0,20.3374881744385,933.274780273438
279.059997558594,34,0,0,3,63,0,NA,NA
258.839996337891,42,0,0,0,58,0,22.4080848693848,1718.32824707031
582.039978027344,91,0,0,0,9,0,-1.32631480693817,1572.42529296875
399.190002441406,100,0,0,0,0,0,-0.612953901290894,874.788818359375
401.339996337891,100,0,0,0,0,0,16.3718585968018,1227.87438964844
2254.93994140625,16,1,11,53,19,0,-2.70851683616638,710.417175292969
406.589996337891,92,0,0,0,8,0,3.61010479927063,1120.14758300781
642.409973144531,100,0,0,0,0,0,-8.81436443328857,1046.75769042969
322.970001220703,100,0,0,0,0,0,NA,NA
387.769989013672,100,0,0,0,0,0,7.15858793258667,1677.49987792969
577.299987792969,0,0,0,0,100,0,NA,NA
207.240005493164,94,0,0,0,6,0,NA,NA
335.640014648438,100,0,0,0,0,0,19.4443798065186,1309.99621582031
366.209991455078,100,0,0,0,0,0,16.623233795166,702.990661621094
528.450012207031,90,0,0,0,10,0,8.32718276977539,963.8515625
340.700012207031,4,0,0,0,96,0,-1.47057783603668,1161.255859375
502.350006103516,79,0,0,0,21,0,8.51145458221436,1120.05285644531
279.869995117188,0,0,0,0,100,0,NA,NA
340.75,0,0,0,0,100,0,NA,NA
284.890014648438,0,0,0,0,100,0,21.4444313049316,1743.5107421875
368.739990234375,90,0,0,10,0,0,23.6765975952148,734.401733398438
2518.59008789062,78,0,2,20,0,0,7.72801351547241,73.8129730224609
1305.75,0,0,0,100,0,0,24.2114772796631,566.107971191406
2434.39990234375,10,0,39,51,0,0,16.2653999328613,289.694549560547
469.799987792969,100,0,0,0,0,0,20.7777919769287,1474.7060546875
3.21000003814697,11,0,0,6,0,56,19.4989948272705,829.976379394531
20.4599990844727,0,0,0,0,0,100,17.4660758972168,430.019683837891
182.729995727539,77,0,0,2,21,0,NA,NA
54.3400001525879,4,0,0,0,1,95,22.9962730407715,1519.9033203125
275.339996337891,0,0,0,0,100,0,22.2804622650146,1486.3955078125
264.609985351562,0,0,0,0,100,0,23.6307411193848,1128.64013671875
259.75,0,0,0,0,100,0,19.9163799285889,3012.16235351562
188.919998168945,0,0,0,0,100,0,21.4028453826904,453.867401123047
249.130004882812,0,0,0,0,100,0,18.114387512207,1150.53759765625
16.6900005340576,4,0,0,2,2,55,0.49985334277153,779.004638671875
258.559997558594,0,0,18,30,52,0,NA,NA
16.6900005340576,4,0,0,2,2,55,0.489993393421173,782.072631835938
54.8199996948242,8,0,0,20,0,71,0.230364695191383,813.790710449219
87.9499969482422,22,0,0,0,23,55,19.1872749328613,2171.96484375
205.770004272461,100,0,0,0,0,0,22.5605506896973,1205.81555175781
179.649993896484,95,0,0,0,0,5,15.6545162200928,1213.86840820312
24.4799995422363,9,0,0,0,0,91,20.8429851531982,1975.94470214844
24.6299991607666,1,0,0,9,4,57,22.0708179473877,914.690490722656
244.029998779297,93,0,0,0,7,0,-1.04644536972046,759.279602050781
257.910003662109,0,0,0,0,100,0,16.2317428588867,343.675750732422
339.589996337891,96,0,0,0,0,4,18.9561614990234,624.3125
12.1099996566772,5,0,0,1,0,78,10.0416173934937,226.231140136719
898.799987792969,0,0,0,90,10,0,23.7786998748779,124.746810913086
30.0100002288818,1,0,0,0,98,1,20.9163341522217,800.96484375
162.009994506836,8,0,0,0,92,0,24.0426616668701,731.363708496094
30.0100002288818,1,0,0,0,98,1,13.4255924224854,1707.65405273438
276.390014648438,94,0,1,0,5,0,NA,NA
30.5499992370605,7,0,0,0,93,0,6.08657693862915,1369.01220703125
5.23000001907349,49,0,1,5,41,0,23.2172813415527,1051.60229492188
18.7199993133545,0,0,0,0,100,0,21.2054100036621,882.839294433594
52.7099990844727,15,0,0,0,6,79,21.6942539215088,1539.88159179688
19.25,0,0,0,0,4,96,18.9550514221191,1222.0234375
19.25,0,0,0,0,4,96,18.9067878723145,1219.99523925781
2.86999988555908,10,0,0,0,0,61,13.1955003738403,123.582473754883
14.1000003814697,6,1,0,4,0,87,0.781591594219208,815.799987792969
594.599975585938,96,0,0,0,4,0,-2.1894645690918,437.217102050781
453.459991455078,42,0,0,0,58,0,20.4095916748047,1295.44812011719
389.029998779297,0,0,0,0,100,0,1.53789472579956,715.818298339844
449.390014648438,61,0,0,0,39,0,7.96904850006104,1108.35717773438
474.399993896484,0,71,0,29,0,0,29.9215221405029,306.948364257812
491.149993896484,83,0,0,2,15,0,19.5881404876709,837.701293945312
626.909973144531,46,0,0,0,54,0,17.9388751983643,623.190063476562
1079.72998046875,0,0,0,100,0,0,-9.69765949249268,732.184936523438
357.019989013672,15,0,0,0,85,0,17.8906116485596,1278.99719238281
357.019989013672,15,0,0,0,85,0,8.55246067047119,776.861328125
460.350006103516,44,0,0,0,56,0,16.4351634979248,1870.79284667969
386.630004882812,72,0,0,0,28,0,21.9752006530762,813.714538574219
546.340026855469,97,0,0,0,3,0,7.08329439163208,1217.61254882812
18.2399997711182,0,0,0,0,100,0,1.06924378871918,1086.16967773438
30.0100002288818,1,0,0,0,98,1,17.3896141052246,953.062133789062
2.82999992370605,25,0,0,9,63,1,21.288595199585,1174.59997558594
30.0100002288818,1,0,0,0,98,1,24.882999420166,467.90673828125
2.05999994277954,36,4,2,17,24,0,19.3917179107666,1476.56787109375
3.25,20,0,0,17,47,16,23.3325157165527,918.097595214844
3.25,20,0,0,17,47,16,23.3289031982422,918.65185546875
96.2900009155273,10,0,0,0,86,4,1.44747364521027,722.643981933594
96.2900009155273,10,0,0,0,86,4,5.43410015106201,1361.10131835938
24.3899993896484,99,0,1,0,0,0,27.7852516174316,1386.0791015625
111.050003051758,3,0,0,0,72,25,20.5553913116455,2402.12817382812
119.400001525879,0,0,0,0,91,9,26.6493053436279,671.208862304688
75.6699981689453,13,0,0,0,33,54,24.6358070373535,2007.22448730469
18.6100006103516,2,0,0,0,9,89,18.7425880432129,1041.50158691406
494.869995117188,66,0,0,0,34,0,22.298267364502,915.068542480469
516.780029296875,0,0,1,99,0,0,19.8325614929199,891.044067382812
222.869995117188,9,0,0,29,62,0,7.99600601196289,993.910583496094
142.029998779297,8,0,0,59,33,0,8.00977516174316,955.921936035156
217.919998168945,0,0,0,3,97,0,-3.57182502746582,807.470031738281
579.039978027344,2,0,0,0,98,0,NA,NA
494.299987792969,0,0,0,0,100,0,NA,NA
585.450012207031,1,0,3,0,96,0,19.3603782653809,344.270233154297
217.919998168945,0,0,0,3,97,0,20.1611289978027,1093.15100097656
526.260009765625,25,0,0,0,75,0,16.5030059814453,842.097351074219
351.299987792969,3,0,0,0,97,0,-3.74397468566895,818.147094726562
156.119995117188,0,0,0,0,100,0,20.4686813354492,929.793029785156
152.889999389648,0,0,0,57,43,0,5.72395181655884,926.84228515625
629.919982910156,50,0,0,0,50,0,14.5876426696777,779.31982421875
152.889999389648,0,0,0,57,43,0,5.80498886108398,950.140563964844
109.180000305176,27,0,4,2,67,0,21.4762287139893,353.914428710938
80.0100021362305,30,0,0,0,70,0,16.2025699615479,1334.10607910156
110.349998474121,97,0,0,0,3,0,23.8474903106689,799.117065429688
89.6900024414062,38,0,0,0,59,3,19.6898384094238,1426.95434570312
28.5300006866455,22,0,0,0,51,27,18.1787109375,911.632751464844
19.1499996185303,15,0,0,0,1,84,25.6061134338379,1493.21887207031
28.5300006866455,22,0,0,0,51,27,18.184440612793,912.634460449219
35.5499992370605,12,0,0,0,29,59,18.1148910522461,871.658264160156
35.5499992370605,12,0,0,0,29,59,18.1186637878418,882.192260742188
89.6900024414062,38,0,0,0,59,3,11.3428163528442,1125.82678222656
80.9499969482422,58,0,0,0,39,3,11.2817821502686,1135.5830078125
285.570007324219,76,0,0,0,20,4,20.4080047607422,1318.6220703125
31.3700008392334,0,0,0,0,0,100,20.6426410675049,847.449401855469
17.3899993896484,3,0,0,4,1,90,20.7528705596924,872.314758300781
490.559997558594,46,0,0,0,54,0,21.4971199035645,935.318359375
21.3400001525879,7,0,1,0,0,92,20.7642707824707,1700.04406738281
275.170013427734,96,0,0,0,4,0,18.8371810913086,187.189453125
269.470001220703,97,0,0,0,3,0,17.0965423583984,396.142456054688
306.140014648438,100,0,0,0,0,0,17.0860786437988,691.735656738281
61.3499984741211,60,0,0,0,32,8,11.4168519973755,1090.6064453125
80.9499969482422,58,0,0,0,39,3,25.5529727935791,881.635192871094
28.5300006866455,22,0,0,0,51,27,24.1665992736816,252.118316650391
182.369995117188,45,0,0,0,55,0,11.7586812973022,1517.77294921875
91.1600036621094,35,0,0,0,59,6,21.2624969482422,1201.28210449219
332.299987792969,30,0,0,0,70,0,21.5796203613281,952.817565917969
117.48999786377,24,0,0,0,75,1,25.6163311004639,1444.6982421875
402.119995117188,91,0,1,0,7,1,20.3320770263672,861.283142089844
140.289993286133,0,0,0,0,95,5,23.5905361175537,410.499786376953
126.040000915527,0,0,0,0,66,34,16.9130973815918,612.181518554688
477.429992675781,0,0,0,0,100,0,NA,NA
35.5499992370605,12,0,0,0,29,59,11.6651802062988,1079.74340820312
37.1500015258789,6,0,0,0,94,0,21.0264148712158,735.439453125
37.1500015258789,6,0,0,0,94,0,-2.49294352531433,1122.73352050781
161.220001220703,41,0,0,0,59,0,3.26907753944397,339.872802734375
125.059997558594,8,0,0,0,92,0,21.1449871063232,749.274169921875
80.4800033569336,32,0,11,0,38,19,23.8114967346191,403.797027587891
331.869995117188,43,0,0,0,57,0,15.9282360076904,280.524566650391
4.76999998092651,39,8,1,15,8,3,8.14561080932617,456.762298583984
3.10999989509583,83,10,0,1,3,0,18.4572486877441,332.528198242188
19.7600002288818,76,0,0,9,15,0,12.8302383422852,1175.87060546875
218.220001220703,89,0,0,0,5,6,23.0943965911865,877.165466308594
14.1199998855591,86,0,0,0,14,0,22.2491893768311,957.779418945312
217.139999389648,18,0,1,63,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
1009.82000732422,0,0,0,100,0,0,20.1821880340576,324.484527587891
215,0,0,0,100,0,0,NA,NA
215.559997558594,11,0,0,87,0,0,NA,NA
215.089996337891,0,0,0,100,0,0,NA,NA
215.559997558594,11,0,0,87,0,0,NA,NA
215.220001220703,5,0,1,93,0,0,NA,NA
215.419998168945,2,0,0,98,0,0,NA,NA
218.679992675781,34,3,5,58,0,0,NA,NA
1883.41003417969,44,0,1,55,0,0,15.5961236953735,208.388061523438
225.130004882812,79,0,6,15,0,0,NA,NA
222.279998779297,20,0,24,54,0,0,NA,NA
944.309997558594,0,0,0,100,0,0,19.7043418884277,226.52375793457
221.649993896484,39,4,4,53,0,0,NA,NA
262.510009765625,56,0,9,3,0,0,NA,NA
106.900001525879,13,0,0,6,72,0,22.242561340332,1163.068359375
47.9900016784668,2,0,0,6,46,0,20.7968788146973,717.185729980469
86.0599975585938,4,0,2,33,61,0,NA,NA
172.600006103516,98,0,0,0,2,0,NA,NA
364.010009765625,87,0,0,13,0,0,NA,NA
139.800003051758,18,0,0,0,82,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
37.1500015258789,6,0,0,0,94,0,-2.62633991241455,1154.65380859375
28.5300006866455,22,0,0,0,51,27,1.35469543933868,561.035583496094
172.220001220703,38,0,0,0,62,0,23.2898368835449,2973.32983398438
182.369995117188,12,0,0,0,87,1,23.2510471343994,2924.11865234375
278.029998779297,49,0,0,0,51,0,24.8955821990967,922.446594238281
142.350006103516,7,0,0,0,76,17,23.5113849639893,928.970336914062
25.5499992370605,2,4,84,0,6,0,26.9628162384033,1378.13452148438
25.7999992370605,32,0,0,5,11,52,19.9697246551514,1364.29553222656
19.1499996185303,15,0,0,0,1,84,1.38374006748199,563.347961425781
130.679992675781,21,0,0,0,76,3,22.4133739471436,831.769958496094
25.4799995422363,70,0,0,0,26,4,26.2304935455322,738.065063476562
251.039993286133,28,0,0,0,72,0,7.91608715057373,423.382781982422
476.929992675781,56,0,3,0,26,15,12.1741590499878,556.426940917969
202.690002441406,0,0,0,0,100,0,17.8878326416016,341.426055908203
126.73999786377,10,0,2,0,88,0,16.1358089447021,460.224548339844
253.740005493164,88,0,0,0,12,0,12.8004789352417,306.467132568359
538.75,100,0,0,0,0,0,15.924976348877,915.980529785156
353.529998779297,100,0,0,0,0,0,NA,NA
453.320007324219,100,0,0,0,0,0,NA,NA
447.160003662109,98,0,0,2,0,0,NA,NA
186.869995117188,2,0,0,0,98,0,27.082498550415,541.809692382812
293.549987792969,99,0,0,0,1,0,NA,NA
293.549987792969,99,0,0,0,1,0,NA,NA
370.549987792969,99,0,1,0,0,0,NA,NA
356.029998779297,100,0,0,0,0,0,NA,NA
207.970001220703,0,0,0,0,100,0,20.4531478881836,995.175476074219
356.029998779297,100,0,0,0,0,0,NA,NA
151.610000610352,44,0,0,0,56,0,20.9252948760986,440.594818115234
333.119995117188,88,0,4,7,0,0,NA,NA
320.859985351562,91,0,0,0,9,0,NA,NA
361.820007324219,99,0,0,1,0,0,NA,NA
157.029998779297,0,0,0,0,91,9,NA,NA
383.010009765625,100,0,0,0,0,0,NA,NA
269.619995117188,100,0,0,0,0,0,NA,NA
148.309997558594,7,0,0,23,64,6,17.8033008575439,1061.18286132812
341.230010986328,0,0,0,0,100,0,NA,NA
571.27001953125,7,0,0,0,93,0,17.3034629821777,726.837280273438
438.570007324219,39,0,0,0,61,0,21.5685806274414,971.936157226562
438.570007324219,39,0,0,0,61,0,21.5685806274414,971.936157226562
775.640014648438,85,0,0,0,15,0,18.2541084289551,1109.64562988281
447.390014648438,57,0,0,0,41,2,20.0824527740479,1511.13000488281
455.850006103516,11,0,0,0,89,0,21.4781360626221,1045.27453613281
455.850006103516,11,0,0,0,89,0,5.82395219802856,845.78759765625
468.200012207031,46,0,0,0,54,0,19.5828495025635,668.421936035156
316.440002441406,8,0,0,14,75,3,20.3050022125244,990.111755371094
445.850006103516,25,0,0,0,75,0,20.7355575561523,841.196472167969
548.859985351562,56,0,0,0,44,0,21.5672359466553,863.839599609375
445.850006103516,25,0,0,0,75,0,-4.7905592918396,1592.26867675781
552.219970703125,89,0,0,0,11,0,20.7874565124512,1123.35546875
429.529998779297,6,0,0,0,94,0,22.9179229736328,476.754669189453
113.080001831055,0,0,0,5,0,56,NA,NA
206.539993286133,0,0,0,0,16,84,16.7294597625732,530.762634277344
150.949996948242,16,0,0,5,54,10,-0.0677064508199692,497.549163818359
