Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
311.429992675781,43,0,0,0,57,0,17.8845367431641,1557.59716796875
456.279998779297,91,0,0,0,9,0,8.89623641967773,715.690673828125
345.390014648438,95,0,0,3,2,0,-7.76137208938599,1671.498046875
295.920013427734,0,0,0,100,0,0,19.7198848724365,518.758422851562
345.390014648438,95,0,0,3,2,0,-4.83566665649414,1427.951171875
555.169982910156,100,0,0,0,0,0,15.4189891815186,1026.14074707031
185.619995117188,13,0,0,0,38,49,20.6687545776367,1004.10308837891
315.779998779297,52,0,0,0,48,0,25.8241539001465,988.208679199219
338.380004882812,71,0,0,0,29,0,8.95897960662842,742.072570800781
616.890014648438,100,0,0,0,0,0,-5.83924961090088,800.107604980469
199.009994506836,34,0,0,0,65,1,24.4823188781738,728.172424316406
185.619995117188,13,0,0,0,38,49,17.5692081451416,872.977600097656
264.859985351562,12,0,0,2,86,0,NA,NA
265.440002441406,26,0,1,0,73,0,NA,NA
302.760009765625,100,0,0,0,0,0,NA,NA
302.25,100,0,0,0,0,0,NA,NA
343.75,77,0,0,0,23,0,2.30634307861328,1169.92639160156
135.179992675781,11,0,0,0,89,0,-3.29412817955017,814.607849121094
99.2600021362305,28,0,4,0,65,0,11.0710897445679,1394.31213378906
128.460006713867,0,0,0,0,100,0,-3.35734152793884,811.176879882812
135.179992675781,11,0,0,0,89,0,-2.98289155960083,798.056396484375
218.419998168945,0,0,0,0,100,0,-2.7779393196106,630.479431152344
298.130004882812,0,0,0,0,100,0,NA,NA
422.450012207031,84,0,0,0,16,0,7.43144226074219,962.829650878906
551.97998046875,100,0,0,0,0,0,19.4928359985352,1329.79260253906
417.980010986328,82,0,0,0,18,0,19.1931095123291,779.633117675781
481.299987792969,100,0,0,0,0,0,-0.919509828090668,1227.60803222656
304.529998779297,0,0,0,0,100,0,-0.206031665205956,772.482971191406
409.230010986328,89,0,0,0,11,0,9.59965991973877,1765.92749023438
399.329986572266,89,0,0,11,0,0,NA,NA
409.230010986328,89,0,0,0,11,0,17.1227874755859,2380.07006835938
318.630004882812,93,0,0,0,7,0,21.6591625213623,2461.16577148438
395.850006103516,8,0,0,0,92,0,-2.99064493179321,523.32568359375
495.839996337891,39,0,1,0,60,0,17.5970249176025,1416.357421875
582.039978027344,91,0,0,0,9,0,17.5681037902832,1294.97509765625
1812.97998046875,0,0,0,100,0,0,-0.73733252286911,215.253997802734
75.4300003051758,45,0,0,0,16,39,15.7365303039551,1163.31860351562
88.3000030517578,70,0,0,0,27,3,-5.82907629013062,1757.97241210938
277.309997558594,29,0,0,0,71,0,22.6035118103027,878.361633300781
181.720001220703,84,0,0,0,16,0,14.2941112518311,1202.54272460938
75.4300003051758,45,0,0,0,16,39,10.00168800354,411.641815185547
75.4300003051758,45,0,0,0,16,39,10.0305233001709,406.378509521484
102.480003356934,59,0,0,0,39,2,-4.63411712646484,695.160766601562
77.3399963378906,97,0,0,0,0,3,-2.83146548271179,956.332885742188
136.380004882812,76,0,0,0,24,0,20.4524173736572,1431.79406738281
311.600006103516,97,0,0,3,0,0,NA,NA
240.850006103516,95,0,0,0,0,5,9.8252010345459,232.162979125977
187.410003662109,94,0,0,0,3,3,21.1682586669922,1788.81726074219
668.559997558594,0,0,0,100,0,0,4.05061960220337,32.5555953979492
683.130004882812,0,0,0,100,0,0,2.30857253074646,958.570068359375
688.989990234375,0,0,0,100,0,0,21.9448909759521,346.585662841797
688.989990234375,0,0,0,100,0,0,11.0409078598022,1123.17810058594
536.909973144531,0,0,0,100,0,0,11.5884714126587,2380.34594726562
981.030029296875,0,0,0,65,35,0,NA,NA
342.369995117188,0,0,0,55,45,0,2.87084436416626,673.215393066406
2078.76000976562,93,0,0,7,0,0,15.5213317871094,344.655303955078
688.989990234375,0,0,0,100,0,0,11.0370826721191,1104.8154296875
605.349975585938,0,0,0,100,0,0,2.33274674415588,897.590881347656
2.22000002861023,1,0,1,1,0,0,27.7634582519531,1892.29187011719
75.4300003051758,45,0,0,0,16,39,9.9949779510498,414.49462890625
85.5400009155273,52,0,0,0,26,22,9.98097705841064,420.415161132812
368.619995117188,77,0,0,0,23,0,20.7925186157227,957.560546875
220.009994506836,74,0,1,25,0,0,3.70265960693359,1458.74096679688
502.519989013672,100,0,0,0,0,0,19.8697185516357,1463.0947265625
132.399993896484,3,0,0,0,97,0,-1.30984091758728,1081.14868164062
163.080001831055,77,0,0,0,19,4,-2.41224551200867,947.103454589844
268.239990234375,0,0,0,0,100,0,NA,NA
198.610000610352,5,0,0,0,95,0,NA,NA
403.670013427734,99,0,0,0,1,0,15.2421569824219,968.925903320312
287.890014648438,1,0,0,0,99,0,NA,NA
350.720001220703,29,0,0,0,71,0,23.074182510376,1221.84692382812
260.269989013672,3,0,1,12,80,2,NA,NA
270.390014648438,8,0,0,21,70,0,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
190.320007324219,0,0,0,0,78,22,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
280.769989013672,69,0,0,0,31,0,NA,NA
319.649993896484,42,0,0,0,58,0,NA,NA
257.899993896484,0,0,0,0,100,0,-3.75279378890991,807.0615234375
418.589996337891,100,0,0,0,0,0,-7.04362154006958,266.395324707031
306.929992675781,100,0,0,0,0,0,6.06104373931885,283.590393066406
306.929992675781,100,0,0,0,0,0,1.06716167926788,864.705017089844
77.120002746582,91,0,0,0,2,7,-5.45546340942383,1759.90966796875
193.789993286133,91,0,0,1,2,6,18.9862079620361,839.052307128906
222.009994506836,68,0,0,0,32,0,20.9692707061768,826.463928222656
132.320007324219,100,0,0,0,0,0,21.0007476806641,1814.01086425781
502.519989013672,100,0,0,0,0,0,20.8786735534668,1614.48315429688
153.889999389648,83,0,0,0,1,16,17.8764305114746,1170.826171875
153.889999389648,83,0,0,0,1,16,17.7937278747559,1165.68872070312
122.269996643066,96,0,0,0,4,0,12.2688083648682,158.587585449219
511.230010986328,99,0,0,0,1,0,-4.41864252090454,648.492248535156
462.019989013672,89,0,0,0,5,6,-4.39472436904907,646.810852050781
320.029998779297,0,0,0,0,100,0,3.57912540435791,117.403274536133
538.679992675781,100,0,0,0,0,0,-1.61649179458618,872.193786621094
538.679992675781,100,0,0,0,0,0,-1.61743330955505,874.139221191406
438.579986572266,80,0,0,0,1,19,17.8087844848633,1197.91723632812
538.679992675781,100,0,0,0,0,0,17.3028106689453,1423.2373046875
462.019989013672,89,0,0,0,5,6,8.73935890197754,1874.2890625
390.470001220703,90,0,0,0,10,0,17.5872020721436,531.658142089844
462.910003662109,72,0,0,0,11,17,3.23249673843384,1016.04730224609
371.160003662109,97,0,0,3,0,0,NA,NA
462.910003662109,72,0,0,0,11,17,3.23249673843384,1016.04730224609
571.200012207031,100,0,0,0,0,0,20.259521484375,891.013793945312
677.72998046875,34,0,0,0,66,0,17.0857925415039,673.038024902344
538.679992675781,100,0,0,0,0,0,8.92336845397949,1974.73840332031
516.309997558594,100,0,0,0,0,0,8.98183441162109,1957.5751953125
208.240005493164,4,0,3,0,93,0,6.17864227294922,811.223022460938
631.140014648438,97,0,0,0,3,0,16.9567165374756,496.094177246094
580.859985351562,100,0,0,0,0,0,4.41771507263184,1045.43518066406
196.210006713867,85,0,0,0,15,0,23.551477432251,1015.52838134766
530.460021972656,99,0,0,0,0,1,-1.68801248073578,728.191589355469
23.4899997711182,0,0,0,0,0,100,21.5000820159912,393.332794189453
229.419998168945,99,0,0,0,0,1,21.5105457305908,1181.84912109375
338.850006103516,0,0,0,0,100,0,NA,NA
16.1299991607666,64,0,0,31,0,5,4.17354774475098,583.483520507812
73.6800003051758,42,0,0,1,57,0,19.111385345459,2169.5498046875
16.1299991607666,64,0,0,31,0,5,5.51180171966553,1224.78796386719
83.3899993896484,12,0,71,0,17,0,15.3383617401123,448.153442382812
208.880004882812,2,0,0,0,97,1,10.497971534729,478.107360839844
134.860000610352,19,0,0,0,76,5,5.71700286865234,420.467864990234
162.979995727539,0,0,0,0,96,4,20.6558856964111,907.498718261719
566.960021972656,100,0,0,0,0,0,15.0738849639893,856.578125
226.869995117188,0,0,0,0,100,0,20.5605239868164,985.446350097656
854.309997558594,59,0,0,0,41,0,19.555793762207,948.460632324219
616.150024414062,79,0,0,0,21,0,22.3007850646973,1206.48120117188
225.169998168945,2,0,26,0,72,0,25.5555095672607,1497.02844238281
226.869995117188,0,0,0,0,100,0,24.2954750061035,1127.33935546875
122.269996643066,96,0,0,0,4,0,12.2207746505737,161.478393554688
47.1500015258789,49,0,0,0,24,27,10.1787071228027,346.977447509766
230.110000610352,94,0,0,0,3,3,9.60031509399414,488.118865966797
230.110000610352,94,0,0,0,3,3,-2.48416757583618,1173.94580078125
230.110000610352,94,0,0,0,3,3,-2.47310543060303,1172.47058105469
191.5,92,0,1,0,6,1,16.151782989502,796.864013671875
148.990005493164,88,0,0,9,0,3,15.4585657119751,460.570556640625
253.910003662109,95,0,0,0,4,1,6.45107841491699,825.183715820312
220.830001831055,90,0,0,0,4,6,6.27839422225952,336.051940917969
171.729995727539,9,0,0,0,91,0,22.2502002716064,2149.84716796875
220.830001831055,90,0,0,0,4,6,1.46349012851715,882.055969238281
149.270004272461,53,0,0,0,47,0,-0.227541759610176,611.431518554688
299.570007324219,99,0,0,0,1,0,-3.87602496147156,565.11669921875
1356.11999511719,0,0,0,100,0,0,23.0722789764404,1105.46862792969
85.5400009155273,52,0,0,0,26,22,3.67490220069885,996.110168457031
138.169998168945,91,0,0,0,8,1,19.2431640625,799.853332519531
197.039993286133,62,0,38,0,0,0,7.70365953445435,931.202880859375
304.980010986328,86,0,0,0,14,0,9.86303329467773,1681.31713867188
304.980010986328,86,0,0,0,14,0,9.85052680969238,1684.6640625
140.630004882812,34,3,0,0,63,0,9.54281139373779,1696.97607421875
138.070007324219,81,0,0,0,3,16,2.3734405040741,1125.9033203125
55.689998626709,42,0,0,18,12,28,6.64740943908691,1124.8759765625
255.059997558594,96,0,0,0,4,0,-7.18336343765259,857.591552734375
210.070007324219,13,0,0,0,87,0,18.3675022125244,1012.2109375
177.919998168945,76,0,0,4,1,19,24.597110748291,745.336303710938
NA,NA,NA,NA,NA,NA,NA,7.05745601654053,925.538818359375
3.78999996185303,29,0,0,11,21,0,23.2730293273926,1119.91516113281
195.830001831055,36,0,0,0,64,0,20.9267673492432,1204.51147460938
178.589996337891,14,0,0,0,69,17,21.3823337554932,666.598510742188
393.410003662109,92,0,0,0,8,0,23.6622486114502,762.445617675781
160.100006103516,0,0,0,0,100,0,18.9114475250244,395.58203125
195.830001831055,36,0,0,0,64,0,23.6583690643311,733.657409667969
514.530029296875,95,0,0,0,5,0,-2.85633993148804,726.580810546875
286.720001220703,18,0,0,0,82,0,24.553524017334,571.004028320312
514.530029296875,95,0,0,0,5,0,-2.85633993148804,726.580810546875
17.9200000762939,79,0,0,1,20,0,27.8175067901611,1157.35949707031
302.299987792969,88,0,0,0,12,0,18.360279083252,1725.79174804688
236.649993896484,1,0,0,0,90,9,23.5884666442871,662.184265136719
26.4599990844727,84,0,0,0,16,0,20.9056758880615,951.733215332031
31.2099990844727,36,0,0,0,64,0,27.5381507873535,1261.70703125
23.9300003051758,76,0,0,0,10,14,11.2662124633789,1285.58947753906
23.9300003051758,76,0,0,0,10,14,1.27213382720947,1561.29052734375
20.8500003814697,68,0,0,0,2,4,2.64393496513367,1580.13427734375
519.22998046875,99,0,0,0,1,0,13.4633207321167,603.244079589844
446.730010986328,100,0,0,0,0,0,13.4845094680786,599.780334472656
310.950012207031,0,0,0,0,95,5,18.0427761077881,977.292236328125
446.730010986328,100,0,0,0,0,0,-4.16794776916504,1497.25854492188
446.730010986328,100,0,0,0,0,0,13.4966173171997,1042.79052734375
512.799987792969,100,0,0,0,0,0,17.7369747161865,1038.08117675781
341.209991455078,96,0,0,0,4,0,17.0436916351318,741.834838867188
465.660003662109,94,0,0,0,6,0,10.5299768447876,1337.05078125
465.660003662109,94,0,0,0,6,0,2.06784057617188,1672.12719726562
243.309997558594,0,0,0,1,99,0,NA,NA
324.890014648438,80,0,0,0,18,2,19.7019176483154,435.766723632812
345.910003662109,61,0,0,0,39,0,16.528470993042,450.323425292969
357.059997558594,53,0,0,0,47,0,4.63467693328857,757.991760253906
NA,NA,NA,NA,NA,NA,NA,23.41770362854,432.81005859375
455.359985351562,93,0,0,3,4,0,7.99680089950562,795.971801757812
477.690002441406,100,0,0,0,0,0,19.6792259216309,848.801635742188
10.4799995422363,13,0,0,2,81,4,22.2515449523926,826.122863769531
420.25,100,0,0,0,0,0,22.7430992126465,935.559020996094
446.730010986328,100,0,0,0,0,0,13.4750680923462,1047.54821777344
452.970001220703,100,0,0,0,0,0,20.0278415679932,1188.36352539062
446.730010986328,100,0,0,0,0,0,3.92174577713013,864.5791015625
556.75,70,0,0,0,25,5,14.7969932556152,855.0693359375
570.390014648438,96,0,0,0,4,0,-7.01402139663696,1342.61889648438
605.869995117188,100,0,0,0,0,0,0.63399076461792,987.973022460938
486.149993896484,77,0,0,0,23,0,16.1709880828857,398.095825195312
162.050003051758,5,0,0,0,12,83,16.0690269470215,442.429229736328
328.079986572266,13,0,0,0,87,0,19.8393363952637,1932.4072265625
500.059997558594,100,0,0,0,0,0,-3.25472903251648,1253.31506347656
527.890014648438,47,0,0,0,53,0,10.7982625961304,933.968200683594
507.540008544922,100,0,0,0,0,0,15.826192855835,517.679504394531
513.349975585938,97,0,0,0,3,0,16.6426429748535,1079.9677734375
513.349975585938,97,0,0,0,3,0,16.6186447143555,1077.67858886719
513.349975585938,97,0,0,0,3,0,17.3456211090088,1597.24621582031
479.220001220703,80,0,0,0,15,5,20.9113388061523,754.067565917969
470.769989013672,77,0,0,0,18,5,15.5288553237915,545.602966308594
468.850006103516,78,0,0,0,22,0,18.3718070983887,779.401977539062
748.97998046875,0,0,0,100,0,0,17.6072120666504,392.024810791016
748.97998046875,0,0,0,100,0,0,12.3161563873291,222.230316162109
748.97998046875,0,0,0,100,0,0,12.3292694091797,221.23503112793
826.789978027344,0,0,0,100,0,0,-4.77925300598145,318.843200683594
713.919982910156,0,0,0,0,100,0,22.8488693237305,266.278625488281
837.099975585938,0,0,0,100,0,0,8.80167293548584,131.490753173828
814.140014648438,0,0,0,100,0,0,2.54205060005188,150.476623535156
351.600006103516,0,0,0,0,100,0,25.6699142456055,272.192657470703
850.049987792969,0,0,0,94,6,0,22.5209159851074,301.230590820312
728.080017089844,0,0,0,92,8,0,12.4011077880859,215.179656982422
803.630004882812,0,0,0,98,2,0,22.6815299987793,363.832183837891
531.840026855469,0,0,0,8,92,0,24.97265625,201.270034790039
792.789978027344,0,0,0,97,3,0,26.1307334899902,208.415145874023
731.200012207031,0,0,0,91,9,0,9.07957935333252,670.169799804688
2169.2099609375,24,0,0,76,0,0,14.8118515014648,227.34504699707
765.919982910156,0,0,0,100,0,0,22.4975776672363,170.364730834961
776.340026855469,0,0,0,100,0,0,26.3258190155029,137.898849487305
482.739990234375,95,0,0,0,5,0,21.0954856872559,1038.65246582031
515.299987792969,87,0,0,0,13,0,17.3704357147217,1593.48107910156
529.010009765625,100,0,0,0,0,0,17.8114681243896,1519.05615234375
543.169982910156,96,0,0,0,4,0,19.2606906890869,600.832336425781
471.920013427734,100,0,0,0,0,0,17.5731563568115,1559.44836425781
557.489990234375,88,0,0,0,12,0,15.8587493896484,719.513366699219
522.640014648438,86,0,0,0,14,0,10.2652616500854,943.989013671875
417.579986572266,88,0,0,0,12,0,21.4396495819092,1363.26135253906
228.789993286133,0,0,4,0,96,0,NA,NA
494.100006103516,100,0,0,0,0,0,-6.73856973648071,952.723510742188
326.700012207031,0,0,0,0,100,0,21.2662887573242,402.883636474609
504.489990234375,56,0,0,0,44,0,19.0540542602539,750.021667480469
499.390014648438,100,0,0,0,0,0,21.2397613525391,1310.76818847656
544.799987792969,100,0,0,0,0,0,20.3158435821533,785.593933105469
626.900024414062,98,0,0,0,2,0,-4.57798719406128,1757.91528320312
574.280029296875,100,0,0,0,0,0,21.2562789916992,1069.0107421875
597.219970703125,95,0,0,0,5,0,14.3607215881348,1667.29895019531
563.010009765625,43,0,2,0,55,0,18.0145263671875,877.050659179688
157.949996948242,0,0,0,1,53,46,NA,NA
515.299987792969,87,0,0,0,13,0,15.6000690460205,687.900939941406
515.299987792969,87,0,0,0,13,0,10.0955514907837,1088.47131347656
174.949996948242,1,0,0,0,29,64,-5.13036298751831,1254.36462402344
683.909973144531,0,0,0,0,100,0,21.1254901885986,729.124328613281
95.4800033569336,0,0,0,0,50,0,NA,NA
228.729995727539,0,0,0,0,100,0,23.5861473083496,982.372619628906
203.929992675781,0,0,0,0,100,0,NA,NA
537.679992675781,98,0,0,0,2,0,3.48339223861694,927.355773925781
587.849975585938,100,0,0,0,0,0,21.3776340484619,1003.87255859375
515.299987792969,87,0,0,0,13,0,15.474292755127,910.68359375
192.449996948242,68,0,1,20,0,0,NA,NA
649.320007324219,92,0,0,0,8,0,14.3611297607422,570.754455566406
519.22998046875,99,0,0,0,1,0,3.21242833137512,1243.00756835938
378.399993896484,0,0,0,0,100,0,NA,NA
473.119995117188,100,0,0,0,0,0,-4.2024097442627,1497.52331542969
442.339996337891,100,0,0,0,0,0,-3.18475270271301,1315.54650878906
471.079986572266,100,0,0,0,0,0,19.3647575378418,751.982360839844
414.529998779297,39,0,0,0,33,28,23.463321685791,1242.70458984375
452.970001220703,100,0,0,0,0,0,20.0863876342773,1179.7109375
539.859985351562,100,0,0,0,0,0,8.65717315673828,1230.38891601562
630.690002441406,100,0,0,0,0,0,20.7970333099365,762.2236328125
630.690002441406,100,0,0,0,0,0,20.8045616149902,761.205139160156
500.929992675781,100,0,0,0,0,0,15.5558071136475,534.702941894531
248.639999389648,62,0,0,0,38,0,22.6739025115967,1184.09655761719
440.940002441406,89,0,0,0,11,0,1.84256088733673,1539.40014648438
497.350006103516,99,0,0,0,1,0,9.66435527801514,1254.22900390625
228.380004882812,0,0,0,0,100,0,21.1772422790527,723.137145996094
503.739990234375,99,0,0,0,1,0,-1.85865426063538,1038.76684570312
140.169998168945,0,0,0,0,100,0,23.0212554931641,992.42724609375
503.739990234375,99,0,0,0,1,0,20.6671199798584,937.740112304688
504.929992675781,75,0,0,0,25,0,16.2771663665771,1057.8251953125
37.7000007629395,94,0,0,0,1,5,16.9181232452393,925.968017578125
14.3999996185303,75,0,0,1,1,0,0.346299231052399,574.130187988281
17.1399993896484,81,0,0,0,13,6,5.45307970046997,1027.36291503906
37.7000007629395,94,0,0,0,1,5,19.9469146728516,730.667297363281
15.8999996185303,65,0,0,9,5,7,23.8900852203369,764.835510253906
858.099975585938,100,0,0,0,0,0,15.0494480133057,1907.06555175781
17.1399993896484,81,0,0,0,13,6,15.8342132568359,623.968505859375
17.1399993896484,81,0,0,0,13,6,20.4339599609375,809.143920898438
17.1399993896484,81,0,0,0,13,6,-3.06227159500122,1245.08996582031
25.4799995422363,87,0,0,0,10,0,17.7862453460693,294.887817382812
8.39999961853027,0,0,0,9,0,86,23.3530330657959,705.807556152344
8.39999961853027,0,0,0,9,0,86,17.4430046081543,836.908203125
75.4899978637695,18,0,0,0,31,51,22.8959007263184,857.723693847656
23.2800006866455,88,0,0,4,4,4,11.9950532913208,1326.96057128906
79.75,71,0,0,0,2,27,-4.84935712814331,1315.99755859375
399.190002441406,100,0,0,0,0,0,20.4538288116455,1020.5302734375
532.039978027344,100,0,0,0,0,0,21.1773490905762,747.042846679688
26.3400001525879,93,0,0,6,0,1,0.900555729866028,1030.02099609375
25,96,0,0,0,2,2,22.6716938018799,1359.51806640625
267,0,0,0,0,100,0,20.2604579925537,715.029479980469
17.8500003814697,30,0,0,1,31,22,NA,NA
356.619995117188,100,0,0,0,0,0,17.8938140869141,1165.2724609375
127.26000213623,44,0,0,0,47,9,14.3713426589966,541.963073730469
41.7700004577637,0,3,49,25,19,4,27.9853496551514,1819.98767089844
49.9199981689453,0,0,49,13,18,20,27.7174434661865,872.766174316406
147.050003051758,19,0,81,0,0,0,26.1508445739746,890.381896972656
15.8999996185303,65,0,0,9,5,7,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
37.7000007629395,94,0,0,0,1,5,-0.406078189611435,901.669189453125
19.6800003051758,84,0,0,0,0,12,20.7155685424805,1743.73291015625
15.8999996185303,65,0,0,9,5,7,18.8872871398926,1144.69250488281
14.3199996948242,74,0,0,0,0,26,21.7088241577148,940.692626953125
365.190002441406,100,0,0,0,0,0,17.8191928863525,858.20849609375
140.630004882812,34,3,0,0,63,0,9.77597332000732,1514.63537597656
70.1800003051758,20,0,78,2,0,0,26.9569187164307,1437.69104003906
167.440002441406,37,0,0,0,30,33,21.1297302246094,1416.60754394531
140.630004882812,34,3,0,0,63,0,-1.45998990535736,1559.75708007812
339.489990234375,100,0,0,0,0,0,NA,NA
161.460006713867,64,0,2,0,34,0,3.46849894523621,1277.12023925781
281,98,0,0,0,0,2,-0.764177978038788,786.229309082031
628.989990234375,100,0,0,0,0,0,17.2774143218994,1096.85974121094
281,98,0,0,0,0,2,20.6659107208252,752.029724121094
599.359985351562,99,0,0,0,1,0,18.6739807128906,2226.33178710938
352.380004882812,100,0,0,0,0,0,23.2714290618896,894.938598632812
320.670013427734,100,0,0,0,0,0,21.2380142211914,786.044067382812
82.1600036621094,35,0,0,0,3,62,-3.85166883468628,795.877075195312
82.1600036621094,35,0,0,0,3,62,17.0356979370117,1034.810546875
76.0500030517578,63,0,0,0,7,30,20.1752758026123,605.278259277344
88.3000030517578,31,0,0,0,6,63,11.8741178512573,376.290924072266
82.1600036621094,35,0,0,0,3,62,-0.101542592048645,541.645568847656
365.329986572266,91,0,0,0,9,0,9.32486057281494,1109.20678710938
19.25,0,0,0,0,4,96,24.0143165588379,869.286804199219
412.649993896484,100,0,0,0,0,0,21.6144161224365,1539.79724121094
70.9599990844727,23,0,0,0,68,0,NA,NA
88.3000030517578,31,0,0,0,6,63,17.7173404693604,2107.14013671875
231.050003051758,95,0,0,0,3,2,-1.91487979888916,1016.49554443359
45.0200004577637,96,0,0,0,4,0,2.51770663261414,2557.341796875
76.1500015258789,94,0,0,2,2,2,14.9792070388794,1043.80712890625
229.009994506836,98,0,0,0,1,1,19.3741836547852,723.018493652344
528.349975585938,100,0,0,0,0,0,15.0532102584839,1056.84582519531
306.799987792969,34,0,0,0,55,11,9.98194599151611,412.750183105469
101.900001525879,96,0,0,0,4,0,12.2530832290649,468.293762207031
388.600006103516,98,0,0,2,0,0,NA,NA
116.029998779297,77,0,0,0,23,0,10.3504619598389,1612.90795898438
26.8899993896484,74,0,0,5,3,0,22.3906326293945,477.733917236328
211.460006713867,30,0,0,0,70,0,22.3383255004883,769.281860351562
91.9100036621094,82,0,0,0,7,11,22.3141498565674,748.5029296875
505.209991455078,63,0,0,0,37,0,17.1726360321045,818.961669921875
48.0200004577637,26,0,0,0,1,72,12.8505764007568,108.062805175781
26.8500003814697,53,0,0,0,7,31,-1.43555617332458,1299.80725097656
33.9599990844727,67,0,0,1,10,22,23.2950134277344,1336.26037597656
26.8500003814697,53,0,0,0,7,31,NA,NA
26.1299991607666,2,0,0,0,0,98,4.31644439697266,1265.43115234375
96.4100036621094,5,0,0,0,3,92,18.2852764129639,1669.58996582031
244.029998779297,93,0,0,0,7,0,21.434196472168,1147.951171875
183.380004882812,10,0,0,0,90,0,21.471305847168,1447.68688964844
263.880004882812,99,0,0,0,1,0,14.9291725158691,1969.04052734375
25.4799995422363,70,0,0,0,26,4,7.04186153411865,408.537811279297
34.7299995422363,99,0,0,0,1,0,19.4211254119873,1187.52990722656
25.4799995422363,70,0,0,0,26,4,24.5756301879883,1868.26257324219
409.440002441406,80,0,0,0,14,6,21.0175457000732,800.20263671875
16.6900005340576,4,0,0,2,2,55,20.0377960205078,376.135070800781
48.0200004577637,26,0,0,0,1,72,-0.907459378242493,1255.87817382812
14.9300003051758,0,0,0,0,87,13,13.3770008087158,1079.6015625
6.98000001907349,6,0,0,1,0,62,20.431324005127,1411.41650390625
85.8899993896484,60,0,0,0,0,40,12.0719118118286,425.817260742188
20.0499992370605,5,0,3,13,0,57,12.1157236099243,1706.57556152344
14.6199998855591,1,0,0,0,0,99,8.88983535766602,984.741577148438
88.5299987792969,0,0,0,0,0,100,19.6661815643311,2245.00708007812
40.5699996948242,0,0,0,0,1,99,-2.24218392372131,1400.23413085938
40.5699996948242,0,0,0,0,1,99,0.89320319890976,841.191955566406
117.23999786377,16,0,0,0,0,84,24.3145599365234,907.224304199219
25.2399997711182,0,0,0,0,0,100,2.33914732933044,1206.26574707031
243.970001220703,98,0,0,0,2,0,23.1466236114502,547.060607910156
100.900001525879,0,0,0,0,0,100,12.6045789718628,3912.67065429688
117.23999786377,16,0,0,0,0,84,2.21866512298584,1210.30163574219
14.6199998855591,1,0,0,0,0,99,2.66568326950073,1196.9912109375
14.6199998855591,1,0,0,0,0,99,22.2066802978516,453.874084472656
14.6199998855591,1,0,0,0,0,99,11.6507320404053,1103.33996582031
41.1100006103516,4,0,0,21,0,73,25.5133457183838,438.936950683594
229.009994506836,98,0,0,0,1,1,19.9460983276367,1076.48779296875
66.7399978637695,14,0,0,0,3,83,17.5230197906494,1216.93566894531
34,1,0,0,2,0,97,23.3724517822266,1074.66137695312
130.589996337891,46,0,0,0,2,52,17.7870693206787,1159.53186035156
87.9499969482422,22,0,0,0,23,55,12.2205762863159,166.891128540039
87.9499969482422,22,0,0,0,23,55,12.2262830734253,166.234451293945
29.5300006866455,14,0,0,43,0,42,19.0419158935547,1199.66967773438
390.010009765625,29,0,0,0,71,0,16.4493751525879,1855.62585449219
153.440002441406,0,0,3,0,8,89,29.5228710174561,372.419982910156
87.9499969482422,22,0,0,0,23,55,12.2318363189697,165.582611083984
153.889999389648,83,0,0,0,1,16,-0.0519170239567757,819.860534667969
134.960006713867,96,0,0,0,0,4,19.1685047149658,1280.73779296875
274.989990234375,88,0,0,0,4,8,22.3015670776367,1526.63732910156
29.5300006866455,14,0,0,43,0,42,17.8375568389893,2196.46630859375
63.8800010681152,18,0,0,0,0,82,2.02838206291199,1763.91467285156
235.779998779297,100,0,0,0,0,0,18.6098823547363,1010.02093505859
896.239990234375,37,0,0,0,63,0,18.075325012207,3840.1337890625
153.889999389648,83,0,0,0,1,16,10.4899415969849,459.636322021484
37.2000007629395,89,0,1,0,10,0,22.2883205413818,983.986450195312
19.7600002288818,76,0,0,9,15,0,14.0373201370239,362.558166503906
39.2999992370605,98,0,0,2,0,0,19.2338981628418,1079.26220703125
3.38000011444092,58,0,0,18,0,2,NA,NA
505.100006103516,40,0,0,0,59,1,17.3220767974854,751.823669433594
387.589996337891,100,0,0,0,0,0,NA,NA
463.109985351562,93,0,0,0,7,0,23.0850391387939,492.867248535156
130.589996337891,46,0,0,0,2,52,20.019905090332,737.419250488281
87.9499969482422,22,0,0,0,23,55,12.2205762863159,166.891128540039
87.9499969482422,22,0,0,0,23,55,12.2262830734253,166.234451293945
205.910003662109,88,0,0,0,12,0,-0.800849854946136,987.458740234375
208.740005493164,70,0,0,0,29,1,-0.849276781082153,986.169860839844
274.040008544922,76,0,0,0,16,8,23.5550575256348,391.788665771484
532.510009765625,100,0,0,0,0,0,17.2655620574951,1251.55456542969
229.259994506836,34,0,0,0,1,65,0.133191213011742,950.954162597656
179.649993896484,95,0,0,0,0,5,22.7765979766846,718.22900390625
273.709991455078,0,0,0,0,100,0,11.9870557785034,1832.89770507812
48,17,0,0,0,0,83,-0.0375670157372952,844.908874511719
63.8800010681152,18,0,0,0,0,82,10.9779472351074,1581.02514648438
40.1199989318848,25,0,0,52,2,20,21.1316223144531,777.408020019531
