Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
306.350006103516,100,0,0,0,0,0,15.2525243759155,990.271118164062
423.399993896484,26,0,0,0,74,0,9.31254196166992,634.788208007812
264.350006103516,83,0,0,0,0,17,10.1793956756592,349.701507568359
359.670013427734,100,0,0,0,0,0,4.12170934677124,835.781921386719
253.309997558594,50,0,0,0,11,39,21.968505859375,668.868225097656
295.010009765625,98,0,0,0,2,0,4.22411060333252,851.294921875
335.100006103516,100,0,0,0,0,0,8.17601299285889,1283.54370117188
298.019989013672,85,0,0,0,15,0,4.24416589736938,855.3701171875
298.019989013672,85,0,0,0,15,0,-3.58255553245544,1396.93835449219
151.860000610352,55,0,0,0,4,41,22.0245971679688,1292.00964355469
298.019989013672,85,0,0,0,15,0,-3.66114163398743,1400.93054199219
140.940002441406,35,0,1,19,45,0,NA,NA
275.200012207031,99,0,0,0,1,0,17.3591861724854,2461.47021484375
298.019989013672,85,0,0,0,15,0,-3.63381314277649,1399.95861816406
181.720001220703,84,0,0,0,16,0,17.2727222442627,2509.89404296875
NA,NA,NA,NA,NA,NA,NA,19.6572494506836,1584.07019042969
61.3499984741211,60,0,0,0,32,8,23.6778755187988,855.920227050781
20.0499992370605,60,0,0,1,19,14,NA,NA
10.6000003814697,4,0,0,3,60,7,1.34756064414978,1000.28118896484
86.5999984741211,95,0,0,0,0,5,24.1263217926025,914.438659667969
29.8199996948242,72,0,0,4,23,1,3.60616374015808,1308.69226074219
10.6000003814697,4,0,0,3,60,7,19.1975212097168,349.264221191406
25.3999996185303,83,0,0,0,15,2,22.4941024780273,712.569946289062
9.77999973297119,49,0,0,9,4,4,NA,NA
20.0499992370605,60,0,0,1,19,14,3.99280762672424,233.003845214844
9.77999973297119,49,0,0,9,4,4,3.92980575561523,234.368118286133
20.3099994659424,55,0,1,4,2,9,17.3798866271973,744.076599121094
20.0499992370605,60,0,0,1,19,14,24.2005481719971,960.386352539062
43.9700012207031,21,0,0,0,3,76,23.3222351074219,1344.8603515625
502.109985351562,93,0,0,7,0,0,13.7369422912598,625.286987304688
NA,NA,NA,NA,NA,NA,NA,24.0197944641113,932.447814941406
9.77999973297119,49,0,0,9,4,4,1.90452432632446,1078.99951171875
23.3600006103516,39,0,0,1,14,46,20.6779441833496,1213.00207519531
114.849998474121,100,0,0,0,0,0,11.9650192260742,628.424987792969
137.880004882812,97,0,0,0,3,0,19.5320377349854,871.220153808594
21.3700008392334,90,0,10,0,0,0,27.2452030181885,638.906677246094
113.699996948242,100,0,0,0,0,0,22.1752014160156,1101.17529296875
62.4599990844727,99,0,0,0,0,1,14.2832365036011,1652.58520507812
103.879997253418,100,0,0,0,0,0,21.5082035064697,1378.49548339844
375.119995117188,96,0,0,0,4,0,7.7665696144104,1698.49926757812
263.820007324219,97,0,0,0,3,0,10.2859191894531,331.984008789062
60.7799987792969,59,0,0,0,41,0,21.6810073852539,553.175903320312
281.869995117188,96,0,0,0,4,0,-3.67910218238831,1390.99267578125
119.769996643066,55,0,3,29,11,1,18.0482654571533,1100.15148925781
445.239990234375,100,0,0,0,0,0,9.62735748291016,524.206604003906
89.9100036621094,8,0,0,0,92,0,19.7804756164551,407.486328125
216.199996948242,100,0,0,0,0,0,-2.10150074958801,1383.68896484375
275.200012207031,99,0,0,0,1,0,9.32744979858398,1517.54663085938
22.6000003814697,57,0,0,10,2,0,23.3619155883789,1177.50109863281
439.329986572266,70,0,0,0,30,0,-6.40854120254517,1331.30249023438
533.489990234375,70,0,0,0,30,0,20.5182094573975,982.159790039062
323.459991455078,84,0,0,0,4,12,22.9578227996826,1122.97387695312
208.740005493164,91,0,0,0,9,0,4.42920398712158,823.653015136719
115.050003051758,70,0,0,0,30,0,-0.922818124294281,1589.3232421875
222.009994506836,68,0,0,0,32,0,20.962610244751,1426.41027832031
49.4099998474121,76,0,0,12,7,5,22.5011081695557,901.947570800781
181.720001220703,84,0,0,0,16,0,6.54079723358154,2078.57348632812
181.720001220703,84,0,0,0,16,0,17.4231090545654,1630.95837402344
164.869995117188,76,0,0,0,24,0,15.139946937561,402.43017578125
295.579986572266,75,0,0,0,25,0,21.4115009307861,1187.0439453125
170.199996948242,95,0,0,0,5,0,18.7956295013428,959.790588378906
131.070007324219,69,0,0,0,31,0,17.8082237243652,1392.09289550781
170.199996948242,95,0,0,0,5,0,18.791690826416,960.976501464844
172.600006103516,80,0,0,0,20,0,20.5641498565674,1421.30163574219
170.199996948242,95,0,0,0,5,0,20.4516830444336,769.969421386719
251.520004272461,100,0,0,0,0,0,18.9368209838867,298.171203613281
192.460006713867,96,0,0,0,1,3,2.99400472640991,659.373596191406
85.8099975585938,33,0,0,6,8,53,16.4687519073486,1106.1376953125
131.070007324219,69,0,0,0,31,0,16.3930549621582,1086.55981445312
85.8099975585938,33,0,0,6,8,53,16.4459819793701,1114.111328125
275.200012207031,99,0,0,0,1,0,20.702091217041,1273.91259765625
85.8099975585938,33,0,0,6,8,53,4.21368455886841,766.467895507812
886.359985351562,0,0,0,83,17,0,6.69958543777466,171.101272583008
132,53,0,0,0,47,0,17.5166130065918,1071.63757324219
281.010009765625,100,0,0,0,0,0,18.8837833404541,749.462890625
148.75,43,0,0,0,57,0,-0.149652972817421,1778.45849609375
1063.05004882812,100,0,0,0,0,0,22.8672389984131,607.628601074219
125.330001831055,44,0,0,0,13,43,-1.62160003185272,754.470642089844
136.380004882812,76,0,0,0,24,0,15.0200490951538,363.224914550781
69.3899993896484,27,0,0,4,44,25,15.678635597229,323.03076171875
1940.23999023438,81,0,0,19,0,0,17.4295845031738,183.684768676758
274.920013427734,86,0,0,0,14,0,15.7456283569336,413.945953369141
375.019989013672,42,0,0,0,58,0,19.0241050720215,1242.60034179688
491.149993896484,83,0,0,2,15,0,15.9733152389526,461.138397216797
522.969970703125,55,0,0,0,45,0,20.1774826049805,1534.81811523438
145.199996948242,81,0,0,0,8,11,-1.42108035087585,1189.85595703125
27.7900009155273,8,0,0,0,7,85,21.8575210571289,657.248352050781
269.790008544922,17,0,58,0,0,25,23.4182319641113,435.8427734375
11.3999996185303,63,0,36,0,1,0,27.6769752502441,1041.94177246094
957.909973144531,0,0,0,8,92,0,22.8761940002441,259.750335693359
172.600006103516,80,0,0,0,20,0,-5.19763708114624,1451.88439941406
350.739990234375,82,0,0,0,18,0,17.0416297912598,954.944458007812
613.049987792969,35,0,0,0,65,0,16.557580947876,2173.34814453125
147.570007324219,64,0,0,0,26,10,16.164005279541,1111.43505859375
119.400001525879,0,0,0,0,91,9,20.757942199707,856.558715820312
125.959999084473,61,0,0,0,36,3,10.7992906570435,310.2490234375
125.959999084473,61,0,0,0,36,3,10.7739200592041,313.275054931641
208.729995727539,96,0,0,0,1,3,11.1695938110352,263.862854003906
267.899993896484,8,0,0,0,92,0,NA,NA
208.729995727539,96,0,0,0,1,3,4.77144718170166,839.273559570312
85.1699981689453,86,0,0,0,0,14,6.00692272186279,1011.79510498047
207.910003662109,98,0,0,0,0,2,-2.71763896942139,829.577087402344
237.229995727539,91,0,0,1,8,0,21.6507186889648,1570.93811035156
19.8299999237061,76,0,0,0,2,21,23.1197910308838,916.985229492188
58.1599998474121,33,0,0,0,4,63,-1.9528294801712,1309.24194335938
170.979995727539,88,0,0,2,6,4,0.327562838792801,535.226989746094
169.699996948242,84,0,0,0,7,9,23.4540710449219,527.758850097656
216.889999389648,66,0,0,0,26,8,3.67551302909851,1003.47149658203
237.759994506836,83,0,0,0,17,0,-1.82133722305298,1392.40710449219
181.720001220703,84,0,0,0,16,0,17.2184238433838,2261.61401367188
304.980010986328,86,0,0,0,14,0,22.5697364807129,1213.06225585938
208.729995727539,96,0,0,0,1,3,4.8320369720459,851.126770019531
269.149993896484,100,0,0,0,0,0,-3.34916973114014,1399.66467285156
293.070007324219,98,0,0,0,0,2,18.5674457550049,988.395935058594
208.729995727539,96,0,0,0,1,3,20.8829727172852,569.197570800781
438.220001220703,100,0,0,0,0,0,1.47851538658142,767.843322753906
207.910003662109,98,0,0,0,0,2,-6.25868988037109,808.624938964844
133.399993896484,99,0,0,0,0,1,18.9378471374512,2291.6298828125
395.160003662109,100,0,0,0,0,0,17.9527130126953,399.586273193359
153.270004272461,100,0,0,0,0,0,10.8490362167358,1361.46313476562
327.649993896484,100,0,0,0,0,0,20.5007076263428,972.937316894531
532.72998046875,99,0,0,0,1,0,19.6887588500977,1203.85534667969
308.600006103516,0,0,0,0,100,0,3.59821534156799,417.112030029297
308.600006103516,0,0,0,0,100,0,3.58705592155457,414.096466064453
232.589996337891,16,0,0,35,49,0,22.1393260955811,650.057495117188
339.130004882812,0,0,0,0,100,0,22.0901050567627,1141.66772460938
293.179992675781,0,0,2,10,88,0,19.5245265960693,1534.98681640625
470.369995117188,22,0,0,0,78,0,5.03304290771484,1163.65649414062
454.989990234375,18,0,0,0,82,0,13.4544744491577,348.799957275391
420.049987792969,3,0,0,0,92,5,13.4411582946777,352.079681396484
550.840026855469,66,0,0,0,34,0,13.532299041748,380.414855957031
395.470001220703,5,0,0,0,95,0,13.5699882507324,361.73681640625
477.190002441406,71,0,0,0,29,0,15.0364007949829,674.772094726562
478.890014648438,43,0,0,0,57,0,14.5079030990601,723.781188964844
495.839996337891,39,0,1,0,60,0,20.2326507568359,720.662841796875
454.989990234375,18,0,0,0,82,0,18.8722705841064,846.667846679688
470.369995117188,22,0,0,0,78,0,17.1761131286621,933.591674804688
475.510009765625,58,0,0,0,42,0,13.285984992981,1163.57800292969
430.570007324219,92,0,0,0,8,0,-3.88978052139282,1052.4404296875
532.510009765625,100,0,0,0,0,0,22.7777214050293,1093.16735839844
134.100006103516,0,0,0,0,100,0,23.4034023284912,98.9382781982422
921.5,0,0,0,100,0,0,-3.24343633651733,105.988166809082
926.809997558594,0,0,0,100,0,0,-6.60857391357422,432.034881591797
926.809997558594,0,0,0,100,0,0,-6.62116527557373,429.057159423828
1262.13000488281,0,0,14,86,0,0,25.36891746521,475.4677734375
712.820007324219,0,0,0,100,0,0,26.570894241333,382.086334228516
952.090026855469,0,0,0,100,0,0,23.0671424865723,106.395797729492
926.809997558594,0,0,0,100,0,0,1.91748642921448,359.655364990234
973.039978027344,0,0,0,100,0,0,26.4068756103516,175.321868896484
877.299987792969,0,0,0,100,0,0,27.1706924438477,322.185546875
406.170013427734,0,0,0,0,88,12,12.9329662322998,1012.21704101562
338.720001220703,0,0,0,0,100,0,22.3620433807373,797.164794921875
406.170013427734,0,0,0,0,88,12,18.3962860107422,841.224426269531
420.049987792969,3,0,0,0,92,5,14.5937662124634,716.624084472656
203.860000610352,11,0,0,28,61,0,16.217170715332,613.607116699219
203.860000610352,11,0,0,28,61,0,20.2469596862793,838.136291503906
530.710021972656,100,0,0,0,0,0,23.6426982879639,1058.89978027344
491.070007324219,20,0,0,0,80,0,2.96456170082092,611.080017089844
406.170013427734,0,0,0,0,88,12,21.4207134246826,875.458129882812
445.260009765625,2,0,0,0,98,0,9.34333324432373,1558.3466796875
406.170013427734,0,0,0,0,88,12,22.0384960174561,1318.14599609375
241.220001220703,3,0,3,21,73,0,-5.51515769958496,1303.72216796875
241.220001220703,3,0,3,21,73,0,-0.415713727474213,992.907043457031
477.119995117188,30,0,0,0,70,0,22.0487613677979,1246.61889648438
426.25,18,0,0,0,82,0,19.6788578033447,973.927917480469
337.820007324219,100,0,0,0,0,0,NA,NA
194.279998779297,0,0,0,0,100,0,22.3611640930176,782.364929199219
420.049987792969,3,0,0,0,92,5,14.5688133239746,577.064514160156
491.070007324219,20,0,0,0,80,0,19.8520431518555,1335.61572265625
453.519989013672,48,0,0,0,52,0,-5.92332172393799,1648.21166992188
453.519989013672,48,0,0,0,52,0,-5.9360728263855,1659.53955078125
425.519989013672,14,0,0,0,86,0,15.8900260925293,850.308837890625
274.200012207031,2,0,0,1,93,4,23.8021049499512,596.563598632812
481.790008544922,55,0,0,0,45,0,-5.98977470397949,1703.64099121094
511.25,64,0,0,0,36,0,-6.01368808746338,1713.62329101562
552.219970703125,89,0,0,0,11,0,-6.01124000549316,1718.65600585938
821.77001953125,92,0,0,0,8,0,21.2798957824707,991.217224121094
560.030029296875,61,0,0,0,39,0,20.1384353637695,664.140502929688
363.170013427734,79,0,0,0,21,0,20.0485305786133,986.889587402344
381.380004882812,65,0,0,0,35,0,10.7669715881348,617.656005859375
481.790008544922,55,0,0,0,45,0,22.2473220825195,1639.35229492188
381.730010986328,1,0,0,0,99,0,22.5446739196777,616.25634765625
406.170013427734,0,0,0,0,88,12,-7.33914661407471,1021.36865234375
557.559997558594,100,0,0,0,0,0,19.9895210266113,823.656799316406
191.850006103516,0,0,0,0,100,0,21.3833255767822,588.082214355469
429.179992675781,49,0,0,0,51,0,-4.96681976318359,1046.25463867188
429.179992675781,49,0,0,0,51,0,-1.07367348670959,1568.00708007812
487.890014648438,63,0,0,0,37,0,20.5850048065186,1066.65637207031
392,32,0,0,0,68,0,15.468222618103,918.248596191406
465.059997558594,82,0,0,0,18,0,NA,NA
334.399993896484,16,0,0,1,76,7,21.5906257629395,1102.1982421875
295.010009765625,98,0,0,0,2,0,4.04590463638306,856.668518066406
155.169998168945,100,0,0,0,0,0,21.5484409332275,3152.9052734375
220.169998168945,86,0,0,0,13,1,18.568395614624,1845.62756347656
58.189998626709,18,0,0,0,48,30,23.105583190918,928.381652832031
243.970001220703,98,0,0,0,2,0,16.315673828125,457.982452392578
152.889999389648,0,0,0,57,43,0,21.7465953826904,1277.68688964844
170.149993896484,5,0,0,42,53,0,-3.45458316802979,599.015747070312
191.850006103516,0,0,0,0,100,0,9.05971908569336,626.300476074219
218.419998168945,0,0,0,0,100,0,11.420783996582,374.510467529297
254.389999389648,0,0,0,0,100,0,18.7086544036865,840.772277832031
433.910003662109,95,0,0,0,5,0,19.6063556671143,1385.08837890625
255.460006713867,0,0,0,0,99,1,3.66573190689087,443.400207519531
1408.33996582031,35,0,0,65,0,0,-4.74762582778931,682.611755371094
308.600006103516,0,0,0,0,100,0,-5.47182273864746,1226.95837402344
489.809997558594,100,0,0,0,0,0,NA,NA
119.01000213623,64,0,0,0,36,0,-0.128670394420624,1091.98901367188
419.440002441406,100,0,0,0,0,0,-2.50098323822021,1380.81103515625
115.660003662109,62,0,8,1,29,0,NA,NA
202.869995117188,0,0,0,0,100,0,16.3588962554932,353.057434082031
102.25,35,0,0,3,50,6,15.8803148269653,449.151763916016
167.440002441406,37,0,0,0,30,33,10.6477766036987,330.908721923828
427.179992675781,93,0,0,0,4,3,-5.73181533813477,1407.04968261719
375.079986572266,100,0,0,0,0,0,8.41348457336426,1679.7392578125
397.029998779297,100,0,0,0,0,0,16.5804615020752,2268.67041015625
13.2399997711182,90,0,0,0,0,0,27.9072666168213,1971.10241699219
307.519989013672,100,0,0,0,0,0,NA,NA
167.440002441406,37,0,0,0,30,33,10.6396722793579,332.086120605469
177.449996948242,9,0,0,0,54,37,21.80788230896,329.837158203125
264.239990234375,82,0,0,0,18,0,10.4077739715576,365.789855957031
264.239990234375,82,0,0,0,18,0,3.61286115646362,689.200134277344
69.3899993896484,27,0,0,4,44,25,21.7837047576904,836.48193359375
279.029998779297,98,0,0,0,2,0,3.48720669746399,675.78271484375
152.710006713867,15,0,0,0,85,0,17.5960712432861,2343.54370117188
616.059997558594,71,0,0,0,29,0,20.4739685058594,908.662475585938
264.239990234375,82,0,0,0,18,0,10.4479551315308,359.398010253906
224.490005493164,50,0,0,0,50,0,-4.49592304229736,1403.0634765625
457.149993896484,95,0,0,0,5,0,19.6397266387939,836.055114746094
152.710006713867,15,0,0,0,85,0,-4.15801572799683,1402.25769042969
273.089996337891,57,0,43,0,0,0,8.69967079162598,584.689331054688
423.399993896484,26,0,0,0,74,0,20.6109390258789,1354.28527832031
23.0200004577637,9,0,0,5,0,61,18.3579540252686,1049.4423828125
180.339996337891,76,0,0,0,20,4,23.7132320404053,901.29443359375
140.990005493164,97,0,0,0,0,3,18.9749755859375,1304.55639648438
172.449996948242,100,0,0,0,0,0,17.9562549591064,1984.5947265625
153.820007324219,29,0,0,0,58,13,9.65571784973145,1491.08825683594
17.5900001525879,44,0,0,0,6,15,5.73546409606934,1418.54711914062
45.0200004577637,96,0,0,0,4,0,20.5686569213867,1098.85827636719
76.1500015258789,94,0,0,2,2,2,22.1859035491943,340.403045654297
NA,NA,NA,NA,NA,NA,NA,5.87822103500366,990.595825195312
21.7600002288818,26,0,0,0,0,60,17.7865619659424,1032.02038574219
NA,NA,NA,NA,NA,NA,NA,5.83653879165649,992.113952636719
24.1399993896484,76,0,0,0,2,2,17.7630100250244,1821.546875
175.759994506836,100,0,0,0,0,0,-3.1714551448822,1292.78393554688
378.589996337891,74,0,1,25,0,0,NA,NA
369.179992675781,0,0,0,0,100,0,22.4071140289307,612.613891601562
NA,NA,NA,NA,NA,NA,NA,2.62657833099365,2639.10888671875
88.3000030517578,31,0,0,0,6,63,17.5116519927979,979.08447265625
32.6599998474121,76,0,0,2,1,8,12.7873001098633,979.729370117188
469.239990234375,100,0,0,0,0,0,NA,NA
118.900001525879,100,0,0,0,0,0,21.5807418823242,495.7373046875
74.7799987792969,74,0,0,0,22,4,20.270299911499,1001.52301025391
312.970001220703,0,0,0,0,100,0,-16.7154178619385,425.376373291016
167.960006713867,100,0,0,0,0,0,18.5295467376709,1291.9384765625
167.960006713867,100,0,0,0,0,0,18.5264759063721,1289.99572753906
299.070007324219,82,0,3,0,15,0,14.3077516555786,2214.50390625
167.960006713867,100,0,0,0,0,0,10.6626834869385,1141.18786621094
381.040008544922,99,0,0,0,1,0,-2.05043649673462,772.386474609375
103.879997253418,100,0,0,0,0,0,20.4348411560059,1042.87255859375
468.5,47,0,0,0,53,0,18.6877670288086,1262.44653320312
110.910003662109,79,0,0,0,19,2,10.7414274215698,1104.67150878906
15.2799997329712,9,0,0,8,0,71,1.28808951377869,1374.13708496094
66.0299987792969,81,0,19,0,0,0,27.1276569366455,1447.11059570312
86.620002746582,68,0,0,0,3,29,22.0288925170898,1507.97338867188
438.019989013672,0,0,0,96,4,0,NA,NA
70.3899993896484,74,0,0,0,3,23,4.3583779335022,1444.80688476562
90.620002746582,59,0,0,0,28,13,-6.70493078231812,702.379028320312
3.51999998092651,7,0,0,7,0,81,12.6337232589722,372.221313476562
27.1700000762939,0,0,0,0,0,100,11.8158407211304,1071.19360351562
258.019989013672,79,0,0,0,21,0,13.3072957992554,1816.94030761719
393.850006103516,100,0,0,0,0,0,16.8140983581543,1178.27026367188
199.320007324219,18,0,0,0,82,0,19.9970779418945,1264.53857421875
5.34000015258789,0,0,0,0,0,100,23.9324493408203,946.889892578125
105.099998474121,90,0,0,0,10,0,21.0366916656494,216.612747192383
40.810001373291,2,0,0,0,0,98,-1.2658531665802,842.436767578125
110.349998474121,97,0,0,0,3,0,-4.03288269042969,687.657287597656
103.879997253418,100,0,0,0,0,0,15.0547122955322,430.601165771484
118.980003356934,100,0,0,0,0,0,19.4634246826172,849.626708984375
72.6600036621094,93,0,0,0,1,6,19.5185146331787,1590.40869140625
103.879997253418,100,0,0,0,0,0,-0.26385372877121,673.922485351562
137.880004882812,97,0,0,0,3,0,16.6914501190186,407.415832519531
38.2400016784668,71,0,0,0,10,18,14.2318935394287,970.25146484375
56.7200012207031,99,0,0,0,1,0,14.3155488967896,989.423278808594
249.699996948242,89,0,0,0,2,9,16.9506721496582,1277.4248046875
307.239990234375,100,0,0,0,0,0,21.2711238861084,1093.47473144531
249.699996948242,89,0,0,0,2,9,-6.21641540527344,1655.77038574219
365.420013427734,100,0,0,0,0,0,15.4708452224731,838.717102050781
74.9199981689453,47,0,0,25,0,26,21.3667011260986,866.1318359375
307.920013427734,100,0,0,0,0,0,-4.11448574066162,1058.54174804688
121.550003051758,60,0,0,0,23,17,10.4742937088013,355.173645019531
121.550003051758,60,0,0,0,23,17,16.6632385253906,515.668029785156
110.150001525879,72,0,0,0,3,25,20.3777847290039,823.843688964844
110.150001525879,72,0,0,0,3,25,23.8353977203369,669.277770996094
78.8199996948242,94,0,0,0,0,6,-5.02786874771118,1794.36865234375
135.289993286133,20,0,0,9,37,34,-3.35172009468079,734.309265136719
192.160003662109,47,0,0,0,50,3,18.537805557251,266.682861328125
147.360000610352,21,0,0,0,79,0,21.2582092285156,898.560363769531
114.129997253418,17,0,0,0,83,0,NA,NA
33.8600006103516,71,0,0,0,6,23,-4.15264749526978,1720.97790527344
165.5,100,0,0,0,0,0,19.6303997039795,803.112915039062
240.440002441406,0,0,0,0,100,0,21.030294418335,1131.89624023438
126.730003356934,63,0,0,0,3,34,16.191593170166,661.309936523438
42.9300003051758,16,0,0,0,0,84,24.2431697845459,984.002319335938
249.699996948242,89,0,0,0,2,9,16.9506721496582,1277.4248046875
329.200012207031,94,0,0,0,0,6,7.57835388183594,1297.95629882812
334.089996337891,94,0,0,0,0,6,22.4527854919434,540.282836914062
282.459991455078,94,0,1,5,0,0,NA,NA
317.970001220703,100,0,0,0,0,0,NA,NA
282.459991455078,94,0,1,5,0,0,NA,NA
358.309997558594,100,0,0,0,0,0,NA,NA
758.780029296875,0,0,0,100,0,0,18.6488075256348,528.8974609375
334.089996337891,94,0,0,0,0,6,-3.65600037574768,1008.08935546875
334.089996337891,94,0,0,0,0,6,-5.66993188858032,1270.43676757812
111.349998474121,18,0,0,0,82,0,21.7826385498047,756.827575683594
57.8499984741211,57,0,0,0,11,32,23.2968349456787,406.056274414062
227.619995117188,93,0,0,0,7,0,15.145245552063,1174.46240234375
193.929992675781,89,0,0,0,4,7,19.8837795257568,770.619323730469
307.920013427734,100,0,0,0,0,0,15.2092332839966,399.70751953125
386.859985351562,96,0,0,4,0,0,NA,NA
442.049987792969,100,0,0,0,0,0,NA,NA
491.290008544922,100,0,0,0,0,0,15.5068912506104,946.5380859375
355.359985351562,94,0,0,6,0,0,NA,NA
442.049987792969,100,0,0,0,0,0,NA,NA
442.049987792969,100,0,0,0,0,0,NA,NA
308.75,0,0,7,0,93,0,26.1055030822754,658.250915527344
279.079986572266,93,0,0,0,7,0,NA,NA
483.869995117188,100,0,0,0,0,0,NA,NA
184.729995727539,0,0,0,0,100,0,NA,NA
178.089996337891,0,0,0,0,100,0,NA,NA
200.729995727539,0,0,0,0,100,0,NA,NA
179.029998779297,0,0,0,0,100,0,NA,NA
200.729995727539,0,0,0,0,100,0,NA,NA
475.489990234375,97,0,0,3,0,0,NA,NA
190.110000610352,0,100,0,0,0,0,NA,NA
447.160003662109,98,0,0,2,0,0,NA,NA
330.320007324219,28,0,0,0,72,0,22.2296371459961,615.017578125
49.7299995422363,93,0,0,0,1,2,24.5318241119385,916.58740234375
56.7200012207031,99,0,0,0,1,0,22.4022884368896,723.405151367188
23.3600006103516,39,0,0,1,14,46,-5.39780807495117,1762.88269042969
159.850006103516,91,0,0,0,8,1,9.40249824523926,1359.72338867188
148.009994506836,62,0,0,0,38,0,NA,NA
411.779998779297,100,0,0,0,0,0,20.9714031219482,781.415161132812
202.570007324219,94,0,0,0,6,0,20.177547454834,735.132873535156
118.980003356934,100,0,0,0,0,0,18.0459232330322,1292.24340820312
147.470001220703,97,0,0,0,3,0,-1.92747509479523,841.452331542969
97.3099975585938,100,0,0,0,0,0,-1.64838290214539,1198.05773925781
42.7700004577637,53,0,0,0,30,17,-4.56267070770264,1563.3046875
111.629997253418,86,0,0,0,2,12,24.9491138458252,818.356506347656
63.4000015258789,50,0,0,0,34,16,15.7218360900879,1382.42626953125
204.169998168945,25,0,0,0,69,6,20.4380569458008,662.260009765625
182.350006103516,95,0,0,0,0,5,19.2778167724609,1152.72119140625
194.960006713867,97,0,0,0,3,0,22.5581092834473,862.38427734375
82.629997253418,0,0,0,0,100,0,NA,NA
68.4400024414062,75,0,0,0,0,25,5.80783319473267,988.82568359375
68.4400024414062,75,0,0,0,0,25,-4.30247926712036,1796.31457519531
367.779998779297,100,0,0,0,0,0,15.2678413391113,1153.28039550781
616.890014648438,100,0,0,0,0,0,17.7828884124756,1571.27062988281
29.7399997711182,88,0,0,0,9,3,14.7529973983765,690.914428710938
324.390014648438,100,0,0,0,0,0,15.5993785858154,664.448120117188
33.8600006103516,71,0,0,0,6,23,16.8771419525146,567.710205078125
70.3899993896484,74,0,0,0,3,23,19.2494373321533,618.16796875
253.800003051758,36,0,0,0,64,0,7.83840417861938,1515.08374023438
221.949996948242,40,0,1,0,33,26,16.4251461029053,582.737121582031
247.229995727539,47,0,0,0,53,0,4.48385620117188,1043.96423339844
500.059997558594,100,0,0,0,0,0,13.4221677780151,1030.16479492188
557.489990234375,88,0,0,0,12,0,9.25652885437012,1124.37707519531
404.470001220703,13,0,0,0,87,0,19.9775085449219,1235.10681152344
271.799987792969,67,0,0,0,33,0,12.79123878479,512.693115234375
267.600006103516,93,0,0,0,7,0,21.5525493621826,716.005004882812
269.829986572266,0,0,0,0,52,48,-4.24373912811279,555.169555664062
93.0599975585938,13,0,83,0,4,0,15.7694120407104,2437.7373046875
93.0599975585938,13,0,83,0,4,0,24.2275714874268,885.777099609375
109.190002441406,2,0,95,0,3,0,19.9692287445068,632.631774902344
83.1600036621094,4,0,96,0,0,0,26.5234069824219,4006.02978515625
124.440002441406,28,0,72,0,0,0,27.0839939117432,3138.69360351562
303.670013427734,0,0,0,0,98,2,22.555347442627,286.159973144531
387.940002441406,70,0,0,0,30,0,16.8757419586182,542.011108398438
432.760009765625,100,0,0,0,0,0,18.0130386352539,1971.49108886719
11.5699996948242,0,0,0,0,100,0,25.3225193023682,1690.65686035156
373.190002441406,100,0,0,0,0,0,22.8615913391113,1332.80261230469
40.810001373291,2,0,0,0,0,98,19.7711753845215,2273.87084960938
506.470001220703,100,0,0,0,0,0,16.3968620300293,819.207214355469
182.940002441406,18,0,0,0,68,14,22.1837539672852,1020.2412109375
182.940002441406,18,0,0,0,68,14,22.1837539672852,1020.2412109375
306.399993896484,100,0,0,0,0,0,NA,NA
780.539978027344,100,0,0,0,0,0,7.10577630996704,452.512176513672
581.710021972656,97,0,0,3,0,0,18.387544631958,1013.02630615234
381.640014648438,100,0,0,0,0,0,-5.9513635635376,925.761535644531
624.22998046875,100,0,0,0,0,0,21.2431488037109,732.628051757812
252.009994506836,27,0,0,0,73,0,21.6413497924805,1055.22521972656
780.539978027344,100,0,0,0,0,0,13.0363531112671,675.031860351562
615.960021972656,100,0,0,0,0,0,18.6631984710693,1758.17016601562
550.929992675781,100,0,0,0,0,0,19.7360191345215,892.674011230469
529.280029296875,100,0,0,0,0,0,20.2603073120117,1157.16198730469
628.989990234375,100,0,0,0,0,0,19.719388961792,798.608337402344
624.22998046875,100,0,0,0,0,0,-9.12821769714355,1303.84375
624.22998046875,100,0,0,0,0,0,14.2854099273682,494.263061523438
374.170013427734,100,0,0,0,0,0,18.0560874938965,874.568176269531
335.480010986328,100,0,0,0,0,0,14.6304731369019,1105.65100097656
567.840026855469,64,0,0,0,36,0,20.1368160247803,913.934814453125
113.639999389648,88,0,0,0,0,12,19.4851512908936,907.058471679688
156.300003051758,99,0,0,0,1,0,16.6014671325684,403.290405273438
198.649993896484,57,0,0,0,43,0,13.3592700958252,1192.07568359375
296.600006103516,100,0,0,0,0,0,NA,NA
142.830001831055,0,0,0,0,100,0,24.4237022399902,693.138366699219
152.270004272461,90,0,0,0,1,9,-6.42565059661865,733.4453125
198.470001220703,84,0,0,0,0,16,16.1025867462158,1710.79602050781
388.089996337891,39,0,0,0,61,0,12.7627687454224,1106.51879882812
388.089996337891,39,0,0,0,61,0,12.7520751953125,1108.67858886719
423.769989013672,75,0,0,0,25,0,14.5788583755493,677.446594238281
388.089996337891,39,0,0,0,61,0,-7.24908113479614,975.179748535156
