node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
943,944,0.119572233649899,38.5716563917401,-118.699939114711,38.5954064054381,-118.646428215252,12.5672691979637,12.4476969643138,2010.65240428361,2010.77197651726,5.35485936262771,WN02,WN02,36
944,103,1.730723482741,38.5954064054381,-118.646428215252,38.6926566176673,-118.892140470944,14.2979926807047,12.5672691979637,2010.77197651726,2012.5027,23.9508080194716,WN02,WN02,36
944,104,1.728023482741,38.5954064054381,-118.646428215252,40.3133309844556,-122.770409401509,14.2952926807047,12.5672691979637,2010.77197651726,2012.5,402.71959646851,WN02,WN02,36
938,945,1.465605856787,42.2164963734891,-77.24688941336,42.2956717289665,-77.4351680537634,10.8682127494854,9.40260689269837,2007.60731421199,2009.07292006878,17.8424785375514,WN02,WN02,36
945,77,3.56367993122,42.2956717289665,-77.4351680537634,41.8533425927741,-77.3609326777183,14.4318926807054,10.8682127494854,2009.07292006878,2012.6366,49.6224022263308,WN02,WN02,36
945,946,0.8643872657555,42.2956717289665,-77.4351680537634,42.3168884334398,-77.4182828656996,11.7326000152409,10.8682127494854,2009.07292006878,2009.93730733454,2.74066577090445,WN02,WN02,36
946,947,0.131033469536399,42.3168884334398,-77.4182828656996,42.3122873521697,-77.3772028133631,11.8636334847773,11.7326000152409,2009.93730733454,2010.06834080407,3.42026127431332,WN02,WN02,36
947,948,1.783744792715,42.3122873521697,-77.3772028133631,41.7416967126003,-76.0300704566474,13.6473782774923,11.8636334847773,2010.06834080407,2011.85208559679,128.235454813692,WN02,WN02,36
948,95,0.792714403213299,41.7416967126003,-76.0300704566474,42.3262660032127,-76.4542936223761,14.4400926807056,13.6473782774923,2011.85208559679,2012.6448,73.9277959517367,WN02,WN02,36
948,96,0.658814403213199,41.7416967126003,-76.0300704566474,42.2863090295938,-75.8396636591066,14.3061926807055,13.6473782774923,2011.85208559679,2012.5109,62.6403745087607,WN02,WN02,36
947,949,0.3391567383843,42.3122873521697,-77.3772028133631,42.2561682861597,-77.286487255566,12.2027902231616,11.8636334847773,2010.06834080407,2010.40749754246,9.73907821258998,WN02,WN02,36
949,950,0.202859735423999,42.2561682861597,-77.286487255566,42.1984885120077,-76.8874824027837,12.4056499585856,12.2027902231616,2010.40749754246,2010.61035727788,33.5122699721925,WN02,WN02,36
950,951,0.4977611640705,42.1984885120077,-76.8874824027837,42.3881187821394,-76.9022600158464,12.9034111226561,12.4056499585856,2010.61035727788,2011.10811844195,21.1454203643876,WN02,WN02,36
951,79,2.417881558049,42.3881187821394,-76.9022600158464,42.3328122628612,-76.9078725518065,15.3212926807051,12.9034111226561,2011.10811844195,2013.526,6.17422152129227,WN02,WN02,36
951,952,0.1711568183705,42.3881187821394,-76.9022600158464,42.3708697696348,-76.9358535253904,13.0745679410266,12.9034111226561,2011.10811844195,2011.27927526032,3.36436336768195,WN02,WN02,36
952,953,0.0119557201578608,42.3708697696348,-76.9358535253904,42.3626559631259,-76.9485832335483,13.0865236611844,13.0745679410266,2011.27927526032,2011.29123098048,1.39010605653355,WN02,WN02,36
953,80,2.306069019521,42.3626559631259,-76.9485832335483,42.7150058456816,-78.8595973998591,15.3925926807054,13.0865236611844,2011.29123098048,2013.5973,161.581201825725,WN02,WN02,36
953,82,4.322469019521,42.3626559631259,-76.9485832335483,42.8899954851573,-74.672938828392,17.4089926807054,13.0865236611844,2011.29123098048,2015.6137,195.417655862969,WN02,WN02,36
952,81,2.260424739679,42.3708697696348,-76.9358535253904,42.189732552191,-77.4078202650795,15.3349926807056,13.0745679410266,2011.27927526032,2013.5397,43.7920442626558,WN02,WN02,36
950,78,2.967742722119,42.1984885120077,-76.8874824027837,42.1412114343645,-76.7424624799886,15.3733926807046,12.4056499585856,2010.61035727788,2013.5781,13.5583070475821,WN02,WN02,36
949,954,0.0579766156954502,42.2561682861597,-77.286487255566,42.2935143331287,-77.3645686639487,12.260766838857,12.2027902231616,2010.40749754246,2010.46547415815,7.65841908960793,WN02,WN02,36
954,955,0.2869353995408,42.2935143331287,-77.3645686639487,42.3921359743902,-77.2420327905133,12.5477022383978,12.260766838857,2010.46547415815,2010.75240955769,14.9062148622217,WN02,WN02,36
955,956,0.3430079868285,42.3921359743902,-77.2420327905133,42.2942482326388,-77.091707296474,12.8907102252263,12.5477022383978,2010.75240955769,2011.09541754452,16.4846676609437,WN02,WN02,36
956,88,2.441582455479,42.2942482326388,-77.091707296474,41.9724082553834,-77.4956236819157,15.3322926807053,12.8907102252263,2011.09541754452,2013.537,48.9449653239328,WN02,WN02,36
956,957,0.00872493932230967,42.2942482326388,-77.091707296474,42.2908859385672,-77.0818428953202,12.8994351645486,12.8907102252263,2011.09541754452,2011.10414248384,0.894405834777281,WN02,WN02,36
957,958,0.1609165999122,42.2908859385672,-77.0818428953202,42.3234942149632,-76.9402308811104,13.0603517644608,12.8994351645486,2011.10414248384,2011.26505908376,12.2108608148305,WN02,WN02,36
958,959,0.0193032411376794,42.3234942149632,-76.9402308811104,42.3983336832824,-76.8390134354081,13.0796550055985,13.0603517644608,2011.26505908376,2011.28436232489,11.7785980434409,WN02,WN02,36
959,85,1.278437675106,42.3983336832824,-76.8390134354081,42.4148030278687,-76.8590450422557,14.3580926807045,13.0796550055985,2011.28436232489,2012.5628,2.46428404517568,WN02,WN02,36
959,960,0.0266075712247407,42.3983336832824,-76.8390134354081,42.4779539414113,-76.8758018140453,13.1062625768233,13.0796550055985,2011.28436232489,2011.31096989612,9.36478648062611,WN02,WN02,36
960,87,1.238230103882,42.4779539414113,-76.8758018140453,42.429891177272,-76.7832584238913,14.3444926807053,13.1062625768233,2011.31096989612,2012.5492,9.29553739781853,WN02,WN02,36
960,89,1.429430103882,42.4779539414113,-76.8758018140453,42.0912084206684,-76.9517884818147,14.5356926807053,13.1062625768233,2011.31096989612,2012.7404,43.5064570284033,WN02,WN02,36
958,86,2.504840916244,42.3234942149632,-76.9402308811104,42.2548391423062,-75.2704536234906,15.5651926807048,13.0603517644608,2011.26505908376,2013.7699,137.720776507675,WN02,WN02,36
957,961,4.247534470905,42.2908859385672,-77.0818428953202,40.8359971632544,-76.8699775620519,17.1469696354536,12.8994351645486,2011.10414248384,2015.35167695475,162.922251839719,WN02,WN02,36
961,90,0.2401230452517,40.8359971632544,-76.8699775620519,40.6240930092283,-76.7655560160945,17.3870926807053,17.1469696354536,2015.35167695475,2015.5918,25.1810755155928,WN02,WN02,36
961,91,0.316823045251699,40.8359971632544,-76.8699775620519,40.679495104975,-76.9346843549517,17.4637926807053,17.1469696354536,2015.35167695475,2015.6685,18.2568606217981,WN02,WN02,36
955,962,0.8576699114476,42.3921359743902,-77.2420327905133,42.5362195354011,-77.1739735942809,13.4053721498454,12.5477022383978,2010.75240955769,2011.61007946914,16.9858613925944,WN02,WN02,36
962,83,1.01292053086,42.5362195354011,-77.1739735942809,41.6089562013547,-75.7354322446854,14.4182926807054,13.4053721498454,2011.61007946914,2012.623,157.433888463766,WN02,WN02,36
962,84,1.02652053086,42.5362195354011,-77.1739735942809,42.8242008652418,-77.3218310606144,14.4318926807054,13.4053721498454,2011.61007946914,2012.6366,34.2668266204372,WN02,WN02,36
954,963,0.09618174453019,42.2935143331287,-77.3645686639487,42.3096141161856,-77.3215485219715,12.3569485833872,12.260766838857,2010.46547415815,2010.56165590268,3.96975937109849,WN02,WN02,36
963,964,0.3745049946771,42.3096141161856,-77.3215485219715,42.2522319216575,-77.1172760342972,12.7314535780643,12.3569485833872,2010.56165590268,2010.93616089736,17.9964929293335,WN02,WN02,36
964,93,1.757839102641,42.2522319216575,-77.1172760342972,42.213908608153,-77.0100978978628,14.4892926807053,12.7314535780643,2010.93616089736,2012.694,9.81048658084292,WN02,WN02,36
964,94,1.667639102641,42.2522319216575,-77.1172760342972,42.1777908032507,-76.5746626544102,14.3990926807053,12.7314535780643,2010.93616089736,2012.6038,45.4992462959567,WN02,WN02,36
963,92,1.889144097318,42.3096141161856,-77.3215485219715,41.5641338190854,-93.111710765144,14.2460926807052,12.3569485833872,2010.56165590268,2012.4508,1308.35929961248,WN02,WN02,36
946,97,1.706492665464,42.3168884334398,-77.4182828656996,42.8496852323043,-77.1182290668057,13.4390926807049,11.7326000152409,2009.93730733454,2011.6438,64.2098777956516,WN02,WN02,36
937,965,0.500981181425001,42.1917505232957,-77.317324641589,42.2121214090059,-77.3368199023926,9.61280481709708,9.11182363567207,2007.31653095497,2007.81751213639,2.77983692870165,WN02,WN02,36
965,74,3.768787863608,42.2121214090059,-77.3368199023926,30.7973101618837,-82.7203019997373,13.3815926807051,9.61280481709708,2007.81751213639,2011.5863,1358.2166517962,WN02,WN02,36
965,966,1.040004300117,42.2121214090059,-77.3368199023926,42.1492915944215,-77.2764703295196,10.6528091172141,9.61280481709708,2007.81751213639,2008.85751643651,8.58533186337102,WN02,WN02,36
966,75,1.641083563491,42.1492915944215,-77.2764703295196,42.1104275412618,-77.8350193264918,12.2938926807051,10.6528091172141,2008.85751643651,2010.4986,46.3166346970872,WN02,WN02,36
966,76,0.810983563491,42.1492915944215,-77.2764703295196,41.5389789344527,-77.5473400290206,11.4637926807051,10.6528091172141,2008.85751643651,2009.6685,71.5595600091856,WN02,WN02,36
936,967,0.0417240616246008,42.1872090719957,-77.2450466087652,42.1318486322282,-77.0570715951049,9.04693255036458,9.00520848873997,2007.20991580803,2007.25163986966,16.6915037378345,WN02,WN02,36
967,73,0.4223601303403,42.1318486322282,-77.0570715951049,42.1533833273101,-77.0198032514365,9.46929268070487,9.04693255036458,2007.25163986966,2007.674,3.90008681158511,WN02,WN02,36
967,968,0.206861598125,42.1318486322282,-77.0570715951049,42.0358064225846,-77.2916607295761,9.25379414848958,9.04693255036458,2007.25163986966,2007.45850146778,22.1353222137735,WN02,WN02,36
968,107,2.209998532215,42.0358064225846,-77.2916607295761,42.4771899002546,-77.2197779840477,11.4637926807046,9.25379414848958,2007.45850146778,2009.6685,49.4921857854597,WN02,WN02,36
968,969,0.121946550239599,42.0358064225846,-77.2916607295761,41.8428327530939,-77.247580319152,9.37574069872917,9.25379414848958,2007.45850146778,2007.58044801802,21.7904855361914,WN02,WN02,36
969,105,2.151051981976,41.8428327530939,-77.247580319152,41.9966506357152,-77.5628755764546,11.5267926807052,9.37574069872917,2007.58044801802,2009.7315,31.2301516340548,WN02,WN02,36
969,106,0.06335198197573,41.8428327530939,-77.247580319152,41.7984044712661,-77.2107651375517,9.4390926807049,9.37574069872917,2007.58044801802,2007.6438,5.81298922633458,WN02,WN02,36
934,970,0.115123713256299,41.401838255532,-74.5411282678922,41.4611774714285,-74.5524599443073,2.87038500329027,2.75526129003397,2000.95996860933,2001.07509232259,6.67323492498783,WN02,WN02,36
970,198,5.924907677415,41.4611774714285,-74.5524599443073,50.6064935072052,-106.606627649544,8.79529268070527,2.87038500329027,2001.07509232259,2007,2652.33105805165,WN02,WN02,36
970,971,0.9945570334477,41.4611774714285,-74.5524599443073,41.0246204738772,-74.7988831791952,3.86494203673797,2.87038500329027,2001.07509232259,2002.06964935603,52.7954760561756,WN02,WN02,36
971,972,0.8022394545116,41.0246204738772,-74.7988831791952,40.9253642960957,-73.993163022027,4.66718149124957,3.86494203673797,2002.06964935603,2002.87188881054,68.6152939118974,WN02,WN02,36
972,973,4.571130802919,40.9253642960957,-73.993163022027,42.9480603651529,-73.7891175683172,9.23831229416857,4.66718149124957,2002.87188881054,2007.44301961346,225.807245451012,WN02,WN02,36
973,195,2.239180386537,42.9480603651529,-73.7891175683172,42.6899441273746,-74.0610415087442,11.4774926807056,9.23831229416857,2007.44301961346,2009.6822,36.3139396610051,WN02,WN02,36
973,974,0.4107250960194,42.9480603651529,-73.7891175683172,42.8954780690868,-73.7786849887692,9.64903739018797,9.23831229416857,2007.44301961346,2007.85374470948,5.91512405428809,WN02,WN02,36
974,196,4.769255290518,42.8954780690868,-73.7786849887692,45.330359573464,-76.414353282678,14.418292680706,9.64903739018797,2007.85374470948,2012.623,343.253083715164,WN02,WN02,36
974,197,0.853955290517399,42.8954780690868,-73.7786849887692,43.0486136563985,-72.1230719168508,10.5029926807054,9.64903739018797,2007.85374470948,2008.7077,135.927515077034,WN02,WN02,36
972,975,0.143669039377999,40.9253642960957,-73.993163022027,40.9289603054656,-74.0115713562849,4.81085053062757,4.66718149124957,2002.87188881054,2003.01555784992,1.59923921152739,WN02,WN02,36
975,190,5.500842150078,40.9289603054656,-74.0115713562849,41.9020786967309,-74.4262867840779,10.3116926807056,4.81085053062757,2003.01555784992,2008.5164,113.729071441915,WN02,WN02,36
975,194,2.674842150078,40.9289603054656,-74.0115713562849,41.1610406414442,-76.2115020061125,7.48569268070557,4.81085053062757,2003.01555784992,2005.6904,186.498675349913,WN02,WN02,36
971,191,5.609850643967,41.0246204738772,-74.7988831791952,41.0727253087938,-74.2327322411023,9.47479268070497,3.86494203673797,2002.06964935603,2007.6795,47.8319091348346,WN02,WN02,36
919,976,0.00262773061997024,41.0515205872787,-74.2004574952328,41.0508569653968,-74.2022710819597,2.50920928531806,2.50658155469809,2000.71128887399,2000.71391660461,0.169230921875227,WN02,WN02,36
976,977,0.0246079844496592,41.0508569653968,-74.2022710819597,41.0531566734092,-74.2203867571214,2.53381726976772,2.50920928531806,2000.71391660461,2000.73852458906,1.54222431916138,WN02,WN02,36
977,978,0.3813282547518,41.0531566734092,-74.2203867571214,41.2369621133958,-73.982693255066,2.91514552451952,2.53381726976772,2000.73852458906,2001.11985284381,28.5612987853603,WN02,WN02,36
978,346,0.7349471561856,41.2369621133958,-73.982693255066,44.9040932327825,-81.1594742296438,3.65009268070512,2.91514552451952,2001.11985284381,2001.8548,711.806070120194,WN02,WN02,36
978,979,0.0376024464168303,41.2369621133958,-73.982693255066,40.764172427005,-73.2130641820228,2.95274797093635,2.91514552451952,2001.11985284381,2001.15745529023,83.3739564395315,WN02,WN02,36
979,70,5.439844709769,40.764172427005,-73.2130641820228,41.0454708676822,-74.2810340912334,8.39259268070535,2.95274797093635,2001.15745529023,2006.5973,95.1568257587379,WN02,WN02,36
979,203,1.560344709769,40.764172427005,-73.2130641820228,41.2125067823001,-75.5622790411798,4.51309268070535,2.95274797093635,2001.15745529023,2002.7178,203.613587650606,WN02,WN02,36
977,980,0.198537325572101,41.0531566734092,-74.2203867571214,40.993582719083,-74.255285700467,2.73235459533982,2.53381726976772,2000.73852458906,2000.93706191463,7.25083745074982,WN02,WN02,36
980,981,1.060789587423,40.993582719083,-74.255285700467,40.9276654469544,-73.9253541243639,3.79314418276282,2.73235459533982,2000.93706191463,2001.99785150206,28.6907601063796,WN02,WN02,36
981,188,2.728948497942,40.9276654469544,-73.9253541243639,41.5271397451761,-73.717063918907,6.52209268070482,3.79314418276282,2001.99785150206,2004.7268,68.9767486034621,WN02,WN02,36
981,189,10.54584849794,40.9276654469544,-73.9253541243639,25.1557925972367,-111.352758830913,14.3389926807028,3.79314418276282,2001.99785150206,2012.5437,3869.50659810355,WN02,WN02,36
980,108,3.445438085365,40.993582719083,-74.255285700467,41.340557058299,-75.0523795044851,6.17779268070482,2.73235459533982,2000.93706191463,2004.3825,77.1628918713593,WN02,WN02,36
976,982,0.0481403196517398,41.0508569653968,-74.2022710819597,41.0198299739649,-74.162162507751,2.5573496049698,2.50920928531806,2000.71391660461,2000.76205692426,4.82429922743901,WN02,WN02,36
982,983,0.0229836359004185,41.0198299739649,-74.162162507751,41.0045705030795,-74.1214155355512,2.58033324087022,2.5573496049698,2000.76205692426,2000.78504056017,3.82117437777579,WN02,WN02,36
983,984,0.299651488726299,41.0045705030795,-74.1214155355512,40.9878361069233,-74.1664013966568,2.87998472959652,2.58033324087022,2000.78504056017,2001.08469204889,4.21395902158534,WN02,WN02,36
984,985,1.929968067206,40.9878361069233,-74.1664013966568,40.8187552810773,-74.0060155911403,4.80995279680252,2.87998472959652,2001.08469204889,2003.0146601161,23.1604735656787,WN02,WN02,36
985,236,0.5963398839025,40.8187552810773,-74.0060155911403,40.8410321900119,-74.0897613800046,5.40629268070502,4.80995279680252,2003.0146601161,2003.611,7.47743874818396,WN02,WN02,36
985,986,0.00264227123223471,40.8187552810773,-74.0060155911403,40.811507323604,-73.9630943381864,4.81259506803476,4.80995279680252,2003.0146601161,2003.01730238733,3.70514222897972,WN02,WN02,36
986,235,1.69849761267,40.811507323604,-73.9630943381864,40.8169774009115,-73.2449082314613,6.51109268070476,4.81259506803476,2003.01730238733,2004.7158,60.5126137598561,WN02,WN02,36
986,987,0.849669775506099,40.811507323604,-73.9630943381864,40.7558914420229,-73.9455224902057,5.66226484354086,4.81259506803476,2003.01730238733,2003.86697216284,6.36608172923183,WN02,WN02,36
987,988,0.263475527998301,40.7558914420229,-73.9455224902057,40.5934327165215,-73.8044857485484,5.92574037153916,5.66226484354086,2003.86697216284,2004.13044769083,21.6536862333794,WN02,WN02,36
988,237,0.3968523091657,40.5934327165215,-73.8044857485484,40.599502883099,-73.8396490847186,6.32259268070486,5.92574037153916,2004.13044769083,2004.5273,3.04818664154642,WN02,WN02,36
988,239,0.456952309165599,40.5934327165215,-73.8044857485484,40.181336102771,-75.2467533497482,6.38269268070476,5.92574037153916,2004.13044769083,2004.5874,130.614153786543,WN02,WN02,36
987,238,0.832527837164001,40.7558914420229,-73.9455224902057,40.7541195662918,-73.8763154028519,6.49479268070486,5.66226484354086,2003.86697216284,2004.6995,5.83947726592688,WN02,WN02,36
984,989,0.572874096157001,40.9878361069233,-74.1664013966568,40.6364983808386,-73.9448309303889,3.45285882575352,2.87998472959652,2001.08469204889,2001.65756614505,43.3391968778203,WN02,WN02,36
989,360,1.862933854952,40.6364983808386,-73.9448309303889,40.3199601129199,-74.3038543747228,5.31579268070552,3.45285882575352,2001.65756614505,2003.5205,46.5401808581816,WN02,WN02,36
989,199,7.014533854952,40.6364983808386,-73.9448309303889,40.940268045006,-74.583388103112,10.4673926807055,3.45285882575352,2001.65756614505,2008.6721,63.5634626600951,WN02,WN02,36
983,990,0.132119694505301,41.0045705030795,-74.1214155355512,40.9296513013272,-74.0786648897406,2.71245293537552,2.58033324087022,2000.78504056017,2000.91716025467,9.0815388615631,WN02,WN02,36
990,115,0.765039745329499,40.9296513013272,-74.0786648897406,44.2916940193975,-75.607012509422,3.47749268070502,2.71245293537552,2000.91716025467,2001.6822,394.64635727588,WN02,WN02,36
990,991,0.0984281177949793,40.9296513013272,-74.0786648897406,41.4724602847868,-75.1726013381335,2.8108810531705,2.71245293537552,2000.91716025467,2001.01558837247,109.758674295658,WN02,WN02,36
991,362,0.9844116275346,41.4724602847868,-75.1726013381335,40.5975905986778,-74.0983882190241,3.7952926807051,2.8108810531705,2001.01558837247,2002,132.747054131476,WN02,WN02,36
991,992,4.061027814475,41.4724602847868,-75.1726013381335,44.0344386800454,-75.4616095794556,6.8719088676455,2.8108810531705,2001.01558837247,2005.07661618694,286.185528680769,WN02,WN02,36
992,206,1.52608381306,44.0344386800454,-75.4616095794556,44.0076620788318,-75.4983366713346,8.3979926807055,6.8719088676455,2005.07661618694,2006.6027,4.18682595014976,WN02,WN02,36
992,993,1.504790975518,44.0344386800454,-75.4616095794556,43.8822946887948,-75.5528527704162,8.3766998431635,6.8719088676455,2005.07661618694,2006.58140716246,18.4481372002215,WN02,WN02,36
993,994,0.488089877963199,43.8822946887948,-75.5528527704162,43.299008348823,-73.9767446953381,8.8647897211267,8.3766998431635,2006.58140716246,2007.06949704042,142.706585292422,WN02,WN02,36
994,995,0.3126615747834,43.299008348823,-73.9767446953381,43.3617075870434,-73.8843901137629,9.1774512959101,8.8647897211267,2007.06949704042,2007.3821586152,10.2298632098697,WN02,WN02,36
995,207,0.234241384795499,43.3617075870434,-73.8843901137629,43.3240778631673,-73.900677464952,9.4116926807056,9.1774512959101,2007.3821586152,2007.6164,4.39172755983773,WN02,WN02,36
995,996,0.0394285944281094,43.3617075870434,-73.8843901137629,43.4536503048747,-73.9040319126932,9.21687989033821,9.1774512959101,2007.3821586152,2007.42158720963,10.3579547420406,WN02,WN02,36
996,208,2.194812790367,43.4536503048747,-73.9040319126932,42.2785706105669,-73.2165522143567,11.4116926807052,9.21687989033821,2007.42158720963,2009.6164,142.332659526525,WN02,WN02,36
996,997,0.9568228250026,43.4536503048747,-73.9040319126932,43.45054122407,-74.0448623407663,10.1737027153408,9.21687989033821,2007.42158720963,2008.37841003464,11.3865451856572,WN02,WN02,36
997,209,2.224289965365,43.45054122407,-74.0448623407663,43.4859136735501,-74.3302075667484,12.3979926807058,10.1737027153408,2008.37841003464,2010.6027,23.38804242644,WN02,WN02,36
997,210,0.337389965364601,43.45054122407,-74.0448623407663,43.6592507617106,-73.1274876793607,10.5110926807054,10.1737027153408,2008.37841003464,2008.7158,77.5727387552489,WN02,WN02,36
994,211,1.605402959579,43.299008348823,-73.9767446953381,43.2794630733456,-73.7979519108878,10.4701926807057,8.8647897211267,2007.06949704042,2008.6749,14.6505577200499,WN02,WN02,36
993,212,1.111792837542,43.8822946887948,-75.5528527704162,44.0595548631426,-75.2783566132952,9.4884926807055,8.3766998431635,2006.58140716246,2007.6932,29.547650626636,WN02,WN02,36
982,998,0.00474321283628854,41.0198299739649,-74.162162507751,41.0263356098295,-74.1637028325761,2.56209281780609,2.5573496049698,2000.76205692426,2000.7668001371,0.735696280960636,WN02,WN02,36
998,999,0.00734025667977356,41.0263356098295,-74.1637028325761,41.031210863402,-74.1914478900077,2.56943307448587,2.56209281780609,2000.7668001371,2000.77414039378,2.39241776162113,WN02,WN02,36
999,1000,0.0912458675871104,41.031210863402,-74.1914478900077,41.0268551795696,-74.1967760737925,2.66067894207298,2.56943307448587,2000.77414039378,2000.86538626137,0.659804452216661,WN02,WN02,36
1000,1001,1.23734111568,41.0268551795696,-74.1967760737925,41.0340661731937,-73.9031394929142,3.89802005775298,2.66067894207298,2000.86538626137,2002.10272737705,24.672167582178,WN02,WN02,36
1001,232,2.484672622952,41.0340661731937,-73.9031394929142,40.4074623346015,-75.9426836866727,6.38269268070498,3.89802005775298,2002.10272737705,2004.5874,185.675468737877,WN02,WN02,36
1001,233,3.445172622952,41.0340661731937,-73.9031394929142,42.4441728503614,-73.3973267810785,7.34319268070498,3.89802005775298,2002.10272737705,2005.5479,162.503452465377,WN02,WN02,36
1000,204,3.607313738632,41.0268551795696,-74.1967760737925,43.1732798927695,-73.4598805713726,6.26799268070498,2.66067894207298,2000.86538626137,2004.4727,246.575740914567,WN02,WN02,36
999,1002,0.160670641625801,41.031210863402,-74.1914478900077,40.9185863777171,-73.9591232357704,2.73010371611167,2.56943307448587,2000.77414039378,2000.93481103541,23.2053343190136,WN02,WN02,36
1002,1003,0.0776089233341999,40.9185863777171,-73.9591232357704,40.9395587972131,-73.9658145393226,2.80771263944587,2.73010371611167,2000.93481103541,2001.01241995874,2.40160364812351,WN02,WN02,36
1003,142,2.634180041259,40.9395587972131,-73.9658145393226,41.1843453215379,-74.0610840919485,5.44189268070487,2.80771263944587,2001.01241995874,2003.6466,28.3996835657633,WN02,WN02,36
1003,1004,0.0760322848961792,40.9395587972131,-73.9658145393226,40.9378165406399,-73.970421383143,2.88374492434205,2.80771263944587,2001.01241995874,2001.08845224364,0.433252783825461,WN02,WN02,36
1004,1005,0.022463686567761,40.9378165406399,-73.970421383143,40.9455822842698,-73.9601088292215,2.90620861090981,2.88374492434205,2001.08845224364,2001.1109159302,1.22450564942874,WN02,WN02,36
1005,1006,0.00159393634510252,40.9455822842698,-73.9601088292215,41.3972976852628,-72.4108744277177,2.90780254725491,2.90620861090981,2001.1109159302,2001.11250986655,139.219533749369,WN02,WN02,36
1006,1007,0.6538516810622,41.3972976852628,-72.4108744277177,41.39040006422,-72.4045541617706,3.56165422831711,2.90780254725491,2001.11250986655,2001.76636154761,0.931785311328355,WN02,WN02,36
1007,1008,0.194257708296401,41.39040006422,-72.4045541617706,41.4411287578114,-72.1839766422238,3.75591193661351,3.56165422831711,2001.76636154761,2001.96061925591,19.2613874577309,WN02,WN02,36
1008,127,3.746180744092,41.4411287578114,-72.1839766422238,41.363827955203,-72.0928992229602,7.50209268070551,3.75591193661351,2001.96061925591,2005.7068,11.484409879489,WN02,WN02,36
1008,126,5.642080744092,41.4411287578114,-72.1839766422238,42.7419790278089,-73.3412212222858,9.39799268070551,3.75591193661351,2001.96061925591,2007.6027,173.521133146084,WN02,WN02,36
1007,1009,1.258785543345,41.39040006422,-72.4045541617706,41.592963463762,-72.0001158042687,4.82043977166211,3.56165422831711,2001.76636154761,2003.02514709096,40.5694666011314,WN02,WN02,36
1009,128,1.543152909043,41.592963463762,-72.0001158042687,41.7515618573609,-72.4413019485942,6.36359268070511,4.82043977166211,2003.02514709096,2004.5683,40.71398275803,WN02,WN02,36
1009,129,0.585852909043199,41.592963463762,-72.0001158042687,41.7770502092564,-72.2263199337944,5.40629268070531,4.82043977166211,2003.02514709096,2003.611,27.8144547733038,WN02,WN02,36
1006,1010,0.8698379166017,41.3972976852628,-72.4108744277177,41.3504743613878,-76.7297332262118,3.77764046385661,2.90780254725491,2001.11250986655,2001.98234778315,360.792636173164,WN02,WN02,36
1010,1011,0.2944879275185,41.3504743613878,-76.7297332262118,41.3003141190132,-76.6885820794744,4.07212839137511,3.77764046385661,2001.98234778315,2002.27683571067,6.5587298750077,WN02,WN02,36
1011,124,2.38166428933,41.3003141190132,-76.6885820794744,44.4621687239625,-77.7095101476825,6.45379268070511,4.07212839137511,2002.27683571067,2004.6585,361.699179760706,WN02,WN02,36
1011,1012,0.1902050471748,41.3003141190132,-76.6885820794744,41.2896317302435,-76.618751340008,4.26233343854991,4.07212839137511,2002.27683571067,2002.46704075784,5.96048496509822,WN02,WN02,36
1012,1013,1.579616281642,41.2896317302435,-76.618751340008,41.9551043804423,-77.047668293665,5.84194972019191,4.26233343854991,2002.46704075784,2004.04665703949,82.2332097096354,WN02,WN02,36
1013,119,3.534142960513,41.9551043804423,-77.047668293665,39.1180420459678,-91.9173961128358,9.37609268070491,5.84194972019191,2004.04665703949,2007.5808,1295.24445455873,WN02,WN02,36
1013,1014,0.939130124727601,41.9551043804423,-77.047668293665,42.4934333830424,-77.6192559806835,6.78107984491951,5.84194972019191,2004.04665703949,2004.98578716421,76.2346779502806,WN02,WN02,36
1014,120,1.630612835785,42.4934333830424,-77.6192559806835,41.5376711879509,-77.2225883336428,8.41169268070451,6.78107984491951,2004.98578716421,2006.6164,111.342125054495,WN02,WN02,36
1014,1015,1.354544552757,42.4934333830424,-77.6192559806835,42.8097266057287,-76.1151625706536,8.13562439767651,6.78107984491951,2004.98578716421,2006.34033171697,128.083862114236,WN02,WN02,36
1015,1016,1.246402316563,42.8097266057287,-76.1151625706536,44.7728634168633,-77.5696165059059,9.38202671423951,8.13562439767651,2006.34033171697,2007.58673403353,247.825152820366,WN02,WN02,36
1016,122,3.111865966466,44.7728634168633,-77.5696165059059,45.1181762945446,-76.6556198648506,12.4938926807055,9.38202671423951,2007.58673403353,2010.6986,81.6331785574251,WN02,WN02,36
1016,123,2.791365966466,44.7728634168633,-77.5696165059059,48.745256219625,-106.595599653842,12.1733926807055,9.38202671423951,2007.58673403353,2010.3781,2243.02817493432,WN02,WN02,36
1015,121,0.245968283028301,42.8097266057287,-76.1151625706536,43.6031906752377,-88.4588240836449,8.38159268070481,8.13562439767651,2006.34033171697,2006.5863,1004.55393570929,WN02,WN02,36
1012,118,1.956459242155,41.2896317302435,-76.618751340008,41.1953198493409,-76.5966331750816,6.21879268070491,4.26233343854991,2002.46704075784,2004.4235,10.6611591699736,WN02,WN02,36
1010,125,0.658752216848502,41.3504743613878,-76.7297332262118,41.3026683400306,-76.4756259581796,4.43639268070511,3.77764046385661,2001.98234778315,2002.6411,21.8997386605797,WN02,WN02,36
