Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
84.2399978637695,75,0,0,0,0,25,6.01403856277466,1011.75805664062
139.339996337891,91,0,0,0,0,9,11.9154987335205,187.049240112305
23.0200004577637,9,0,0,5,0,61,NA,NA
138.169998168945,91,0,0,0,8,1,10.5955896377563,172.250671386719
12.7399997711182,8,0,0,8,0,40,NA,NA
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
60.3400001525879,16,0,0,36,32,0,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.9161281585693,1334.18115234375
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
134.960006713867,96,0,0,0,0,4,11.8987731933594,191.627212524414
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
15.3999996185303,7,0,0,5,0,53,NA,NA
84.2399978637695,75,0,0,0,0,25,-1.91523611545563,1333.10339355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,21.0902462005615,1034.42004394531
139.339996337891,91,0,0,0,0,9,21.0369930267334,1025.31286621094
139.339996337891,91,0,0,0,0,9,21.2302379608154,1050.82727050781
153.270004272461,100,0,0,0,0,0,17.4405479431152,1148.09985351562
111.629997253418,86,0,0,0,2,12,3.58804535865784,650.780456542969
42.8199996948242,48,0,0,12,7,33,15.079966545105,1136.45092773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
306.929992675781,100,0,0,0,0,0,9.17655754089355,615.953796386719
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
306.929992675781,100,0,0,0,0,0,9.15733623504639,621.242370605469
462.559997558594,92,0,0,0,8,0,-6.05874013900757,1426.2626953125
462.559997558594,92,0,0,0,8,0,-6.04136800765991,1427.5986328125
522.799987792969,100,0,0,0,0,0,-5.33599281311035,573.389526367188
152.110000610352,38,0,0,2,59,1,-6.17579889297485,1504.486328125
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
152.110000610352,38,0,0,2,59,1,-6.1589093208313,1502.68994140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
68.9400024414062,36,0,0,0,62,2,20.9108619689941,998.392639160156
161.330001831055,0,0,0,0,98,2,-5.34696006774902,626.765808105469
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
1.12999999523163,13,0,0,30,0,45,12.9438276290894,1633.62426757812
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
657.77001953125,100,0,0,0,0,0,-5.23874950408936,596.963684082031
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
139.339996337891,91,0,0,0,0,9,21.2302379608154,1050.82727050781
248.289993286133,0,0,0,0,100,0,12.8696241378784,563.161987304688
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
139.339996337891,91,0,0,0,0,9,21.2378845214844,1050.50866699219
153.889999389648,83,0,0,0,1,16,17.6555767059326,1160.46362304688
139.339996337891,91,0,0,0,0,9,21.2454414367676,1050.18090820312
139.339996337891,91,0,0,0,0,9,17.6050510406494,1153.9326171875
153.889999389648,83,0,0,0,1,16,5.6910834312439,967.267272949219
153.889999389648,83,0,0,0,1,16,15.9124202728271,884.356140136719
122.269996643066,96,0,0,0,4,0,12.6767148971558,295.493347167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,8.70796966552734,343.531616210938
126.25,55,0,0,0,0,45,10.7990293502808,1706.39331054688
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
195.570007324219,0,0,0,0,100,0,15.7694540023804,834.292663574219
195.570007324219,0,0,0,0,100,0,5.8424711227417,1198.53259277344
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,19.2376689910889,1415.92443847656
187.929992675781,0,0,0,0,5,95,5.63366508483887,1024.20446777344
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
84.2399978637695,75,0,0,0,0,25,-0.375163614749908,1176.36083984375
40.1199989318848,25,0,0,52,2,20,12.6188831329346,256.683410644531
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,17.6218166351318,1157.41137695312
335.140014648438,100,0,0,0,0,0,-5.77912855148315,1146.43627929688
153.270004272461,100,0,0,0,0,0,17.6137714385986,1159.48413085938
56.5200004577637,0,0,0,0,1,99,0.848793148994446,859.580627441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
153.889999389648,83,0,0,0,1,16,5.74334049224854,973.358337402344
241.490005493164,94,0,0,0,4,2,-3.52944278717041,766.3623046875
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
81.4300003051758,1,0,0,0,0,99,17.9881973266602,2028.15991210938
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
48,17,0,0,0,0,83,8.2486515045166,1053.73083496094
56.5200004577637,0,0,0,0,1,99,2.3076765537262,1197.08752441406
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
189.699996948242,72,0,0,26,2,0,-5.86484956741333,1109.21740722656
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
295.239990234375,98,0,0,0,2,0,7.34993124008179,1240.06701660156
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
33.9700012207031,5,0,80,0,9,6,8.47832107543945,770.685791015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,-0.82268899679184,1264.78466796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,10.1923675537109,253.911254882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
318.779998779297,26,0,0,0,72,2,-2.80270504951477,458.022644042969
9.69999980926514,1,0,0,9,0,53,-0.512848138809204,896.661865234375
404.369995117188,87,0,0,0,13,0,17.469690322876,1216.51916503906
617.77001953125,100,0,0,0,0,0,17.3258419036865,1451.27392578125
411.820007324219,71,0,0,0,29,0,8.21751689910889,842.682006835938
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
179.589996337891,0,0,0,0,100,0,0.569845259189606,574.274719238281
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
399.399993896484,4,0,0,0,96,0,10.3978748321533,615.7939453125
5.90000009536743,0,0,14,5,22,50,27.180383682251,1597.43859863281
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
454.480010986328,0,0,1,0,99,0,-1.89525985717773,740.589233398438
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
584.530029296875,100,0,0,0,0,0,-6.02608299255371,1460.88195800781
507.320007324219,100,0,0,0,0,0,9.35141372680664,1140.38488769531
511.5,100,0,0,0,0,0,5.09506797790527,255.725357055664
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
31.6299991607666,25,0,0,7,3,39,-0.848984062671661,1266.92529296875
187.660003662109,48,0,0,52,0,0,-5.46595096588135,1128.41003417969
47.0400009155273,5,0,0,0,11,82,-0.489871591329575,901.435363769531
59.7200012207031,4,0,0,0,4,92,-0.492092996835709,901.797180175781
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
235.039993286133,77,0,0,0,21,2,0.909713804721832,1418.76049804688
175.440002441406,54,0,0,0,46,0,-4.52255868911743,743.778625488281
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
11.2600002288818,0,0,9,4,49,38,25.2808399200439,2214.18505859375
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
11.2600002288818,0,0,9,4,49,38,17.8478488922119,1183.39892578125
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
6.90000009536743,4,0,53,4,10,0,26.3100204467773,1948.64904785156
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
140.990005493164,97,0,0,0,0,3,20.9757041931152,1012.26129150391
139.339996337891,91,0,0,0,0,9,21.1048583984375,1033.77856445312
139.339996337891,91,0,0,0,0,9,21.1048583984375,1033.77856445312
139.339996337891,91,0,0,0,0,9,17.4520740509033,1146.46826171875
153.270004272461,100,0,0,0,0,0,11.8712320327759,189.996627807617
40.1199989318848,25,0,0,52,2,20,11.9825801849365,187.083038330078
96.4100036621094,5,0,0,0,3,92,-1.63469386100769,1324.33874511719
40.1199989318848,25,0,0,52,2,20,12.0234270095825,183.751281738281
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
54.8199996948242,8,0,0,20,0,71,-1.1729052066803,877.160400390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,18.5558280944824,945.3720703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
40.1199989318848,25,0,0,52,2,20,11.8639078140259,196.019866943359
86.5999984741211,95,0,0,0,0,5,18.1311168670654,1035.52624511719
166.929992675781,84,0,0,0,13,3,9.51752948760986,374.076416015625
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
554.969970703125,0,0,1,2,95,0,17.163688659668,227.953033447266
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
441.260009765625,0,0,0,0,100,0,0.730006575584412,99.4953384399414
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
315.320007324219,100,0,0,0,0,0,10.2015371322632,401.341003417969
222.300003051758,1,0,0,3,94,2,-3.28220701217651,784.126281738281
375.079986572266,100,0,0,0,0,0,-5.63227319717407,1417.16735839844
531.619995117188,79,0,0,0,21,0,-6.00118064880371,1081.27966308594
109.139999389648,39,0,0,0,61,0,8.78914260864258,253.91162109375
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
131.139999389648,4,0,0,0,80,16,-1.08278822898865,707.356323242188
222.300003051758,1,0,0,3,94,2,-2.41146063804626,665.050048828125
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
122.269996643066,96,0,0,0,4,0,12.1098585128784,171.873840332031
139.339996337891,91,0,0,0,0,9,5.4490795135498,937.391540527344
84.2399978637695,75,0,0,0,0,25,6.12766981124878,1020.93487548828
153.889999389648,83,0,0,0,1,16,12.0742158889771,175.038635253906
43.5400009155273,32,0,0,2,0,52,6.25301074981689,1028.23083496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,6.14239978790283,1020.18420410156
15.3999996185303,7,0,0,5,0,53,NA,NA
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
138.839996337891,99,0,0,0,0,1,18.0550880432129,1031.3173828125
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
636.760009765625,93,0,0,0,7,0,10.1121492385864,285.998291015625
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34.7400016784668,62,0,1,2,13,22,13.195198059082,1250.49047851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
91.1399993896484,90,0,0,0,10,0,13.2716989517212,1247.90832519531
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
153.889999389648,83,0,0,0,1,16,5.87850093841553,993.3291015625
75.5299987792969,55,0,0,0,8,37,11.7517471313477,365.913940429688
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.4799995422363,0,0,48,2,8,38,17.1640148162842,885.618713378906
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
24.4400005340576,0,0,52,14,6,13,28.3892230987549,1679.92175292969
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
33.9700012207031,5,0,80,0,9,6,26.0036907196045,1720.65966796875
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
33.9700012207031,5,0,80,0,9,6,26.0036907196045,1720.65966796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
163.080001831055,77,0,0,0,19,4,3.72090411186218,770.5205078125
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
426.25,18,0,0,0,82,0,15.4539175033569,1249.08630371094
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
245.940002441406,2,0,0,0,98,0,11.2970142364502,362.752105712891
467.260009765625,0,0,0,0,100,0,15.2143154144287,1302.64135742188
191.360000610352,28,0,4,0,65,0,11.4985904693604,327.584503173828
245.940002441406,2,0,0,0,98,0,3.63268256187439,958.244262695312
222.139999389648,22,0,0,0,75,3,-5.67805814743042,1385.81921386719
312.700012207031,9,0,0,0,91,0,0.770619928836823,545.227844238281
304.820007324219,13,0,0,0,85,2,-6.37467479705811,367.295959472656
316.779998779297,0,0,0,0,100,0,-4.9363112449646,98.4108810424805
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
360.269989013672,0,0,0,0,0,100,33.2765083312988,202.737228393555
317.799987792969,0,35,0,0,6,59,24.9184741973877,30.3046131134033
360.269989013672,0,0,0,0,0,100,24.6084785461426,18.0809993743896
326.790008544922,0,11,0,0,0,89,18.6566009521484,56.3852272033691
1538.73999023438,0,100,0,0,0,0,12.5157232284546,130.639831542969
530.940002441406,0,72,0,24,0,0,16.591157913208,33.0447731018066
326.790008544922,0,11,0,0,0,89,18.6208686828613,55.2017517089844
457.410003662109,0,100,0,0,0,0,29.5295810699463,261.443328857422
2040.16003417969,3,25,72,0,0,0,1.20244121551514,565.206359863281
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
9.21000003814697,0,0,9,7,24,60,15.0054121017456,1443.42321777344
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
1480.78002929688,0,88,0,12,0,0,13.6416730880737,305.004516601562
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
507.420013427734,0,99,0,0,0,0,9.78881931304932,259.615509033203
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
672.710021972656,0,100,0,0,0,0,30.4664859771729,-2.10231637954712
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
342.369995117188,0,15,0,0,1,84,24.6195182800293,18.5140914916992
323.380004882812,0,68,0,0,6,26,33.2053413391113,18.3708477020264
342.369995117188,0,15,0,0,1,84,10.8348569869995,164.423522949219
360.269989013672,0,0,0,0,0,100,24.6084785461426,18.0809993743896
317.799987792969,0,35,0,0,6,59,18.6734600067139,57.5771713256836
367.519989013672,0,15,0,0,0,85,22.166446685791,87.1690444946289
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
369.75,0,40,0,0,2,58,22.0499496459961,88.2624740600586
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
989.619995117188,0,100,0,0,0,0,26.9489574432373,511.481628417969
NA,NA,NA,NA,NA,NA,NA,NA,NA
1033.02001953125,0,100,0,0,0,0,32.4614334106445,199.7001953125
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1257.71997070312,0,100,0,0,0,0,8.83910274505615,1066.96911621094
1524.46997070312,0,100,0,0,0,0,8.80598926544189,435.703460693359
1464.7900390625,0,100,0,0,0,0,27.3742809295654,274.704223632812
1307.31994628906,0,100,0,0,0,0,11.4442539215088,38.263786315918
1421.03002929688,0,100,0,0,0,0,11.3574552536011,40.0671310424805
1399.44995117188,0,100,0,0,0,0,7.68303775787354,65.8836669921875
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
360.269989013672,0,0,0,0,0,100,30.3388042449951,317.445434570312
323.380004882812,0,68,0,0,6,26,33.186939239502,19.5190677642822
317.799987792969,0,35,0,0,6,59,22.5794143676758,86.7141571044922
360.269989013672,0,0,0,0,0,100,30.2815704345703,316.587127685547
360.269989013672,0,0,0,0,0,100,30.2453212738037,324.976409912109
360.269989013672,0,0,0,0,0,100,22.1524047851562,106.16918182373
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
405.160003662109,0,17,0,0,0,83,23.1440868377686,86.2574615478516
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
90.0400009155273,36,0,27,20,17,0,13.2225713729858,1491.20153808594
53.5299987792969,0,0,8,7,0,56,NA,NA
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
79.6399993896484,0,0,4,37,20,39,16.157299041748,274.522277832031
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
79.6399993896484,0,0,4,37,20,39,13.4830493927002,158.88786315918
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
540.650024414062,0,100,0,0,0,0,29.6366214752197,433.306121826172
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
540.650024414062,0,100,0,0,0,0,23.3306636810303,96.9789047241211
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
258.790008544922,0,24,0,0,0,0,14.8165664672852,601.8701171875
125.839996337891,0,25,0,0,0,0,13.1254987716675,-21.2259197235107
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
252.880004882812,0,95,0,0,0,0,18.9211177825928,3.67219519615173
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
NA,NA,NA,NA,NA,NA,NA,14.6076393127441,2177.86474609375
641.260009765625,0,100,0,0,0,0,11.8074111938477,283.418670654297
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
760.799987792969,0,99,0,0,0,0,20.3420562744141,-2.22552680969238
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
357.910003662109,0,11,0,89,0,0,26.1888885498047,7.63028812408447
357.910003662109,0,11,0,89,0,0,21.1490879058838,50.1234436035156
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
12.6099996566772,0,0,0,5,0,90,NA,NA
13.8100004196167,0,0,0,0,0,100,15.4048852920532,358.308929443359
NA,NA,NA,NA,NA,NA,NA,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
188.740005493164,8,0,0,0,92,0,-5.3879451751709,1378.67590332031
154.820007324219,0,0,0,0,100,0,11.6050004959106,867.329956054688
883.789978027344,0,100,0,0,0,0,NA,NA
188.740005493164,8,0,0,0,92,0,-3.01030039787292,791.387023925781
135.199996948242,0,0,0,98,2,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
177.229995727539,0,0,0,0,100,0,-0.985870003700256,1639.90161132812
591.289978027344,0,0,0,1,99,0,5.33876514434814,527.550903320312
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
153.119995117188,12,0,0,0,88,0,11.736964225769,778.562316894531
158.960006713867,0,0,0,0,100,0,8.26171493530273,1225.390625
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
5.36999988555908,0,0,16,21,5,31,26.32155418396,1911.52648925781
191.360000610352,28,0,4,0,65,0,-2.43700504302979,690.964477539062
10.9399995803833,0,0,4,15,10,65,15.268913269043,380.362609863281
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
