Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
557.309997558594,0,0,0,0,100,0,15.5101232528687,205.394561767578
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
576.200012207031,0,0,0,0,100,0,15.4403219223022,198.463394165039
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
153.889999389648,83,0,0,0,1,16,11.2804584503174,1454.35607910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.859985351562,100,0,0,0,0,0,0.732950806617737,1438.11083984375
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
363.170013427734,90,0,0,0,10,0,14.2078285217285,1307.49841308594
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
56.5200004577637,0,0,0,0,1,99,6.44648027420044,1027.59802246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.5699996948242,0,0,0,0,1,99,5.65818309783936,925.900390625
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
40.5699996948242,0,0,0,0,1,99,-1.89973962306976,1328.7197265625
117.23999786377,16,0,0,0,0,84,-2.20173239707947,1341.40124511719
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
580.669982910156,100,0,0,0,0,0,-8.80262851715088,1713.52026367188
629.989990234375,100,0,0,0,0,0,-9.02142906188965,1435.95495605469
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,12.6994152069092,1194.5576171875
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,6.27524900436401,1030.34204101562
15.3999996185303,7,0,0,5,0,53,NA,NA
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
21.8199996948242,0,0,0,0,0,100,-0.426695942878723,1230.88159179688
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
15.3999996185303,7,0,0,5,0,53,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.2299995422363,2,0,0,0,2,96,5.92605018615723,966.084716796875
223.759994506836,99,0,0,1,0,0,6.01014852523804,196.102340698242
81.4300003051758,1,0,0,0,0,99,-2.05998635292053,1341.38037109375
223.759994506836,99,0,0,1,0,0,13.9026727676392,682.756591796875
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
218.699996948242,79,0,0,19,2,0,0.161248281598091,1446.07348632812
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
214.990005493164,9,0,0,0,91,0,8.42082691192627,1105.67651367188
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
31.6299991607666,25,0,0,7,3,39,-0.844822287559509,1262.97216796875
24.6299991607666,1,0,0,9,4,57,-1.00413823127747,1280.42895507812
35.7200012207031,44,0,0,4,0,30,16.2415256500244,825.337768554688
31.6299991607666,25,0,0,7,3,39,-0.844822287559509,1262.97216796875
100.900001525879,0,0,0,0,0,100,8.57261848449707,336.155120849609
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
306.140014648438,100,0,0,0,0,0,10.351092338562,1600.41577148438
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
36.9900016784668,8,0,0,4,0,81,13.6907539367676,197.901611328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
35.7200012207031,44,0,0,4,0,30,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
328.649993896484,0,0,0,0,100,0,3.49303674697876,389.777404785156
344.5,20,0,1,0,79,0,19.2882041931152,1017.22644042969
261.630004882812,2,0,0,0,98,0,15.5271854400635,1155.33679199219
405.489990234375,63,0,0,0,37,0,-5.59722566604614,1216.39392089844
439.100006103516,74,0,0,0,26,0,3.4283332824707,510.904968261719
454.480010986328,0,0,1,0,99,0,3.04174590110779,791.048767089844
201.179992675781,0,0,0,0,100,0,-5.32855129241943,1293.69116210938
9.97000026702881,0,0,2,4,5,89,13.2577075958252,460.915374755859
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
175.330001831055,6,0,0,0,94,0,22.7564678192139,620.234252929688
210.389999389648,0,0,0,0,100,0,0.43785086274147,606.440185546875
192.490005493164,0,0,0,0,100,0,18.9806098937988,854.245178222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
258.760009765625,0,0,0,0,100,0,20.9381637573242,1039.6328125
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
251.059997558594,3,0,1,11,77,8,-1.90536391735077,1117.12243652344
438.570007324219,39,0,0,0,61,0,-3.74783372879028,1118.625
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
148.369995117188,7,0,0,0,93,0,-2.44390439987183,589.767822265625
350.890014648438,0,0,0,0,100,0,-5.12282037734985,76.3706512451172
276.829986572266,0,99,0,0,1,0,11.301607131958,148.606781005859
135.179992675781,11,0,0,0,89,0,18.5317802429199,605.926696777344
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
313.690002441406,0,0,0,0,100,0,-2.73950219154358,1148.76953125
323.309997558594,16,0,0,0,84,0,3.11772155761719,759.907287597656
313.690002441406,0,0,0,0,100,0,-15.8021383285522,544.448425292969
313.690002441406,0,0,0,0,100,0,-5.05872297286987,306.050964355469
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
296.480010986328,0,0,0,10,87,0,15.468560218811,742.576293945312
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
323.010009765625,0,0,0,0,100,0,-6.06238698959351,1247.17700195312
290.140014648438,0,0,0,0,100,0,8.19634914398193,585.841369628906
170.169998168945,0,0,0,100,0,0,NA,NA
191.360000610352,28,0,4,0,65,0,-5.60391998291016,1407.32263183594
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
1165.35998535156,0,100,0,0,0,0,10.4313840866089,33.5037879943848
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
1165.35998535156,0,100,0,0,0,0,8.16649532318115,692.728942871094
1070.08996582031,0,100,0,0,0,0,26.6248664855957,91.2707366943359
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
1070.08996582031,0,100,0,0,0,0,20.4835300445557,131.412750244141
1128.69995117188,0,99,0,1,0,0,14.8307580947876,33.2218170166016
1281.22998046875,0,99,0,1,0,0,14.6506423950195,36.9616737365723
1128.69995117188,0,99,0,1,0,0,8.25872421264648,162.68424987793
1165.35998535156,0,100,0,0,0,0,8.41706466674805,198.244338989258
1549.61999511719,0,91,0,9,0,0,6.30663394927979,84.7892532348633
1490.31994628906,0,100,0,0,0,0,6.86334323883057,47.7583656311035
1333.25,0,100,0,0,0,0,11.263955116272,38.2155685424805
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1490.31994628906,0,100,0,0,0,0,19.1554737091064,0.710977554321289
1290.15002441406,0,100,0,0,0,0,15.3096284866333,602.2255859375
1608.7099609375,0,100,0,0,0,0,23.320764541626,145.112609863281
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1254.66003417969,0,100,0,0,0,0,6.43431615829468,86.3102188110352
1227.42004394531,0,100,0,0,0,0,9.34475421905518,555.055725097656
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1356.61999511719,0,100,0,0,0,0,8.53994655609131,173.530288696289
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1222.06994628906,0,100,0,0,0,0,9.15837860107422,427.934448242188
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1222.06994628906,0,100,0,0,0,0,9.19253540039062,428.269561767578
75.1699981689453,0,49,0,0,51,0,11.2110204696655,48.9433555603027
1227.42004394531,0,100,0,0,0,0,13.6621503829956,24.0484676361084
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
942.169982910156,0,100,0,0,0,0,8.98335266113281,101.893913269043
1128.69995117188,0,99,0,1,0,0,8.16932487487793,165.546493530273
1394.26000976562,0,99,0,1,0,0,26.3259658813477,18.6671581268311
691.640014648438,0,96,0,0,0,4,28.7532062530518,15.9603080749512
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
691.640014648438,0,96,0,0,0,4,25.8647785186768,542.617248535156
1063.52001953125,0,100,0,0,0,0,24.0825843811035,548.595031738281
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1055.5,0,96,4,0,0,0,25.2521743774414,25.2125663757324
454.179992675781,0,84,0,13,3,0,16.9844989776611,13.6139364242554
475.5,0,71,0,2,19,8,11.228588104248,195.914993286133
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
482.089996337891,0,73,0,16,8,3,11.2900457382202,1651.90222167969
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
623.260009765625,0,86,0,0,0,0,17.8453483581543,-5.7249813079834
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
255.860000610352,0,80,0,0,0,0,19.3282051086426,-5.99096918106079
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
454.179992675781,0,84,0,13,3,0,17.0264739990234,13.031849861145
165.320007324219,0,94,1,0,0,5,11.8529920578003,211.152160644531
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
84.379997253418,0,0,20,6,27,47,11.8327732086182,1020.50122070312
27.8099994659424,0,0,4,1,0,95,21.6073093414307,19.2845077514648
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
13.5799999237061,0,9,2,31,23,35,15.7731847763062,400.673950195312
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
241.520004272461,0,0,35,54,4,7,7.59343957901001,677.809753417969
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
1179.43994140625,0,100,0,0,0,0,11.2930450439453,357.102020263672
1297.35998535156,0,91,9,0,0,0,10.1711225509644,309.846923828125
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
865.960021972656,0,45,0,49,6,0,8.6587381362915,1270.1435546875
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1072.40002441406,0,100,0,0,0,0,14.5431308746338,66.7315673828125
1164.89001464844,0,61,33,6,0,0,7.90149068832397,1462.3681640625
12.6099996566772,0,0,0,5,0,90,NA,NA
1005.28002929688,0,90,0,10,0,0,10.5133199691772,411.704620361328
NA,NA,NA,NA,NA,NA,NA,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
1098.19995117188,0,100,0,0,0,0,10.3036022186279,9.91697216033936
1072.40002441406,0,100,0,0,0,0,23.8060073852539,0.0232182778418064
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
2267.919921875,27,28,45,0,0,0,24.9765968322754,65.9667892456055
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
522.380004882812,0,100,0,0,0,0,21.0637798309326,244.308517456055
882.960021972656,0,100,0,0,0,0,25.1143798828125,432.311920166016
NA,NA,NA,NA,NA,NA,NA,NA,NA
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1236.06005859375,0,100,0,0,0,0,25.2380027770996,4.09423923492432
1236.06005859375,0,100,0,0,0,0,25.2295150756836,4.07401990890503
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
958.030029296875,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
143.75,2,0,0,0,78,20,-3.28753852844238,839.088806152344
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
493.809997558594,100,0,0,0,0,0,18.4942493438721,819.855163574219
468.130004882812,10,0,0,0,90,0,-6.17661571502686,1141.33129882812
231.889999389648,0,0,0,0,100,0,19.8390941619873,403.759124755859
471.640014648438,6,0,0,0,94,0,17.8139152526855,966.206665039062
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
270.940002441406,84,0,0,0,16,0,1.63112676143646,520.154602050781
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
267.100006103516,0,0,0,0,100,0,8.0590934753418,562.483337402344
223.100006103516,0,0,0,0,100,0,9.2658805847168,580.117004394531
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
223.100006103516,0,0,0,0,100,0,0.0916873812675476,587.612670898438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
340.320007324219,33,0,0,0,67,0,0.477763891220093,439.815582275391
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
1389.36999511719,0,62,0,0,0,38,26.969596862793,107.209274291992
481.859985351562,81,0,0,0,19,0,20.0495777130127,701.616638183594
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1151.85998535156,0,35,0,0,61,4,10.251802444458,48.4699516296387
1268.89001464844,0,100,0,0,0,0,NA,NA
1203.17004394531,0,95,0,0,0,3,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
15.3999996185303,7,0,0,5,0,53,21.6850337982178,1077.46130371094
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,18.0594272613525,1193.11206054688
15.3999996185303,7,0,0,5,0,53,21.7018508911133,1079.90844726562
43.5400009155273,32,0,0,2,0,52,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
43.5400009155273,32,0,0,2,0,52,18.1321468353271,1192.36877441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,8.84860610961914,984.868103027344
154.190002441406,88,0,0,0,12,0,-5.55420446395874,1454.69665527344
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
15.3999996185303,7,0,0,5,0,53,NA,NA
138.839996337891,99,0,0,0,0,1,1.6583594083786,554.298034667969
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
62.4300003051758,44,0,0,0,2,54,8.7882776260376,348.482330322266
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,4.59268379211426,622.333801269531
23.0200004577637,9,0,0,5,0,61,4.55713319778442,622.691528320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
20.4599990844727,0,0,0,0,0,100,24.8137760162354,1480.59924316406
20.4599990844727,0,0,0,0,0,100,20.5349826812744,1390.11340332031
6.98000001907349,6,0,0,1,0,62,NA,NA
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
36.9900016784668,8,0,0,4,0,81,12.3916320800781,1572.13464355469
9.69999980926514,1,0,0,9,0,53,NA,NA
47.0400009155273,5,0,0,0,11,82,-1.30432152748108,1301.85668945312
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,-1.47252666950226,1321.83264160156
NA,NA,NA,NA,NA,NA,NA,-1.43603813648224,1316.20397949219
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
NA,NA,NA,NA,NA,NA,NA,11.714695930481,1081.07360839844
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
9.69999980926514,1,0,0,9,0,53,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.2399997711182,0,0,0,0,0,100,10.9766407012939,1329.59423828125
14.1000003814697,6,1,0,4,0,87,9.20298385620117,990.675048828125
194.789993286133,26,0,2,0,72,0,-9.56504726409912,1558.37573242188
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
187.539993286133,0,0,0,0,100,0,20.4866695404053,444.310333251953
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
41.1100006103516,4,0,0,21,0,73,9.02811717987061,982.596130371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
153.889999389648,83,0,0,0,1,16,-2.21445918083191,1351.54211425781
84.2399978637695,75,0,0,0,0,25,-0.13535763323307,809.573303222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
111.629997253418,86,0,0,0,2,12,-2.63338160514832,1369.26831054688
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
85.5400009155273,52,0,0,0,26,22,-4.60261344909668,1438.04333496094
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
75.4300003051758,45,0,0,0,16,39,-4.30666828155518,1432.64855957031
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
85.5400009155273,52,0,0,0,26,22,-0.381613433361053,1839.88000488281
203.589996337891,77,0,0,0,23,0,10.9796867370605,176.28125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
100.319999694824,78,0,0,0,21,1,1.38423013687134,822.459594726562
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
40.9300003051758,32,0,0,20,13,35,2.18384742736816,1044.15856933594
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
87.9499969482422,22,0,0,0,23,55,2.48219275474548,553.664306640625
24.6299991607666,1,0,0,9,4,57,NA,NA
485.910003662109,68,0,0,0,32,0,-9.64357852935791,1352.64624023438
10.2200002670288,13,0,0,12,1,24,NA,NA
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
76.0199966430664,30,0,0,0,57,13,-7.18194246292114,1649.52880859375
187.570007324219,74,0,0,0,21,5,-3.35557246208191,702.875915527344
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
49.1199989318848,14,0,0,0,32,54,11.4726591110229,439.252349853516
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
134.960006713867,96,0,0,0,0,4,-3.23535895347595,1514.97802734375
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
63.8800010681152,18,0,0,0,0,82,20.9302978515625,465.744262695312
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,24.5743408203125,1015.3056640625
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
179.949996948242,92,0,0,0,2,6,17.6310863494873,1146.48388671875
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
29.5300006866455,14,0,0,43,0,42,-2.76501321792603,1375.2578125
134.960006713867,96,0,0,0,0,4,20.8068733215332,1733.29724121094
134.960006713867,96,0,0,0,0,4,21.1228332519531,1054.06030273438
134.960006713867,96,0,0,0,0,4,20.8193798065186,1737.78186035156
134.960006713867,96,0,0,0,0,4,11.6972608566284,209.476119995117
134.960006713867,96,0,0,0,0,4,20.8121910095215,1729.3525390625
153.889999389648,83,0,0,0,1,16,-2.07933807373047,1344.40905761719
74.9199981689453,47,0,0,25,0,26,-2.5444438457489,1366.87927246094
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
153.889999389648,83,0,0,0,1,16,-2.05231523513794,1343.36145019531
153.889999389648,83,0,0,0,1,16,-2.06222462654114,1344.00671386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,12.5537481307983,1707.25769042969
6.98000001907349,6,0,0,1,0,62,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.8099975585938,33,0,0,6,8,53,11.5323858261108,211.019256591797
87.9499969482422,22,0,0,0,23,55,2.86288619041443,264.914733886719
222.009994506836,68,0,0,0,32,0,9.15290355682373,1309.45910644531
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
