Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
12.7399997711182,8,0,0,8,0,40,NA,NA
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
314.209991455078,0,0,0,0,100,0,-5.28081512451172,303.231018066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
293.75,0,0,1,6,86,0,10.1124973297119,834.233215332031
293.75,0,0,1,6,86,0,14.7801609039307,552.781188964844
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
59.7200012207031,4,0,0,0,4,92,1.1560595035553,713.482788085938
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
59.7200012207031,4,0,0,0,4,92,1.15309846401215,715.044494628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
19.25,0,0,0,0,4,96,13.0353851318359,1323.8486328125
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,-2.1163547039032,1046.46203613281
16.6900005340576,4,0,0,2,2,55,12.6113958358765,142.111465454102
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
140.990005493164,97,0,0,0,0,3,6.32676935195923,947.745544433594
287.049987792969,0,0,0,0,100,0,19.5769004821777,1044.5400390625
172.449996948242,100,0,0,0,0,0,9.01772308349609,1083.45629882812
272.230010986328,0,0,0,0,100,0,19.5514240264893,1039.54528808594
287.049987792969,0,0,0,0,100,0,11.0467195510864,502.542846679688
259.049987792969,0,0,0,0,99,1,-3.24129939079285,676.4921875
386.220001220703,54,0,0,0,46,0,-3.24442768096924,627.172607421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
236.639999389648,0,0,0,0,100,0,-2.5966329574585,635.506042480469
4.76000022888184,0,0,4,0,96,0,27.3174953460693,1222.44421386719
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
552.97998046875,0,0,0,0,100,0,-2.70131802558899,152.354110717773
149.889999389648,1,0,0,0,99,0,2.54947352409363,624.955322265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.820007324219,2,0,0,0,98,0,-10.1256761550903,1748.35571289062
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
158.960006713867,0,0,0,0,100,0,-0.989309549331665,670.858215332031
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
148.309997558594,0,0,0,0,100,0,6.9468092918396,589.762329101562
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
695.210021972656,0,0,0,100,0,0,5.1578221321106,524.668640136719
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
654.340026855469,0,0,0,100,0,0,21.1081047058105,376.022979736328
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
306.299987792969,0,11,0,0,0,0,22.5905876159668,1.20618116855621
633.239990234375,0,0,0,100,0,0,2.08330130577087,277.326690673828
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
283.160003662109,0,0,0,0,100,0,16.4229278564453,816.511596679688
259.049987792969,0,0,0,0,99,1,-2.50462055206299,592.994018554688
690.940002441406,0,95,0,0,0,5,17.0860595703125,43.8113746643066
304.609985351562,4,0,6,11,79,0,-2.52607822418213,561.278930664062
439.100006103516,74,0,0,0,26,0,-2.56096339225769,535.56982421875
361.299987792969,0,0,0,0,100,0,-14.0216217041016,892.535583496094
139.509994506836,4,0,2,0,40,54,8.20756435394287,1225.78088378906
721.440002441406,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
365.790008544922,0,0,0,0,100,0,5.82383441925049,1207.380859375
363.799987792969,0,0,0,0,100,0,6.88813638687134,1828.31701660156
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
482.170013427734,0,50,0,0,0,50,17.3307971954346,44.7542877197266
786.419982910156,0,100,0,0,0,0,9.92083263397217,219.081130981445
785.75,0,100,0,0,0,0,9.34370803833008,190.677520751953
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1424,0,98,0,2,0,0,12.6517543792725,87.7876663208008
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1412.2099609375,0,100,0,0,0,0,23.6904125213623,448.967651367188
1468.52001953125,0,100,0,0,0,0,13.2400531768799,178.988677978516
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1412.2099609375,0,100,0,0,0,0,23.8519725799561,436.250885009766
1320.35998535156,0,88,0,2,0,10,17.9287967681885,1031.10961914062
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
909.330017089844,0,89,0,0,0,0,28.992733001709,37.7739524841309
1412.2099609375,0,100,0,0,0,0,16.1466941833496,199.08772277832
1977.59997558594,0,0,0,100,0,0,-0.979805529117584,230.719192504883
909.330017089844,0,89,0,0,0,0,28.992733001709,37.7739524841309
13.6199998855591,0,0,0,2,98,0,18.2194938659668,113.874542236328
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
21.2900009155273,0,0,0,0,60,40,21.3487548828125,8.24276447296143
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
21.2900009155273,0,0,0,0,60,40,21.386890411377,9.23732089996338
241.520004272461,0,0,35,54,4,7,22.7345180511475,10.4657773971558
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
123.25,0,22,2,3,0,32,14.8529901504517,571.714111328125
19.8400001525879,0,0,0,0,0,100,14.9349508285522,465.811950683594
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
NA,NA,NA,NA,NA,NA,NA,NA,NA
281.519989013672,0,62,0,0,0,0,36.3174934387207,-4.47308826446533
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
-70.3899993896484,0,1,0,63,20,2,17.1470642089844,111.384429931641
711.700012207031,0,81,0,0,0,0,33.939884185791,226.154891967773
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
157.309997558594,0,82,0,10,0,0,16.0116119384766,-1.93289077281952
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1098.19995117188,0,100,0,0,0,0,20.0161666870117,-1.53889107704163
863.140014648438,0,4,42,54,0,0,23.0190582275391,-0.10282639414072
1263.39001464844,0,91,8,1,0,0,19.9703121185303,-1.4850058555603
1263.39001464844,0,91,8,1,0,0,5.25532817840576,58.2272834777832
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
12.6099996566772,0,0,0,5,0,90,NA,NA
482.170013427734,0,50,0,0,0,50,10.1527976989746,214.166046142578
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
513.22998046875,0,100,0,0,0,0,15.1474809646606,28.7770900726318
482.170013427734,0,50,0,0,0,50,10.1358194351196,215.842376708984
482.170013427734,0,50,0,0,0,50,11.49094581604,42.2851181030273
1722.85998535156,0,0,0,100,0,0,-2.60008597373962,467.777862548828
2775.01000976562,43,0,0,11,46,0,7.50414848327637,651.884033203125
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
345.720001220703,57,0,0,0,43,0,13.8258829116821,1341.85119628906
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
399.579986572266,0,47,0,0,8,45,33.7025108337402,214.706237792969
455.540008544922,0,83,0,0,17,0,29.8612232208252,289.53759765625
455.540008544922,0,83,0,0,17,0,11.7133922576904,115.752830505371
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
690.940002441406,0,95,0,0,0,5,11.1901197433472,150.234970092773
533.650024414062,0,100,0,0,0,0,11.4891004562378,558.507263183594
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1161.06994628906,0,73,0,0,24,3,9.38749027252197,420.152374267578
680.340026855469,0,81,0,0,0,0,25.984188079834,-6.27952575683594
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1215.97998046875,0,100,0,0,0,0,17.0879821777344,38.9300384521484
1112.88000488281,0,65,0,0,16,19,17.3439407348633,38.2683601379395
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1246.55004882812,0,100,0,0,0,0,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
621.400024414062,0,100,0,0,0,0,31.0024566650391,-0.103731103241444
540.650024414062,0,100,0,0,0,0,31.0479621887207,-0.109446078538895
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1688.32995605469,0,19,0,81,0,0,21.9985218048096,564.937194824219
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
2507.07006835938,13,57,16,14,0,0,10.6140871047974,66.1655807495117
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
782.47998046875,0,0,0,2,98,0,NA,NA
265.399993896484,19,0,0,25,56,0,18.7056579589844,899.475463867188
774.239990234375,0,0,0,0,100,0,0.661198079586029,202.555038452148
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
405.489990234375,63,0,0,0,37,0,-2.57425975799561,568.223937988281
311.170013427734,64,0,0,0,36,0,-3.96721720695496,500.575897216797
251.059997558594,3,0,1,11,77,8,-2.64274454116821,579.794616699219
405.489990234375,63,0,0,0,37,0,-2.56994318962097,561.936706542969
386.190002441406,34,0,0,0,66,0,6.27338314056396,781.466552734375
348.119995117188,57,0,0,2,41,0,0.159582570195198,644.49365234375
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
148.309997558594,7,0,0,23,64,6,20.0452919006348,594.868286132812
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
251.059997558594,3,0,1,11,77,8,8.13981819152832,232.09538269043
162.259994506836,0,0,0,0,100,0,2.55444526672363,637.251953125
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
134.070007324219,13,0,0,0,87,0,1.62371337413788,847.992126464844
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
308.970001220703,0,0,0,0,100,0,18.9687175750732,823.92626953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
449.390014648438,61,0,0,0,39,0,19.0104751586914,1328.55737304688
1152.31005859375,0,55,0,0,23,22,27.039134979248,75.9668960571289
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1260.52001953125,0,100,0,0,0,0,19.2383422851562,9.98863792419434
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1241.32995605469,0,100,0,0,0,0,NA,NA
198.649993896484,57,0,0,0,43,0,18.4925098419189,1861.42358398438
139.339996337891,91,0,0,0,0,9,20.0336933135986,1501.1552734375
198.649993896484,57,0,0,0,43,0,15.2510280609131,1104.48657226562
68.9400024414062,36,0,0,0,62,2,-5.29311800003052,633.830322265625
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
444.920013427734,28,0,0,0,72,0,-2.67796158790588,417.05908203125
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
217.300003051758,84,0,0,0,16,0,15.2467708587646,1101.71630859375
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
15.9499998092651,12,0,51,5,0,26,19.7678775787354,1764.93725585938
210.470001220703,25,0,0,0,75,0,-4.92435503005981,683.824157714844
458.100006103516,98,0,0,0,2,0,-3.09712529182434,1087.36987304688
127.389999389648,44,0,0,0,54,2,-1.50236904621124,2216.9580078125
316.730010986328,55,0,0,0,44,1,1.20275557041168,687.216552734375
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
316.730010986328,55,0,0,0,44,1,1.3320574760437,1062.94079589844
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
140.990005493164,97,0,0,0,0,3,0.52024781703949,1080.92358398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.060001373291,50,0,0,0,47,3,-3.13264656066895,707.53662109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
154.190002441406,88,0,0,0,12,0,-1.79259490966797,1696.30798339844
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
8.60000038146973,0,0,8,13,24,39,13.084321975708,436.783996582031
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
10.9399995803833,0,0,4,15,10,65,16.557638168335,644.204956054688
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
5.36999988555908,0,0,16,21,5,31,26.2857055664062,1865.576171875
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
411.609985351562,15,0,0,0,85,0,18.130729675293,1703.35302734375
153.889999389648,83,0,0,0,1,16,20.9670448303223,1742.43420410156
153.889999389648,83,0,0,0,1,16,17.6726741790771,1160.15124511719
16.6900005340576,4,0,0,2,2,55,21.7548294067383,1107.52954101562
139.339996337891,91,0,0,0,0,9,17.5826930999756,1153.26525878906
96.4100036621094,5,0,0,0,3,92,-1.50362455844879,867.275512695312
40.1199989318848,25,0,0,52,2,20,8.84863662719727,331.787445068359
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,-0.243548020720482,812.773864746094
139.339996337891,91,0,0,0,0,9,17.5810089111328,1148.7421875
139.339996337891,91,0,0,0,0,9,-0.618457674980164,864.627319335938
458.670013427734,100,0,0,0,0,0,14.2870979309082,908.605407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
20.1900005340576,7,0,61,15,17,0,13.4577779769897,1718.19226074219
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
22.1499996185303,0,0,30,0,4,66,26.1977100372314,1639.908203125
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
22.1499996185303,0,0,30,0,4,66,26.2016086578369,1631.67004394531
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
15.8299999237061,0,0,1,0,1,98,26.2125453948975,1658.23229980469
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
117.76000213623,80,0,0,0,0,20,-2.89855003356934,1381.63427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
203.889999389648,0,0,0,0,50,50,-2.41638803482056,667.860107421875
117.76000213623,80,0,0,0,0,20,-1.06941747665405,903.76904296875
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
196.089996337891,0,0,0,0,15,85,-2.39242219924927,676.010498046875
195.570007324219,0,0,0,0,100,0,14.3703336715698,278.862243652344
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.059997558594,67,0,0,0,33,0,7.78998422622681,1204.76745605469
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
330.320007324219,28,0,0,0,72,0,2.65486311912537,1248.82275390625
176.309997558594,7,0,0,0,86,7,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
44.7999992370605,13,0,0,43,0,43,21.4735641479492,1102.4658203125
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
44.7999992370605,13,0,0,43,0,43,17.9267463684082,1150.1025390625
44.7999992370605,13,0,0,43,0,43,12.3387899398804,164.21565246582
56.5200004577637,0,0,0,0,1,99,6.24393033981323,1014.48016357422
2.86999988555908,10,0,0,0,0,61,NA,NA
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
153.889999389648,83,0,0,0,1,16,-2.06222462654114,1344.00671386719
450.100006103516,0,0,0,0,100,0,1.19255888462067,17.6076126098633
84.2399978637695,75,0,0,0,0,25,-0.162789285182953,811.33251953125
27.1700000762939,0,0,0,0,0,100,1.10696339607239,846.865234375
33.9599990844727,67,0,0,1,10,22,24.1454925537109,1075.86059570312
3.51999998092651,7,0,0,7,0,81,1.12219226360321,842.332702636719
NA,NA,NA,NA,NA,NA,NA,5.24926519393921,1268.04895019531
19.25,11,0,0,1,19,67,4.15926361083984,719.643493652344
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
125.169998168945,8,0,0,0,1,91,5.15788984298706,619.194396972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,20.5506191253662,1368.86560058594
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
396.290008544922,0,0,0,0,100,0,8.52574634552002,122.406875610352
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
40.5699996948242,0,0,0,0,1,99,5.91963195800781,953.437255859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
63.4099998474121,37,0,0,0,62,1,-5.07188081741333,644.100219726562
40.5699996948242,0,0,0,0,1,99,5.77917146682739,943.27392578125
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
607.900024414062,100,0,0,0,0,0,-5.64498090744019,1436.08020019531
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
588.559997558594,100,0,0,0,0,0,-5.71962356567383,1436.818359375
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
377.510009765625,100,0,0,0,0,0,-4.07477998733521,1504.56652832031
311.929992675781,20,0,0,0,79,1,20.0274238586426,894.674987792969
NA,NA,NA,NA,NA,NA,NA,NA,NA
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
304.609985351562,4,0,6,11,79,0,9.22829151153564,551.283325195312
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
209.289993286133,100,0,0,0,0,0,-1.32449698448181,979.652770996094
54.8199996948242,8,0,0,20,0,71,-1.20549273490906,876.155639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,-1.20549273490906,876.155639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
31.6299991607666,25,0,0,7,3,39,1.31780087947845,872.036071777344
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
34,1,0,0,2,0,97,0.639541268348694,792.050231933594
54.8199996948242,8,0,0,20,0,71,11.7138385772705,1639.51623535156
169.699996948242,84,0,0,0,7,9,3.00641536712646,672.313293457031
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
44.9099998474121,86,0,0,0,6,8,3.97494578361511,1651.34887695312
24.6299991607666,1,0,0,9,4,57,20.2267398834229,1501.09973144531
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
382.950012207031,63,0,0,0,37,0,19.0073204040527,1330.53308105469
446.529998779297,53,0,0,0,47,0,18.8530406951904,1339.7158203125
446.529998779297,53,0,0,0,47,0,14.9864358901978,821.436828613281
288.929992675781,100,0,0,0,0,0,-6.15539741516113,1327.98217773438
357.380004882812,2,0,0,0,98,0,-4.99146556854248,689.106750488281
200.070007324219,0,0,0,0,96,4,15.0135660171509,775.979431152344
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
331.220001220703,9,0,0,0,91,0,-4.0911021232605,948.108276367188
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
361.760009765625,2,0,0,0,97,1,-1.33744847774506,783.5615234375
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
200.070007324219,0,0,0,0,96,4,15.0092525482178,774.790466308594
225.720001220703,24,0,0,0,75,1,-6.48140954971313,1493.49853515625
126.73999786377,10,0,2,0,88,0,-3.09392523765564,794.609375
357.380004882812,2,0,0,0,98,0,15.0074625015259,797.099243164062
229.669998168945,65,0,0,0,31,4,-4.90468454360962,648.349548339844
446.529998779297,53,0,0,0,47,0,-5.00806331634521,690.234008789062
401.25,58,0,0,0,42,0,-3.90637516975403,932.575073242188
