Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
157.100006103516,2,0,0,0,10,88,-0.317082077264786,1101.32543945312
134.059997558594,0,0,0,0,88,12,6.71306800842285,488.990844726562
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
176.539993286133,0,0,2,1,2,90,18.2367534637451,793.509948730469
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
166.880004882812,2,0,0,1,91,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
125.870002746582,27,0,0,0,73,0,13.5531969070435,1039.70629882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
139.729995727539,67,0,0,0,33,0,15.3982734680176,624.320861816406
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
125.870002746582,27,0,0,0,73,0,-6.30298805236816,2040.47192382812
149.619995117188,53,0,0,0,47,0,15.1943101882935,634.580444335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.729995727539,67,0,0,0,33,0,-0.39309886097908,982.572387695312
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
136.399993896484,56,0,0,0,42,2,-0.385469079017639,977.209350585938
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
48,17,0,0,0,0,83,23.1171417236328,1336.99914550781
230.610000610352,61,0,0,0,39,0,-8.15220546722412,1507.62158203125
13.1300001144409,0,0,0,0,3,93,-0.22115558385849,537.177001953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,13.0603532791138,730.842163085938
21.5499992370605,0,0,0,0,0,100,13.0013809204102,728.821899414062
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.6899070739746,639.332153320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,12.175009727478,799.4638671875
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,8.90219688415527,308.679382324219
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
1213.48999023438,0,0,0,100,0,0,-8.74263858795166,302.033172607422
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
34,1,0,0,2,0,97,12.1272239685059,1636.05786132812
274.989990234375,88,0,0,0,4,8,2.9423406124115,629.36279296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
251.520004272461,100,0,0,0,0,0,9.99680328369141,655.5380859375
251.520004272461,100,0,0,0,0,0,9.99680328369141,655.5380859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,3.71099424362183,1870.98718261719
48,17,0,0,0,0,83,15.8855791091919,830.585998535156
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
254.770004272461,87,0,0,0,3,10,16.4807109832764,1185.99658203125
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
184.740005493164,0,0,0,0,100,0,8.34847354888916,731.063842773438
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
185.630004882812,0,0,0,0,100,0,14.6961536407471,417.675079345703
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
149.270004272461,53,0,0,0,47,0,-0.0037518993485719,1714.33227539062
134.960006713867,96,0,0,0,0,4,-0.651320815086365,874.950805664062
40.1199989318848,25,0,0,52,2,20,2.13379168510437,1812.95666503906
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
117.76000213623,80,0,0,0,0,20,-4.05525016784668,1390.53601074219
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
149.270004272461,53,0,0,0,47,0,0.00555934151634574,1716.32543945312
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
74.9199981689453,47,0,0,25,0,26,18.9685535430908,1205.73913574219
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
74.9199981689453,47,0,0,25,0,26,11.6301593780518,216.169036865234
153.270004272461,100,0,0,0,0,0,12.0095539093018,176.589630126953
117.76000213623,80,0,0,0,0,20,11.5758724212646,221.564376831055
117.76000213623,80,0,0,0,0,20,11.5686511993408,222.818435668945
117.76000213623,80,0,0,0,0,20,11.4986352920532,229.521560668945
117.76000213623,80,0,0,0,0,20,11.5518970489502,223.949966430664
170.089996337891,100,0,0,0,0,0,11.2284364700317,259.017395019531
77.25,62,0,0,15,0,23,4.88611030578613,841.987854003906
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
203.589996337891,77,0,0,0,23,0,-0.0476236902177334,1791.44567871094
153.889999389648,83,0,0,0,1,16,-2.01553058624268,1341.65417480469
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
153.889999389648,83,0,0,0,1,16,-2.0453794002533,1343.58178710938
122.269996643066,96,0,0,0,4,0,-1.8334344625473,859.644409179688
74.9199981689453,47,0,0,25,0,26,-0.657416582107544,876.129516601562
130.589996337891,46,0,0,0,2,52,2.28656458854675,1850.36181640625
74.9199981689453,47,0,0,25,0,26,2.01601982116699,1819.384765625
160.850006103516,85,0,0,0,6,9,1.79699015617371,1826.08911132812
22.6000003814697,57,0,0,10,2,0,NA,NA
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
134.960006713867,96,0,0,0,0,4,1.86423206329346,1825.89978027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,1.81659400463104,1807.74011230469
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,11.7245254516602,1049.31567382812
10.6000003814697,4,0,0,3,60,7,NA,NA
28.5100002288818,4,0,0,9,0,82,14.5249786376953,3474.3017578125
27.1700000762939,0,0,0,0,0,100,14.2189111709595,3498.67358398438
3.51999998092651,7,0,0,7,0,81,2.35849523544312,858.015319824219
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
3.51999998092651,7,0,0,7,0,81,8.81161880493164,1016.29858398438
27.1700000762939,0,0,0,0,0,100,14.1763877868652,3505.09399414062
28.5100002288818,4,0,0,9,0,82,9.00136661529541,1000.94360351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
17.3899993896484,3,0,0,4,1,90,8.82473373413086,999.978088378906
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
54.3400001525879,4,0,0,0,1,95,23.7014808654785,979.715454101562
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
14.210000038147,2,0,0,1,0,85,24.0440483093262,1008.54223632812
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
159.779998779297,95,0,0,0,5,0,2.13600897789001,343.003356933594
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
445.440002441406,38,0,0,0,62,0,-2.6631543636322,2007.86804199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
180.220001220703,0,0,0,0,100,0,NA,NA
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
63.8800010681152,18,0,0,0,0,82,2.04105377197266,1779.21325683594
133.399993896484,99,0,0,0,0,1,-0.348494827747345,823.388366699219
295.579986572266,75,0,0,0,25,0,1.96977543830872,759.626708984375
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
306.140014648438,100,0,0,0,0,0,1.41198265552521,543.217468261719
306.140014648438,100,0,0,0,0,0,1.23630344867706,547.454650878906
29.5300006866455,14,0,0,43,0,42,-0.0431635789573193,820.876159667969
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,4.5325493812561,931.419677734375
44.7999992370605,13,0,0,43,0,43,7.7840838432312,1045.81945800781
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
145,40,0,0,0,0,60,24.3289566040039,994.570922851562
6.98000001907349,6,0,0,1,0,62,NA,NA
29.5300006866455,14,0,0,43,0,42,22.1098194122314,1160.51477050781
34,1,0,0,2,0,97,-2.74069809913635,491.990142822266
20.0499992370605,5,0,3,13,0,57,NA,NA
59.7200012207031,4,0,0,0,4,92,15.9158401489258,1058.28527832031
34,1,0,0,2,0,97,4.35405445098877,1298.18859863281
59.7200012207031,4,0,0,0,4,92,19.2412204742432,1880.48132324219
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
47.0400009155273,5,0,0,0,11,82,1.99064207077026,1828.28051757812
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
21.8199996948242,0,0,0,0,0,100,4.36802244186401,271.980163574219
59.7200012207031,4,0,0,0,4,92,13.1347455978394,705.485900878906
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
59.7200012207031,4,0,0,0,4,92,13.1640720367432,709.057434082031
16.6900005340576,4,0,0,2,2,55,NA,NA
31.6299991607666,25,0,0,7,3,39,17.8927059173584,675.875854492188
59.7200012207031,4,0,0,0,4,92,8.20206642150879,552.310729980469
31.6299991607666,25,0,0,7,3,39,5.09744787216187,1144.70666503906
59.7200012207031,4,0,0,0,4,92,17.9289169311523,673.487670898438
31.6299991607666,25,0,0,7,3,39,11.2126712799072,1333.82153320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,0.181490048766136,957.978515625
19.25,0,0,0,0,4,96,11.2451610565186,1049.404296875
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
16.6900005340576,4,0,0,2,2,55,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
56.5200004577637,0,0,0,0,1,99,5.01013898849487,1581.98315429688
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
391.450012207031,17,0,0,1,82,0,17.7834033966064,1712.5908203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
31.6299991607666,25,0,0,7,3,39,0.631254911422729,909.102233886719
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,4.96589374542236,905.489074707031
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
12.9200000762939,0,0,0,2,0,98,23.2324104309082,1361.6865234375
69.4800033569336,2,0,88,6,4,0,26.9722633361816,490.113128662109
64.4700012207031,0,0,1,53,46,0,15.8294677734375,1021.09393310547
183.800003051758,0,0,3,94,3,0,8.45629787445068,420.447601318359
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
158.789993286133,1,0,1,75,19,1,8.49100875854492,427.830810546875
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
169.309997558594,0,0,12,82,5,1,14.4314393997192,72.0365905761719
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
180.050003051758,0,0,4,94,2,0,19.6225643157959,976.073791503906
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,10.1554746627808,722.139770507812
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
134.960006713867,96,0,0,0,0,4,11.7819919586182,200.848770141602
24.75,15,0,0,2,2,39,NA,NA
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
201.5,8,0,0,0,92,0,3.74212908744812,873.967346191406
NA,NA,NA,NA,NA,NA,NA,NA,NA
231.889999389648,0,0,0,0,100,0,-6.11840915679932,1214.39270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
58.060001373291,0,0,0,0,63,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
116.040000915527,1,0,0,8,39,14,NA,NA
470.179992675781,0,0,0,0,100,0,-5.07711124420166,224.848205566406
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
584.989990234375,0,0,0,0,100,0,7.55585718154907,263.670257568359
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
559.590026855469,0,0,0,3,97,0,7.61429691314697,263.243682861328
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
49.9199981689453,21,0,0,1,1,66,3.4783923625946,236.85009765625
49.9199981689453,21,0,0,1,1,66,12.6662559509277,1263.49194335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.9500007629395,28,0,0,0,0,72,5.09540891647339,1272.59948730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-8.69392108917236,649.849426269531
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
182.630004882812,65,0,0,0,13,22,11.4377841949463,235.392288208008
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,6.21025323867798,1026.51892089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,4.60931539535522,934.984313964844
427.920013427734,64,0,0,0,36,0,-7.3906774520874,1054.70349121094
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
193.789993286133,30,0,0,0,67,3,-7.34013509750366,1599.12390136719
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
409.420013427734,99,0,0,0,1,0,-2.96897673606873,690.05517578125
278.679992675781,93,0,0,0,0,7,20.8970851898193,946.645935058594
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
148.220001220703,1,0,0,0,0,99,-6.05123424530029,854.284423828125
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,20.9712791442871,460.760192871094
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,0.911024510860443,720.187133789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
846.799987792969,0,0,0,100,0,0,-6.72222518920898,440.309295654297
84.2399978637695,75,0,0,0,0,25,8.96773147583008,347.461273193359
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
846.799987792969,0,0,0,100,0,0,1.58536386489868,210.450332641602
814.02001953125,0,0,0,100,0,0,-1.52333760261536,9.17180728912354
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
84.2399978637695,75,0,0,0,0,25,4.77626895904541,625.646789550781
122.269996643066,96,0,0,0,4,0,4.52847957611084,633.396301269531
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
NA,NA,NA,NA,NA,NA,NA,NA,NA
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
60.3400001525879,16,0,0,36,32,0,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
23.0200004577637,9,0,0,5,0,61,NA,NA
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
134.020004272461,77,0,0,0,0,23,-0.614059686660767,842.907470703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
202.570007324219,94,0,0,0,6,0,0.0691400468349457,533.538879394531
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
677.909973144531,0,0,0,61,39,0,-13.9420700073242,234.317367553711
NA,NA,NA,NA,NA,NA,NA,NA,NA
677.909973144531,0,0,0,61,39,0,-13.1329221725464,174.905807495117
710.919982910156,0,0,0,38,62,0,-13.1215944290161,171.944961547852
614.840026855469,0,0,0,44,56,0,-0.664245307445526,70.2156219482422
753.780029296875,0,0,0,79,21,0,-0.22616383433342,118.128799438477
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
710.919982910156,0,0,0,38,62,0,-0.441899716854095,73.4734115600586
19.8400001525879,0,0,0,0,0,100,12.990306854248,294.407592773438
11.1499996185303,0,0,0,4,0,89,13.1540222167969,246.463424682617
19.8400001525879,0,0,0,0,0,100,13.0809926986694,275.547882080078
11.1499996185303,0,0,0,4,0,89,15.3020257949829,65.1692428588867
11.1499996185303,0,0,0,4,0,89,13.4943151473999,129.777206420898
NA,NA,NA,NA,NA,NA,NA,NA,NA
50.310001373291,0,0,16,68,16,0,24.0995597839355,-1.43205952644348
30.2999992370605,0,0,23,28,49,0,16.8755645751953,-3.17671632766724
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
14.6599998474121,0,0,1,0,87,12,17.2124805450439,-2.71808862686157
30.2999992370605,0,0,23,28,49,0,9.86385726928711,839.357543945312
14.6599998474121,0,0,1,0,87,12,10.016788482666,802.015380859375
-0.600000023841858,0,0,1,0,99,0,20.7125682830811,-0.862640619277954
-0.600000023841858,0,0,1,0,99,0,6.39086627960205,731.048217773438
35.5699996948242,2,0,0,52,21,25,8.03247165679932,1613.86462402344
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
4.46999979019165,12,0,5,27,17,30,7.35146045684814,704.050720214844
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
13.6199998855591,0,0,0,2,98,0,16.400354385376,217.260437011719
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
14.6599998474121,0,0,1,0,87,12,10.0291900634766,800.177001953125
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
30.2999992370605,0,0,23,28,49,0,20.451976776123,6.68507432937622
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
6.28000020980835,0,0,11,0,89,0,20.617561340332,0.840334415435791
24.0799999237061,0,0,0,0,0,100,20.7712650299072,329.868408203125
6.28000020980835,0,0,11,0,89,0,17.6335201263428,4.29721546173096
38.7099990844727,0,0,11,0,0,89,12.5341386795044,862.133911132812
29.9400005340576,0,2,34,23,12,29,12.8416213989258,828.320251464844
38.7099990844727,0,0,11,0,0,89,15.7503213882446,394.230407714844
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
56.2099990844727,0,0,45,52,2,1,12.5577907562256,902.220153808594
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
626.390014648438,100,0,0,0,0,0,4.44349765777588,1383.84765625
26.0300006866455,0,0,13,5,82,0,5.68489837646484,763.522705078125
1348.25,96,0,0,1,3,0,6.86728191375732,336.197387695312
