Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
286.269989013672,65,0,0,0,35,0,3.23425650596619,674.11083984375
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
45.8300018310547,8,0,87,1,4,0,12.8931121826172,1619.07177734375
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
10.9399995803833,0,0,4,15,10,65,26.2693138122559,1789.31298828125
10.9399995803833,0,0,4,15,10,65,22.0109729766846,3082.61645507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,22.0397357940674,3106.87451171875
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.9399995803833,0,0,4,15,10,65,21.9854393005371,3106.3818359375
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
474.700012207031,98,0,0,0,2,0,2.58080124855042,672.5771484375
43.5400009155273,32,0,0,2,0,52,6.24527883529663,1027.52990722656
172.580001831055,0,0,0,0,95,5,-1.31591749191284,1214.6025390625
440.869995117188,100,0,0,0,0,0,0.939136922359467,1446.46105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
383.920013427734,100,0,0,0,0,0,-5.87436532974243,1479.1318359375
580.419982910156,100,0,0,0,0,0,19.215784072876,1033.50463867188
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
326,99,0,0,1,0,0,9.22131443023682,363.593231201172
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
335.480010986328,100,0,0,0,0,0,-3.21662139892578,1083.46398925781
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
363.170013427734,90,0,0,0,10,0,-6.01599979400635,1451.37231445312
272.989990234375,36,0,0,0,64,0,9.50455856323242,1175.66772460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
364.359985351562,96,0,0,0,4,0,7.73554039001465,532.339111328125
572.280029296875,99,0,0,0,1,0,-3.8245689868927,917.788635253906
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
364.359985351562,96,0,0,0,4,0,0.781719624996185,1448.52648925781
197.410003662109,11,0,3,0,86,0,-3.03410673141479,804.581420898438
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
197.410003662109,11,0,3,0,86,0,21.9828033447266,304.245300292969
197.410003662109,11,0,3,0,86,0,-2.4513099193573,694.1416015625
142.080001831055,30,0,0,0,62,8,21.1465377807617,921.772033691406
280.320007324219,0,0,0,0,97,3,18.2282466888428,721.677307128906
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
254.440002441406,0,0,0,0,100,0,9.50826930999756,675.504211425781
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
254.440002441406,0,0,0,0,100,0,9.5078649520874,676.464965820312
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
122.269996643066,96,0,0,0,4,0,12.8472604751587,296.571044921875
172.449996948242,100,0,0,0,0,0,2.28817462921143,1922.44067382812
21.8199996948242,0,0,0,0,0,100,3.1811044216156,1144.47595214844
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
496.790008544922,90,0,0,0,10,0,-8.71434497833252,1108.5537109375
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
440.429992675781,74,0,0,0,26,0,-3.68690776824951,812.01953125
415.959991455078,28,0,0,0,72,0,5.67757987976074,1224.14697265625
331.739990234375,32,0,0,0,68,0,-1.68455445766449,1055.87097167969
79.5699996948242,0,16,32,26,26,0,18.3382835388184,1606.14453125
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
403.239990234375,22,0,0,0,78,0,-2.05317449569702,776.663391113281
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
105.970001220703,6,0,0,0,43,1,NA,NA
338.829986572266,0,0,0,0,100,0,22.8015651702881,651.054443359375
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,5.72476530075073,968.185668945312
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
78.3399963378906,42,0,0,6,33,0,16.1674213409424,915.664001464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
304.609985351562,4,0,6,11,79,0,15.7743768692017,1110.15515136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1247.98999023438,0,100,0,0,0,0,27.6862621307373,319.955047607422
481.859985351562,81,0,0,0,19,0,20.0182094573975,704.729614257812
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1247.98999023438,0,100,0,0,0,0,12.6709213256836,235.116485595703
1241.32995605469,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1407.08996582031,0,100,0,0,0,0,12.5498914718628,1164.25378417969
958.030029296875,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
1525.09997558594,0,7,0,22,3,68,2.59808373451233,434.614685058594
624.840026855469,0,0,0,0,100,0,-6.75044393539429,84.7746353149414
1655.22998046875,0,37,0,63,0,0,-0.884984254837036,864.675537109375
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
1303.26000976562,0,100,0,0,0,0,25.5045795440674,686.681701660156
1721.30004882812,0,71,0,29,0,0,6.59004306793213,215.299560546875
1719.72998046875,0,0,0,47,53,0,-5.12794494628906,1135.40405273438
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
639.260009765625,0,100,0,0,0,0,15.4429512023926,30.0278091430664
1470.33996582031,0,100,0,0,0,0,23.5803833007812,135.761322021484
1325.63000488281,0,100,0,0,0,0,11.1801424026489,66.1805877685547
1325.63000488281,0,100,0,0,0,0,17.7714405059814,222.841842651367
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
2603.9599609375,12,0,0,66,22,0,3.67177414894104,276.556243896484
2519.080078125,5,0,0,78,17,0,9.22124862670898,399.040435791016
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
10.6800003051758,0,0,0,0,1,99,14.9103240966797,1552.67272949219
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
1557.59997558594,0,100,0,0,0,0,4.57474851608276,326.308197021484
1602.03002929688,0,38,62,0,0,0,15.0220422744751,342.220825195312
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
914.599975585938,0,100,0,0,0,0,15.5443725585938,34.782886505127
692.77001953125,0,100,0,0,0,0,15.4754829406738,30.2335014343262
882.960021972656,0,100,0,0,0,0,25.2743453979492,452.678131103516
692.77001953125,0,100,0,0,0,0,15.4754829406738,30.2335014343262
1394.82995605469,0,65,0,35,0,0,0.596317291259766,16.0672779083252
785.75,0,100,0,0,0,0,27.7810859680176,375.5478515625
1394.82995605469,0,65,0,35,0,0,20.8750057220459,678.310974121094
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
2148.4599609375,0,0,0,100,0,0,0.958874821662903,625.021057128906
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
978.609985351562,0,100,0,0,0,0,28.2516288757324,34.4807167053223
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
1009.63000488281,0,83,16,0,0,1,12.0069704055786,-2.56957817077637
855.539978027344,0,100,0,0,0,0,25.5829849243164,419.448699951172
855.539978027344,0,100,0,0,0,0,25.6176834106445,415.836853027344
882.960021972656,0,100,0,0,0,0,10.6444511413574,146.128784179688
789.010009765625,0,100,0,0,0,0,18.9608554840088,5.33283090591431
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
789.010009765625,0,100,0,0,0,0,18.9608554840088,5.33283090591431
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1306.25,0,81,0,19,0,0,11.2347097396851,173.254211425781
971.090026855469,0,100,0,0,0,0,10.9406051635742,1564.60180664062
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
227.960006713867,0,11,0,0,0,0,34.8568077087402,270.862884521484
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
157.289993286133,0,89,0,9,0,0,31.2591609954834,115.985694885254
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
855.539978027344,0,100,0,0,0,0,10.6620893478394,143.093856811523
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1009.63000488281,0,83,16,0,0,1,11.169979095459,1436.88403320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
506.420013427734,0,21,0,0,0,79,11.5567626953125,2541.91040039062
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
221.320007324219,0,0,6,0,0,94,13.0691928863525,2543.16845703125
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1063.47998046875,0,88,5,7,0,0,26.4217166900635,17.7977275848389
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
1063.47998046875,0,88,5,7,0,0,26.4226741790771,17.2777404785156
1512.27001953125,0,85,15,0,0,0,15.5307636260986,36.3885841369629
1063.47998046875,0,88,5,7,0,0,20.1382827758789,20.4642028808594
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
241.520004272461,0,0,35,54,4,7,22.4969253540039,-2.74790382385254
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
161.199996948242,0,0,19,33,8,40,13.3253545761108,169.69889831543
6.73999977111816,9,1,10,31,4,43,20.1212673187256,21.8094234466553
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
610.049987792969,0,100,0,0,0,0,19.8320045471191,292.452606201172
NA,NA,NA,NA,NA,NA,NA,NA,NA
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1211.58996582031,0,65,0,0,0,35,6.03267812728882,139.86018371582
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1211.58996582031,0,65,0,0,0,35,11.7768573760986,30.720365524292
1120.31994628906,0,47,0,0,0,53,NA,NA
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1151.96997070312,0,94,0,0,6,0,26.2475547790527,19.5046215057373
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
277.299987792969,0,58,0,0,42,0,31.5911026000977,27.6480617523193
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1193.18005371094,0,51,0,0,0,47,10.5358047485352,54.7344779968262
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
673.599975585938,0,0,0,59,41,0,-15.7358016967773,252.855407714844
148.309997558594,0,0,0,0,100,0,-1.02430701255798,700.38818359375
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
662.840026855469,0,0,0,7,93,0,-8.9572811126709,159.879196166992
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.90000009536743,0,0,14,5,22,50,22.219970703125,3144.96728515625
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
9.97000026702881,0,0,2,4,5,89,29.1536560058594,1664.67419433594
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
109.180000305176,27,0,4,2,67,0,11.5616769790649,561.202941894531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.06940698623657,1132.81994628906
148.309997558594,7,0,0,23,64,6,5.82167768478394,884.737243652344
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
169.5,0,0,0,12,88,0,-1.56178915500641,868.77001953125
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
47.9900016784668,2,0,0,6,46,0,NA,NA
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
NA,NA,NA,NA,NA,NA,NA,NA,NA
504.339996337891,0,0,0,0,100,0,5.98484802246094,938.5771484375
546.909973144531,0,0,0,0,100,0,19.2102241516113,922.638916015625
784.929992675781,0,100,0,0,0,0,33.3052291870117,267.249664306641
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
304.609985351562,4,0,6,11,79,0,10.7888517379761,547.322082519531
259.049987792969,0,0,0,0,99,1,-1.40458261966705,1712.94104003906
294.429992675781,0,0,0,0,99,1,11.4020280838013,956.303039550781
315.929992675781,47,0,0,0,44,9,2.55945634841919,498.016326904297
533.489990234375,70,0,0,0,30,0,18.8114109039307,1407.09509277344
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
139.729995727539,67,0,0,0,33,0,20.8032264709473,406.445587158203
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
304.609985351562,4,0,6,11,79,0,11.1337394714355,563.390808105469
223.100006103516,0,0,0,0,100,0,22.2752094268799,642.237365722656
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
323.010009765625,0,0,0,0,100,0,9.14256763458252,590.435974121094
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
704.27001953125,100,0,0,0,0,0,-5.77139568328857,1383.34912109375
20.4599990844727,0,0,0,0,0,100,6.85809898376465,1016.51611328125
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
6.98000001907349,6,0,0,1,0,62,NA,NA
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
6.21000003814697,0,0,0,19,0,47,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
21.5499992370605,0,0,0,0,0,100,6.90664196014404,643.436401367188
NA,NA,NA,NA,NA,NA,NA,5.17132568359375,977.099060058594
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
20.4599990844727,0,0,0,0,0,100,22.7926330566406,1305.92956542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
641.090026855469,100,0,0,0,0,0,13.5792465209961,773.609924316406
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
96.4100036621094,5,0,0,0,3,92,6.89241409301758,947.141540527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.7606925964355,1692.04833984375
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
56.5200004577637,0,0,0,0,1,99,6.24632024765015,1017.19354248047
235.779998779297,100,0,0,0,0,0,4.81266260147095,803.846618652344
54.8199996948242,8,0,0,20,0,71,16.2649421691895,845.851928710938
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
178.179992675781,36,0,0,0,61,3,-0.44933345913887,1075.06201171875
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
63.8800010681152,18,0,0,0,0,82,0.227345913648605,702.325622558594
81.4300003051758,1,0,0,0,0,99,11.43101978302,1579.28381347656
40.1199989318848,25,0,0,52,2,20,19.4564037322998,343.241455078125
14.6199998855591,1,0,0,0,0,99,4.96750116348267,566.388916015625
14.6199998855591,1,0,0,0,0,99,1.74297320842743,840.986145019531
14.6199998855591,1,0,0,0,0,99,-3.06496047973633,494.419189453125
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
NA,NA,NA,NA,NA,NA,NA,23.0918388366699,1141.94714355469
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
13.1300001144409,0,0,0,0,3,93,10.8475799560547,1115.0078125
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
52.7099990844727,15,0,0,0,6,79,18.4479522705078,669.925415039062
47.0400009155273,5,0,0,0,11,82,5.3889799118042,1139.4462890625
35.7200012207031,44,0,0,4,0,30,1.77678287029266,1802.62170410156
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
16.6900005340576,4,0,0,2,2,55,NA,NA
35.7200012207031,44,0,0,4,0,30,-0.443725734949112,588.034606933594
13.1300001144409,0,0,0,0,3,93,20.9931964874268,709.023376464844
26.8500003814697,53,0,0,0,7,31,22.460973739624,494.794219970703
21.8199996948242,0,0,0,0,0,100,13.2877464294434,1068.31469726562
13.1300001144409,0,0,0,0,3,93,13.2228899002075,1010.76348876953
19.25,0,0,0,0,4,96,0.300384640693665,1198.25378417969
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,0.300384640693665,1198.25378417969
62.7200012207031,6,0,0,0,5,89,0.206798285245895,1191.65319824219
13.1300001144409,0,0,0,0,3,93,-1.75940024852753,1479.52258300781
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
113.650001525879,2,0,0,86,12,0,19.1191368103027,1243.91577148438
19.25,0,0,0,0,4,96,0.283702284097672,1197.58471679688
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
3.21000003814697,11,0,0,6,0,56,NA,NA
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
19.25,0,0,0,0,4,96,5.2739839553833,766.150329589844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,7.84677124023438,619.639709472656
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.5400009155273,52,0,0,0,26,22,-3.68157362937927,1155.24304199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,23.5982151031494,1616.21484375
100.900001525879,0,0,0,0,0,100,19.5935802459717,319.883239746094
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
322.429992675781,100,0,0,0,0,0,22.6520977020264,813.216369628906
222.669998168945,0,0,0,77,8,15,4.71256017684937,839.49365234375
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
167.160003662109,0,0,0,1,1,98,5.39204072952271,373.318359375
178.919998168945,0,0,0,89,3,8,8.4934253692627,467.942413330078
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
173.029998779297,0,0,0,2,0,98,5.61388444900513,443.085296630859
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
182.630004882812,65,0,0,0,13,22,-5.28242826461792,731.530090332031
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
87.9499969482422,22,0,0,0,23,55,2.60155820846558,555.829467773438
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
40.1199989318848,25,0,0,52,2,20,1.77272713184357,1228.07946777344
399.880004882812,100,0,0,0,0,0,8.36231994628906,1738.03955078125
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
286.010009765625,91,0,0,0,9,0,17.833215713501,238.391143798828
NA,NA,NA,NA,NA,NA,NA,NA,NA
286.010009765625,91,0,0,0,9,0,12.5848665237427,825.232971191406
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
251.679992675781,0,0,0,0,100,0,-3.91407561302185,990.962219238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.679992675781,0,0,0,0,100,0,-3.92324185371399,991.285705566406
239.789993286133,0,0,0,0,100,0,-4.25980567932129,987.1357421875
452.399993896484,0,0,0,0,100,0,-18.816722869873,346.776336669922
629.070007324219,0,0,0,57,43,0,-5.96363592147827,72.6889495849609
558.169982910156,0,0,2,5,90,0,-4.58734273910522,146.563705444336
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.429992675781,0,73,0,1,0,0,19.8178443908691,-2.02243137359619
