Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
184.729995727539,0,0,0,0,100,0,NA,NA
253.889999389648,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
537.700012207031,55,0,0,0,45,0,19.4354438781738,456.191589355469
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,6.82075881958008,841.7099609375
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,-0.976012468338013,1316.78588867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
24.6499996185303,29,0,0,1,9,21,8.51376628875732,1014.21771240234
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
19.3999996185303,49,0,0,0,7,4,20.2553310394287,1604.71533203125
380.899993896484,100,0,0,0,0,0,-2.10040211677551,1584.88500976562
380.899993896484,100,0,0,0,0,0,0.872009932994843,1508.50512695312
127.389999389648,44,0,0,0,54,2,0.022558331489563,1669.80004882812
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
551.340026855469,0,0,0,0,100,0,-12.5573511123657,27.9688167572021
NA,NA,NA,NA,NA,NA,NA,NA,NA
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
23.0200004577637,9,0,0,5,0,61,-5.82329082489014,776.715576171875
199.520004272461,100,0,0,0,0,0,10.1795082092285,265.424194335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,0.756965637207031,1075.62329101562
133.279998779297,100,0,0,0,0,0,10.6606492996216,3507.37890625
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
199.520004272461,100,0,0,0,0,0,1.46028363704681,1059.80346679688
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
134.960006713867,96,0,0,0,0,4,3.99523973464966,648.309631347656
80.2799987792969,19,0,0,0,2,79,7.69923496246338,1030.53088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
83.4499969482422,77,0,0,0,2,21,10.9586181640625,225.564071655273
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.6800003051758,13,0,87,0,0,0,16.8604640960693,972.488220214844
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
10.9399995803833,0,0,4,15,10,65,28.5404357910156,1668.19104003906
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
5.36999988555908,0,0,16,21,5,31,26.2807121276855,1873.25170898438
5.36999988555908,0,0,16,21,5,31,26.2953643798828,1874.19494628906
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
43.1300010681152,0,0,0,0,0,100,18.723970413208,970.3427734375
81.4300003051758,1,0,0,0,0,99,-2.11543107032776,1344.45642089844
166.929992675781,84,0,0,0,13,3,-3.50668954849243,766.835510253906
205.669998168945,94,0,0,0,0,6,-2.46362400054932,833.530639648438
166.929992675781,84,0,0,0,13,3,-3.49897336959839,767.530151367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
241.490005493164,94,0,0,0,4,2,23.3510265350342,772.604370117188
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
101.080001831055,0,0,41,58,1,0,16.914041519165,828.430725097656
111.069999694824,2,1,92,5,0,0,28.5053806304932,1176.02062988281
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
111.069999694824,2,1,92,5,0,0,25.9361572265625,983.933349609375
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
23.1000003814697,25,0,0,6,0,51,4.54654264450073,1401.23510742188
70.9899978637695,64,0,0,0,25,11,4.52844905853271,1404.90563964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
NA,NA,NA,NA,NA,NA,NA,-1.04898464679718,1275.36010742188
93.1399993896484,58,0,0,0,0,42,4.57748794555664,1395.41723632812
222.300003051758,1,0,0,3,94,2,-1.98963737487793,1649.64697265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
164.899993896484,33,0,0,0,57,10,7.78696727752686,1385.15368652344
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
245.940002441406,2,0,0,0,98,0,2.25249266624451,1037.3984375
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
88.8499984741211,73,0,0,0,27,0,9.58361434936523,358.802642822266
433.700012207031,100,0,0,0,0,0,2.84214425086975,742.483459472656
26.3999996185303,72,0,0,7,0,10,NA,NA
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
820.599975585938,100,0,0,0,0,0,4.17258501052856,606.334106445312
131.25,62,0,0,0,35,3,-0.00649803876876831,770.178955078125
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
59.7200012207031,4,0,0,0,4,92,-0.785333693027496,1260.37829589844
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
36.9900016784668,8,0,0,4,0,81,-0.638512849807739,1253.48828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,6.74144840240479,989.351135253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,6.31114530563354,1027.61791992188
3.67000007629395,4,0,0,7,0,39,NA,NA
87.9499969482422,22,0,0,0,23,55,-1.54828000068665,1317.71508789062
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
60.3400001525879,16,0,0,36,32,0,NA,NA
21.8199996948242,0,0,0,0,0,100,21.2037448883057,1645.39306640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
642.380004882812,0,0,0,5,95,0,-5.29649209976196,698.752990722656
642.380004882812,0,0,0,5,95,0,-14.4598121643066,275.984558105469
477.25,0,0,0,0,100,0,-16.2050819396973,413.423889160156
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
393.899993896484,0,0,0,0,100,0,-6.48490190505981,317.626617431641
447.399993896484,0,0,0,0,100,0,-16.1393642425537,422.066589355469
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
NA,NA,NA,NA,NA,NA,NA,NA,NA
460.089996337891,0,0,0,0,100,0,-7.79894733428955,159.259185791016
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.94000005722046,0,15,0,0,67,0,11.8783330917358,-2.39782571792603
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.94000005722046,0,15,0,0,67,0,30.8145923614502,-0.39812770485878
2.94000005722046,0,15,0,0,67,0,11.8783330917358,-2.39782571792603
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-17.0100002288818,0,0,0,0,100,0,22.0382919311523,-1.30410873889923
6.59000015258789,0,11,0,0,43,0,22.3779144287109,-0.919785737991333
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-46.4000015258789,0,0,0,0,99,1,14.4504547119141,166.203353881836
-57.3899993896484,0,0,0,0,94,6,12.4902076721191,45.715389251709
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
-57.3899993896484,0,0,0,0,94,6,25.3067016601562,35.9979095458984
-53.75,0,0,0,25,0,0,25.142126083374,48.826343536377
96.9499969482422,0,0,26,2,1,71,21.4091815948486,6.719398021698
96.9499969482422,0,0,26,2,1,71,8.93588066101074,1436.72985839844
96.9499969482422,0,0,26,2,1,71,8.91979503631592,1389.72412109375
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
-67.620002746582,0,19,0,69,4,0,11.4966773986816,54.8390007019043
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
7.51000022888184,0,0,0,0,100,0,5.73078155517578,2571.89770507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.89999961853027,0,0,1,0,99,0,11.2588214874268,753.372192382812
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,16.3612842559814,359.704650878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1160.78002929688,0,98,2,0,0,0,12.57506275177,47.493091583252
1062.97998046875,0,100,0,0,0,0,11.3988075256348,191.020523071289
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
678.840026855469,0,100,0,0,0,0,11.7775964736938,107.5
1200.56994628906,0,85,0,15,0,0,9.8573579788208,772.63037109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,10.0535144805908,576.562927246094
11.1499996185303,0,0,0,4,0,89,10.0355291366577,573.191528320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
731,1,92,5,0,0,0,10.5077342987061,740.27880859375
86.6800003051758,0,0,6,0,0,94,13.8673582077026,1288.07373046875
2276.2099609375,33,0,66,0,1,0,10.6069278717041,1662.99475097656
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
86.6800003051758,0,0,6,0,0,94,13.7749824523926,1279.79821777344
86.6800003051758,0,0,6,0,0,94,13.6821556091309,2315.38940429688
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
48.6100006103516,0,0,65,7,28,0,24.1037902832031,-1.29628312587738
12.6099996566772,0,0,0,5,0,90,NA,NA
48.6100006103516,0,0,65,7,28,0,23.1373710632324,0.859205782413483
26.0300006866455,0,0,13,5,82,0,23.2209529876709,-0.82246994972229
26.0300006866455,0,0,13,5,82,0,23.2292060852051,-0.947489619255066
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
51.8899993896484,0,0,17,64,18,1,9.64846324920654,891.999572753906
51.8899993896484,0,0,17,64,18,1,9.59490966796875,886.899841308594
8.97999954223633,0,0,0,0,0,100,6.15934467315674,1935.34826660156
4.19000005722046,0,0,10,0,35,55,5.86988306045532,812.288330078125
8.97999954223633,0,0,0,0,0,100,6.05605316162109,1955.38342285156
9.67000007629395,0,0,5,1,5,89,10.1706237792969,1706.74731445312
13.5900001525879,0,0,6,21,8,65,20.870288848877,281.811492919922
24.6100006103516,0,0,37,9,52,2,21.6236133575439,37.1375350952148
56.2099990844727,0,0,45,52,2,1,24.8568954467773,-2.56711220741272
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
29.9400005340576,0,2,34,23,12,29,12.8759660720825,875.439758300781
14.5900001525879,0,0,1,10,8,81,16.2012367248535,342.028778076172
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
4.19000005722046,0,0,10,0,35,55,5.88820695877075,814.758605957031
8.97999954223633,0,0,0,0,0,100,5.81591510772705,807.838256835938
1.69000005722046,0,0,9,0,75,16,11.1101856231689,727.830261230469
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
50.6599998474121,0,4,9,11,3,73,6.75445652008057,2070.26171875
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
30.2999992370605,0,0,23,28,49,0,8.43358039855957,1675.38928222656
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
4.07000017166138,0,0,2,0,98,0,8.79507255554199,1941.2392578125
17.3600006103516,0,0,0,0,100,0,11.0613784790039,984.770141601562
1031.43005371094,49,40,3,6,2,0,5.6021900177002,1595.39099121094
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
958.75,42,48,8,2,0,0,1.57243049144745,220.88362121582
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
958.75,42,48,8,2,0,0,9.35266208648682,559.753662109375
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
62.4300003051758,44,0,0,0,2,54,9.26613903045654,1122.89831542969
NA,NA,NA,NA,NA,NA,NA,15.9077978134155,1119.31396484375
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
62.4300003051758,44,0,0,0,2,54,9.26613903045654,1122.89831542969
84.2399978637695,75,0,0,0,0,25,17.923095703125,1185.75085449219
133.399993896484,99,0,0,0,0,1,11.8618440628052,182.689605712891
133.399993896484,99,0,0,0,0,1,8.41844272613525,342.921020507812
120.790000915527,66,0,0,0,27,7,5.21853542327881,995.089233398438
426.510009765625,58,0,0,0,42,0,3.90086364746094,764.289489746094
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
84.5500030517578,49,0,0,0,21,30,-2.7154643535614,1127.50244140625
95.5899963378906,5,0,0,0,12,83,-2.85734105110168,1179.12023925781
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
372.690002441406,33,0,2,0,62,0,9.54861831665039,880.803955078125
153.270004272461,100,0,0,0,0,0,11.9754161834717,179.865097045898
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
172.449996948242,100,0,0,0,0,0,-2.38435792922974,1354.65856933594
282.290008544922,0,0,2,94,4,0,-1.04481601715088,571.274597167969
327.170013427734,0,0,0,100,0,0,4.21236133575439,107.701942443848
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
140.990005493164,97,0,0,0,0,3,-2.48385286331177,1359.82092285156
84.2399978637695,75,0,0,0,0,25,-1.98131835460663,857.335327148438
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
NA,NA,NA,NA,NA,NA,NA,NA,NA
140.990005493164,97,0,0,0,0,3,-2.7515070438385,825.6904296875
172.449996948242,100,0,0,0,0,0,-2.25394034385681,847.254333496094
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
145.199996948242,81,0,0,0,8,11,3.25099229812622,653.724426269531
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
179.949996948242,92,0,0,0,2,6,3.18157339096069,653.503540039062
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
251.259994506836,96,0,0,0,4,0,-7.07701683044434,868.91015625
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
23.0200004577637,9,0,0,5,0,61,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
85.1699981689453,86,0,0,0,0,14,12.7135810852051,318.515502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,12.282341003418,156.215423583984
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,13.5651302337646,265.303070068359
16.6900005340576,4,0,0,2,2,55,NA,NA
39.4700012207031,10,0,0,0,0,90,6.21840000152588,559.147705078125
84.2399978637695,75,0,0,0,0,25,4.67055416107178,629.326904296875
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
40.5699996948242,0,0,0,0,1,99,24.485050201416,388.787719726562
24.2299995422363,2,0,0,0,2,96,4.84633255004883,1267.62756347656
41.1100006103516,4,0,0,21,0,73,4.94918298721313,1257.10693359375
1.12999999523163,13,0,0,30,0,45,9.65434646606445,1090.17004394531
34,1,0,0,2,0,97,-5.34506464004517,815.432189941406
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
109.440002441406,4,0,0,0,96,0,8.91044521331787,1537.92492675781
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
36.9900016784668,8,0,0,4,0,81,0.781086146831512,683.342468261719
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.2299995422363,2,0,0,0,2,96,-8.21700763702393,830.835632324219
424.790008544922,45,0,0,0,55,0,-8.92072105407715,1118.20935058594
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
56.5200004577637,0,0,0,0,1,99,1.72309458255768,1045.91357421875
56.5200004577637,0,0,0,0,1,99,1.72309458255768,1045.91357421875
16.6900005340576,4,0,0,2,2,55,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
43.5400009155273,32,0,0,2,0,52,6.23205757141113,1027.17602539062
15.3999996185303,7,0,0,5,0,53,NA,NA
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
43.5400009155273,32,0,0,2,0,52,-1.57601773738861,1316.97912597656
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
451.559997558594,86,0,0,0,14,0,2.66104221343994,455.102111816406
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
41.2400016784668,21,0,0,0,5,74,-0.81871622800827,907.527709960938
NA,NA,NA,NA,NA,NA,NA,6.68159246444702,1043.92749023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.370002746582,92,0,0,0,8,0,21.6900691986084,651.858215332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
