Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
13.1700000762939,37,0,3,7,24,0,12.6433925628662,1087.05090332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.1599998474121,43,0,0,2,54,0,5.0001163482666,1431.18176269531
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
441.390014648438,26,0,0,0,74,0,1.78578364849091,1207.20178222656
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
231.110000610352,1,0,0,0,90,7,21.0823669433594,608.811096191406
320.940002441406,12,0,3,3,82,0,15.9662609100342,921.247985839844
424.359985351562,0,0,0,0,100,0,-3.22259736061096,509.379577636719
187.350006103516,29,0,0,0,60,2,8.82550525665283,1053.59533691406
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
582.190002441406,0,0,2,37,61,0,19.5541038513184,288.988525390625
327.049987792969,26,0,0,0,74,0,-1.71261501312256,983.002075195312
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
481.029998779297,39,0,0,0,61,0,-3.77581644058228,806.723693847656
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.6800003051758,0,0,0,0,1,99,13.7839851379395,1671.06262207031
9.23999977111816,0,0,9,24,22,45,22.1694393157959,3063.85131835938
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
9.97000026702881,0,0,2,4,5,89,22.1147575378418,3070.8486328125
5.90000009536743,0,0,14,5,22,50,22.1886863708496,3124.18505859375
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
74.9199981689453,47,0,0,25,0,26,11.5854511260986,221.235153198242
403.420013427734,100,0,0,0,0,0,-5.22865438461304,615.830688476562
117.76000213623,80,0,0,0,0,20,-1.05152893066406,901.143737792969
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,8.33664035797119,335.754486083984
160.850006103516,85,0,0,0,6,9,1.60864162445068,1832.77416992188
85.8099975585938,33,0,0,6,8,53,4.26530981063843,1407.54406738281
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
138.190002441406,95,0,0,0,0,5,-0.330551505088806,1088.09216308594
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
272.910003662109,9,0,0,0,91,0,-4.62007999420166,1158.55078125
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,0.492484331130981,650.397338867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.3886051177979,144.050964355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,12.3171615600586,148.362670898438
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,0.94232577085495,705.29443359375
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
84.2399978637695,75,0,0,0,0,25,8.89434051513672,347.213195800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,4.60682678222656,631.702575683594
84.2399978637695,75,0,0,0,0,25,5.25136089324951,1024.70275878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
100.900001525879,0,0,0,0,0,100,11.0353708267212,1684.43322753906
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
81.4300003051758,1,0,0,0,0,99,1.0989830493927,1704.8505859375
14.6199998855591,1,0,0,0,0,99,11.7807416915894,1710.53381347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,0.97243332862854,1717.07470703125
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
25.2399997711182,0,0,0,0,0,100,8.94239521026611,982.894226074219
25.2399997711182,0,0,0,0,0,100,10.9803991317749,1320.58715820312
113.080001831055,0,0,0,5,0,56,-3.45924043655396,872.681396484375
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
183.580001831055,0,0,0,0,100,0,-7.55656385421753,1384.68237304688
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
6.98000001907349,6,0,0,1,0,62,NA,NA
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
6.98000001907349,6,0,0,1,0,62,NA,NA
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
NA,NA,NA,NA,NA,NA,NA,-1.7093414068222,1345.52160644531
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
36.9900016784668,8,0,0,4,0,81,NA,NA
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
62.4300003051758,44,0,0,0,2,54,12.3222951889038,146.780090332031
62.4300003051758,44,0,0,0,2,54,12.3222951889038,146.780090332031
84.2399978637695,75,0,0,0,0,25,-0.0111867869272828,799.248657226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,12.8268127441406,244.397216796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
23.0200004577637,9,0,0,5,0,61,NA,NA
15.3999996185303,7,0,0,5,0,53,12.3220643997192,151.64875793457
62.4300003051758,44,0,0,0,2,54,-1.70644783973694,869.069946289062
77.25,62,0,0,15,0,23,-2.81095290184021,812.613708496094
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
86.5999984741211,95,0,0,0,0,5,8.50129508972168,342.017578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
46.2099990844727,6,0,0,1,2,88,-1.9634450674057,865.819580078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
9.69999980926514,1,0,0,9,0,53,1.17628848552704,752.748107910156
130.589996337891,46,0,0,0,2,52,-2.0595543384552,847.938781738281
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
21.8299999237061,0,0,0,0,0,100,1.23775851726532,737.111694335938
9.69999980926514,1,0,0,9,0,53,1.17628848552704,752.748107910156
21.8299999237061,0,0,0,0,0,100,1.24983906745911,743.268676757812
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
208.740005493164,91,0,0,0,9,0,2.792484998703,664.734130859375
20.0499992370605,5,0,3,13,0,57,0.783245801925659,806.791809082031
192.460006713867,96,0,0,0,1,3,2.83666014671326,664.397094726562
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
139.339996337891,91,0,0,0,0,9,-6.05013990402222,821.590393066406
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,1.21335542201996,747.989868164062
20.4599990844727,0,0,0,0,0,100,1.30598771572113,762.400634765625
3.21000003814697,11,0,0,6,0,56,15.1522359848022,898.322204589844
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
74.9199981689453,47,0,0,25,0,26,17.3705291748047,1110.11511230469
153.889999389648,83,0,0,0,1,16,0.564640641212463,642.318115234375
130.589996337891,46,0,0,0,2,52,0.61678946018219,636.632507324219
122.269996643066,96,0,0,0,4,0,17.9606151580811,1186.75402832031
153.889999389648,83,0,0,0,1,16,6.66549777984619,953.670471191406
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
153.889999389648,83,0,0,0,1,16,17.874080657959,1174.66015625
6.21000003814697,0,0,0,19,0,47,NA,NA
43.5400009155273,32,0,0,2,0,52,18.0803108215332,1190.69787597656
74.9199981689453,47,0,0,25,0,26,11.7643165588379,204.290863037109
15.3999996185303,7,0,0,5,0,53,12.4035873413086,148.625473022461
43.5400009155273,32,0,0,2,0,52,18.0370769500732,1190.14733886719
43.5400009155273,32,0,0,2,0,52,NA,NA
15.3999996185303,7,0,0,5,0,53,12.3296890258789,153.438674926758
157.100006103516,2,0,0,0,10,88,-4.24708700180054,832.018371582031
172.449996948242,100,0,0,0,0,0,-0.316516160964966,827.806945800781
172.449996948242,100,0,0,0,0,0,-0.264276951551437,820.848754882812
145.199996948242,81,0,0,0,8,11,7.72058916091919,314.000885009766
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
86.5999984741211,95,0,0,0,0,5,4.81993389129639,1026.751953125
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
59.7200012207031,4,0,0,0,4,92,4.58875894546509,1284.20153808594
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
304.980010986328,86,0,0,0,14,0,21.6435413360596,1324.15576171875
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,-0.482493340969086,833.671997070312
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
207.910003662109,98,0,0,0,0,2,18.9497146606445,1325.40747070312
62.4300003051758,44,0,0,0,2,54,19.4886646270752,1519.77197265625
23.0200004577637,9,0,0,5,0,61,19.4040966033936,1514.83056640625
84.2399978637695,75,0,0,0,0,25,4.69462108612061,1356.84240722656
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
111.629997253418,86,0,0,0,2,12,-6.3107328414917,832.787292480469
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
15.3999996185303,7,0,0,5,0,53,NA,NA
130.070007324219,57,0,0,0,8,35,-8.33672046661377,1342.38806152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,-1.44162034988403,1370.30358886719
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
265.029998779297,0,0,0,0,100,0,-7.77010488510132,1624.25915527344
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
24.6299991607666,1,0,0,9,4,57,-2.46161031723022,506.108428955078
24.6299991607666,1,0,0,9,4,57,4.44869947433472,1317.77209472656
34,1,0,0,2,0,97,1.2791109085083,468.817687988281
59.7200012207031,4,0,0,0,4,92,4.46167421340942,1311.73278808594
49.4700012207031,14,0,0,3,0,83,21.4879302978516,1055.85119628906
39.4700012207031,10,0,0,0,0,90,23.1502914428711,1375.63757324219
21.8299999237061,0,0,0,0,0,100,21.5120754241943,1174.830078125
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,1.56368124485016,584.956604003906
251.520004272461,100,0,0,0,0,0,20.8054904937744,1369.71533203125
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
21.5499992370605,0,0,0,0,0,100,27.1134586334229,644.639465332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,27.159538269043,632.964660644531
NA,NA,NA,NA,NA,NA,NA,21.1082782745361,738.75439453125
16.6900005340576,4,0,0,2,2,55,NA,NA
21.5499992370605,0,0,0,0,0,100,21.1097831726074,740.139282226562
21.5499992370605,0,0,0,0,0,100,13.2912511825562,1055.34692382812
3.67000007629395,4,0,0,7,0,39,8.17148113250732,554.913024902344
19.25,0,0,0,0,4,96,11.2860717773438,1033.82995605469
13.1300001144409,0,0,0,0,3,93,17.0481567382812,892.386901855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,22.1496315002441,679.348205566406
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
19.25,0,0,0,0,4,96,22.130687713623,684.2861328125
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
300.140014648438,0,0,0,0,100,0,17.9054489135742,1815.28540039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
39.4700012207031,10,0,0,0,0,90,0.304524183273315,1201.98559570312
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,22.1010036468506,795.466003417969
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,22.3142147064209,720.393249511719
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
178.699996948242,0,0,2,88,10,0,25.9584293365479,1420.94543457031
167.440002441406,37,0,0,0,30,33,7.0849027633667,368.947998046875
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
178.699996948242,0,0,2,88,10,0,18.8106956481934,519.335876464844
178.699996948242,0,0,2,88,10,0,13.918306350708,840.125244140625
178.699996948242,0,0,2,88,10,0,18.7864761352539,531.889465332031
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
440.429992675781,74,0,0,0,26,0,-2.84896111488342,449.507415771484
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,NA,NA
52.7099990844727,15,0,0,0,6,79,7.02275323867798,1058.5087890625
26.1299991607666,2,0,0,0,0,98,3.5068302154541,2032.03894042969
62.7200012207031,6,0,0,0,5,89,-0.67242032289505,1241.55212402344
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,4.93164443969727,1266.12390136719
1.12999999523163,13,0,0,30,0,45,9.61370277404785,2301.99560546875
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
12.9200000762939,0,0,0,2,0,98,9.6112756729126,2420.09814453125
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
56.5200004577637,0,0,0,0,1,99,11.5162162780762,696.980102539062
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
153.270004272461,100,0,0,0,0,0,-2.15927314758301,1346.47326660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.850006103516,85,0,0,0,6,9,-0.80060350894928,879.751342773438
160.850006103516,85,0,0,0,6,9,-0.774848103523254,878.704650878906
160.850006103516,85,0,0,0,6,9,-0.774848103523254,878.704650878906
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
139.339996337891,91,0,0,0,0,9,2.01721024513245,1862.71252441406
178.179992675781,36,0,0,0,61,3,7.54501724243164,306.449859619141
179.949996948242,92,0,0,0,2,6,10.2393865585327,1295.38415527344
41.1100006103516,4,0,0,21,0,73,9.47944450378418,294.809753417969
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
49.4700012207031,14,0,0,3,0,83,5.15625667572021,610.621215820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.190002441406,95,0,0,0,0,5,2.95055675506592,649.396057128906
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.51053428649902,1084.70727539062
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
87.9499969482422,22,0,0,0,23,55,18.0519771575928,1180.74865722656
15.3999996185303,7,0,0,5,0,53,12.3606739044189,150.646560668945
117.370002746582,92,0,0,0,8,0,9.53107929229736,500.992370605469
15.3999996185303,7,0,0,5,0,53,12.3328285217285,152.856185913086
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
174.5,6,0,0,4,31,59,-6.12327003479004,1386.88903808594
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,10.5837469100952,178.913604736328
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,20.598913192749,1406.00207519531
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
107.089996337891,93,0,0,0,4,3,9.87243747711182,432.809143066406
216.889999389648,66,0,0,0,26,8,4.55780839920044,902.212280273438
135.309997558594,77,0,0,0,23,0,-4.41013050079346,1435.78942871094
107.089996337891,93,0,0,0,4,3,-2.61440420150757,967.57763671875
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
107.089996337891,93,0,0,0,4,3,-4.59898090362549,1440.4697265625
77.120002746582,91,0,0,0,2,7,-4.80207777023315,695.283935546875
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
359.670013427734,100,0,0,0,0,0,-2.13366961479187,1012.64349365234
412.859985351562,100,0,0,0,0,0,17.4943904876709,1119.38134765625
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
395.160003662109,100,0,0,0,0,0,9.50506114959717,1510.02478027344
224.490005493164,50,0,0,0,50,0,20.207540512085,986.702331542969
395.160003662109,100,0,0,0,0,0,9.49752235412598,1512.32238769531
333.829986572266,100,0,0,0,0,0,-0.0506917648017406,1689.41137695312
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
16.6900005340576,4,0,0,2,2,55,NA,NA
359.480010986328,17,0,8,3,68,4,8.50478172302246,1005.41229248047
204.169998168945,25,0,0,0,69,6,-0.595689535140991,1277.15002441406
157.100006103516,2,0,0,0,10,88,19.1445446014404,1570.38269042969
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
119.599998474121,17,0,0,8,75,0,19.06955909729,1058.69311523438
308.799987792969,13,0,0,0,86,1,7.70307111740112,1539.86108398438
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
308.799987792969,13,0,0,0,86,1,7.71842384338379,1550.56188964844
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
359.670013427734,100,0,0,0,0,0,-2.13366961479187,1012.64349365234
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,20.1925354003906,1520.39965820312
21.8299999237061,0,0,0,0,0,100,12.8792934417725,1543.87585449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
263.820007324219,97,0,0,0,3,0,8.82479763031006,368.697296142578
434.109985351562,26,0,0,0,74,0,0.872871100902557,780.502502441406
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
298.019989013672,85,0,0,0,15,0,6.62131309509277,279.667297363281
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
464.790008544922,26,0,0,0,74,0,0.9035325050354,762.844421386719
389.029998779297,0,0,0,0,100,0,17.6635513305664,1328.55712890625
205.910003662109,88,0,0,0,12,0,0.597902595996857,1755.07580566406
208.740005493164,70,0,0,0,29,1,-0.225764498114586,1112.86669921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
163.479995727539,0,0,0,0,100,0,8.89032554626465,559.981018066406
251.059997558594,3,0,1,11,77,8,8.58563613891602,507.592956542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
