Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
254.770004272461,87,0,0,0,3,10,7.69231510162354,304.897552490234
172.190002441406,73,0,0,0,27,0,17.6608543395996,1033.03271484375
490.149993896484,84,0,0,0,16,0,-1.95826888084412,1378.9873046875
39.4700012207031,10,0,0,0,0,90,22.1412544250488,1095.7412109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
700.880004882812,100,0,0,0,0,0,21.3537693023682,763.721313476562
1715.14001464844,0,0,0,100,0,0,21.348258972168,14.7534484863281
39.4700012207031,10,0,0,0,0,90,-0.634633183479309,1226.69421386719
39.4700012207031,10,0,0,0,0,90,-0.513496458530426,909.701171875
95.5999984741211,58,0,0,0,4,38,16.9522266387939,1100.07580566406
62.7200012207031,6,0,0,0,5,89,21.0490398406982,1158.56225585938
62.7200012207031,6,0,0,0,5,89,23.9182014465332,1156.75524902344
26.1299991607666,2,0,0,0,0,98,11.6562652587891,1013.58758544922
483.230010986328,100,0,0,0,0,0,18.0695858001709,994.241333007812
NA,NA,NA,NA,NA,NA,NA,-0.771923065185547,1225.47595214844
33.9599990844727,67,0,0,1,10,22,20.9474983215332,544.474853515625
52.7099990844727,15,0,0,0,6,79,21.9642906188965,486.767395019531
411.140014648438,100,0,0,0,0,0,NA,NA
35.7200012207031,44,0,0,4,0,30,21.6490535736084,1591.73217773438
21.8199996948242,0,0,0,0,0,100,18.4634113311768,1139.11376953125
21.8299999237061,0,0,0,0,0,100,22.1020565032959,1601.47058105469
128.729995727539,20,0,0,0,78,2,4.03287839889526,730.495239257812
139.339996337891,91,0,0,0,0,9,-2.28893709182739,1354.81884765625
134.960006713867,96,0,0,0,0,4,-2.33175921440125,1357.19763183594
1354.77001953125,0,0,0,100,0,0,-2.82070231437683,26.0684280395508
429.690002441406,55,0,0,0,45,0,0.947236478328705,694.133483886719
373.190002441406,100,0,0,0,0,0,22.924243927002,964.30859375
420.299987792969,23,0,0,0,77,0,19.0103702545166,825.638427734375
356.450012207031,59,0,0,0,41,0,17.00559425354,2996.15747070312
292.230010986328,100,0,0,0,0,0,NA,NA
85.8099975585938,33,0,0,6,8,53,12.63547706604,476.412078857422
203.589996337891,77,0,0,0,23,0,15.9882173538208,422.14404296875
147.449996948242,35,0,0,0,2,63,19.0458278656006,607.117553710938
389.010009765625,100,0,0,0,0,0,9.28612422943115,355.982116699219
3569.06005859375,15,0,0,85,0,0,14.0181035995483,495.008331298828
389.010009765625,100,0,0,0,0,0,19.6667594909668,502.22802734375
366.209991455078,100,0,0,0,0,0,18.2283573150635,760.841796875
364.640014648438,99,0,0,1,0,0,-4.24256706237793,1370.31872558594
386.470001220703,100,0,0,0,0,0,-11.3658485412598,1281.07775878906
451.269989013672,100,0,0,0,0,0,16.4147987365723,858.495971679688
177.25,88,0,0,0,12,0,22.1932468414307,1572.76391601562
339.670013427734,0,0,0,0,100,0,15.2339544296265,685.866577148438
21.8299999237061,0,0,0,0,0,100,22.49387550354,1166.51000976562
21.8199996948242,0,0,0,0,0,100,19.0289535522461,1218.384765625
94.120002746582,0,0,1,20,28,0,NA,NA
194.100006103516,0,0,0,0,100,0,4.88695955276489,868.125732421875
192.800003051758,0,0,0,0,91,9,18.3526000976562,994.712158203125
94.120002746582,0,0,1,20,28,0,22.0891056060791,413.975708007812
180.929992675781,0,0,0,0,100,0,21.7535343170166,233.816741943359
145,40,0,0,0,0,60,22.116340637207,1404.44458007812
5.44999980926514,8,0,5,1,60,6,28.5144348144531,1462.71435546875
88.5299987792969,0,0,0,0,0,100,22.5943965911865,1494.05615234375
228.960006713867,0,0,0,97,3,0,28.9945755004883,315.158630371094
228.960006713867,0,0,0,97,3,0,22.3651523590088,866.980285644531
228.960006713867,0,0,0,97,3,0,10.8238687515259,301.207977294922
228.960006713867,0,0,0,97,3,0,12.6900472640991,206.225372314453
1404.2900390625,0,76,0,12,7,0,NA,NA
265.589996337891,0,0,0,98,2,0,NA,NA
279.25,0,0,0,100,0,0,NA,NA
1441.03002929688,0,100,0,0,0,0,22.4978408813477,342.936920166016
956.289978027344,0,97,0,0,0,0,11.4355278015137,105.661979675293
1188.34997558594,0,90,0,10,0,0,29.1739044189453,113.44140625
355.880004882812,0,0,0,0,100,0,21.3388576507568,1006.125
2469.30004882812,0,0,0,100,0,0,0.54558938741684,297.954956054688
3542.77001953125,0,0,0,94,0,0,13.5037412643433,422.611389160156
2936.88989257812,55,0,0,45,0,0,15.273042678833,653.254943847656
1661.02001953125,0,50,0,50,0,0,18.3702335357666,856.079650878906
1846.03002929688,0,4,0,96,0,0,1.8775851726532,427.607391357422
992.880004882812,0,0,0,72,28,0,-1.98263037204742,291.212524414062
1905.96997070312,0,14,0,86,0,0,1.20714247226715,129.368255615234
1911.77001953125,0,2,3,95,0,0,15.6166925430298,15.820912361145
1772.59997558594,0,0,0,100,0,0,20.343391418457,1526.86938476562
2187.919921875,8,25,9,58,0,0,4.93664932250977,56.6343307495117
1859.9599609375,0,0,0,100,0,0,21.0625782012939,118.043975830078
1946.88000488281,0,15,0,85,0,0,21.8974189758301,667.9384765625
1846.03002929688,0,4,0,96,0,0,21.5677947998047,850.1376953125
501.739990234375,0,38,0,62,0,0,24.6281356811523,1688.84985351562
87.620002746582,95,0,0,0,5,0,3.35399413108826,1326.94592285156
104.830001831055,83,0,2,0,15,0,5.04086589813232,676.755920410156
72.879997253418,97,0,0,0,3,0,7.03419828414917,1082.3125
1473.48999023438,0,0,0,100,0,0,16.3346080780029,623.212768554688
35.9000015258789,63,0,13,0,24,0,24.798511505127,2504.18286132812
243.529998779297,0,0,0,100,0,0,22.3955669403076,865.525268554688
243.529998779297,0,0,0,100,0,0,15.231297492981,605.061157226562
228.960006713867,0,0,0,97,3,0,9.19528484344482,204.878128051758
448.089996337891,0,10,0,90,0,0,NA,NA
525.710021972656,0,0,0,100,0,0,NA,NA
994.02001953125,0,8,0,92,0,0,NA,NA
879.429992675781,0,91,4,5,0,0,NA,NA
317.829986572266,0,0,0,0,100,0,20.8548812866211,441.603668212891
487.320007324219,33,0,0,0,67,0,14.5042304992676,1241.52514648438
505.209991455078,63,0,0,0,37,0,9.70400428771973,494.927673339844
439.029998779297,72,0,0,0,28,0,6.67353391647339,437.586822509766
439.029998779297,72,0,0,0,28,0,1.21099030971527,596.496520996094
432.220001220703,52,0,0,0,48,0,-0.961735904216766,791.412109375
38.3400001525879,7,0,0,0,93,0,15.2093238830566,1513.75402832031
386.470001220703,100,0,0,0,0,0,-4.19666147232056,1405.98352050781
318.570007324219,84,0,6,0,10,0,NA,NA
322.670013427734,100,0,0,0,0,0,NA,NA
148.619995117188,73,0,0,0,27,0,NA,NA
169.740005493164,32,0,3,7,58,0,NA,NA
139.800003051758,18,0,0,0,82,0,NA,NA
121.059997558594,37,0,0,0,63,0,22.0603733062744,769.968444824219
99.1900024414062,24,0,0,0,60,9,NA,NA
100.459999084473,42,0,0,0,58,0,NA,NA
100.459999084473,42,0,0,0,58,0,NA,NA
131.399993896484,2,0,9,39,50,0,NA,NA
170.309997558594,65,0,0,0,35,0,NA,NA
102.790000915527,83,0,0,13,4,0,NA,NA
253.820007324219,48,0,9,14,29,0,NA,NA
151.270004272461,95,0,0,5,0,0,NA,NA
221.949996948242,40,0,1,0,33,26,20.1223316192627,773.512817382812
265.529998779297,100,0,0,0,0,0,NA,NA
2935.22998046875,12,0,0,88,0,0,11.0596265792847,391.359497070312
439.029998779297,72,0,0,0,28,0,6.66435146331787,438.145690917969
519.039978027344,0,0,0,0,100,0,-2.52477121353149,1130.87377929688
444.519989013672,55,0,0,0,45,0,1.37538754940033,705.259643554688
461.010009765625,78,0,0,0,22,0,1.41716194152832,690.485778808594
282.369995117188,100,0,0,0,0,0,5.33125495910645,652.33154296875
211.169998168945,70,0,0,0,30,0,20.5796031951904,347.516265869141
282.369995117188,100,0,0,0,0,0,5.22254133224487,650.653564453125
267.779998779297,91,0,0,0,9,0,5.21970129013062,647.971496582031
267.779998779297,91,0,0,0,9,0,24.6451416015625,1254.84191894531
158.770004272461,46,0,26,0,28,0,4.48797369003296,1500.09545898438
149.869995117188,75,0,0,0,25,0,26.8866710662842,1087.15954589844
272.290008544922,1,0,54,0,43,2,20.2457942962646,1313.26684570312
158.880004882812,90,0,1,0,8,1,6.58166933059692,615.110290527344
86.2399978637695,0,0,18,0,2,80,11.1059951782227,1061.55163574219
115.800003051758,59,0,22,0,8,11,5.74091815948486,435.283721923828
38.9300003051758,8,0,12,0,62,18,14.5222291946411,374.243377685547
84.9000015258789,78,0,16,0,4,2,10.9632987976074,1040.44445800781
70.1600036621094,17,0,80,0,3,0,21.7094173431396,651.3671875
54.939998626709,26,0,5,0,69,0,27.4940414428711,770.868041992188
1023.20001220703,100,0,0,0,0,0,5.95345306396484,1107.98229980469
817.25,84,0,0,0,16,0,5.88714599609375,1113.01342773438
666.580017089844,93,0,2,0,5,0,17.2955703735352,336.051483154297
254.720001220703,19,0,78,0,3,0,8.60256195068359,1077.81713867188
190.850006103516,5,0,93,0,2,0,23.943172454834,186.816589355469
201.029998779297,71,0,0,10,17,2,4.36636257171631,1842.3798828125
243.759994506836,15,0,0,0,85,0,1.64376831054688,1507.67065429688
216.449996948242,7,0,0,0,93,0,4.42781591415405,1961.95568847656
182.509994506836,9,0,0,0,91,0,0.787909626960754,840.601379394531
181.869995117188,0,0,0,0,100,0,12.3276224136353,596.771789550781
171.639999389648,0,0,0,0,100,0,23.8275032043457,1257.21984863281
210.580001831055,17,0,0,0,83,0,2.51810097694397,1309.76635742188
150.899993896484,55,0,0,1,43,1,-1.34520435333252,660.797607421875
194.25,15,0,47,0,38,0,3.73015999794006,628.034484863281
641.27001953125,38,0,0,0,62,0,21.4916114807129,759.8310546875
211.669998168945,0,0,0,0,92,8,13.4338903427124,1138.67980957031
252.539993286133,22,0,0,0,78,0,26.5586051940918,756.870727539062
259.140014648438,0,0,0,9,91,0,2.54937148094177,261.591522216797
261.329986572266,0,0,0,2,98,0,23.9617004394531,451.491729736328
444.769989013672,0,0,0,100,0,0,15.1187286376953,1166.08117675781
436.309997558594,0,0,0,100,0,0,-1.73783886432648,1152.28247070312
442.989990234375,0,0,0,100,0,0,6.72189569473267,809.177856445312
432.839996337891,0,0,0,100,0,0,23.6833267211914,1256.73510742188
431.869995117188,0,0,0,100,0,0,-1.66834628582001,1158.72351074219
183.789993286133,90,0,0,0,10,0,23.6641063690186,767.550903320312
399.040008544922,0,0,0,100,0,0,23.2236919403076,1046.93359375
73.620002746582,24,0,0,0,0,76,5.00581884384155,624.245971679688
294.359985351562,77,0,0,0,10,13,0.941941022872925,1783.24731445312
198.649993896484,57,0,0,0,43,0,22.5266189575195,605.477905273438
481.859985351562,81,0,0,0,19,0,-0.971760094165802,871.441650390625
412.510009765625,7,0,0,0,93,0,-1.13394510746002,1428.56774902344
100.309997558594,34,0,56,2,8,0,25.8821334838867,1054.67443847656
471.779998779297,15,0,0,0,85,0,6.54976940155029,450.092376708984
611.590026855469,0,0,0,0,100,0,6.51216554641724,512.473999023438
321.760009765625,55,0,0,0,45,0,-1.36621022224426,845.020629882812
677.72998046875,34,0,0,0,66,0,-4.56322908401489,874.246520996094
688.75,0,0,0,100,0,0,23.3373947143555,605.319213867188
NA,NA,NA,NA,NA,NA,NA,-4.3526930809021,823.341674804688
622.840026855469,30,0,0,0,70,0,7.95770788192749,659.637939453125
501.910003662109,38,0,0,0,62,0,-1.28513014316559,1354.06616210938
491.230010986328,100,0,0,0,0,0,-7.26569604873657,1158.24780273438
340.380004882812,42,0,2,0,28,28,22.9668045043945,1243.75280761719
522.419982910156,99,0,0,0,1,0,2.32061195373535,1127.54919433594
534.650024414062,71,0,0,0,29,0,6.53283596038818,407.328887939453
534.650024414062,71,0,0,0,29,0,6.53283596038818,407.328887939453
478.149993896484,88,0,0,0,12,0,6.5340313911438,417.125122070312
587.429992675781,84,0,0,0,16,0,-1.17794227600098,1383.103515625
200.389999389648,23,0,0,0,77,0,-2.50800490379333,578.190490722656
433.470001220703,6,0,0,0,94,0,1.43594324588776,618.751525878906
117.360000610352,86,0,0,0,2,12,-2.99531507492065,1156.88745117188
433.470001220703,6,0,0,0,94,0,1.43305742740631,621.950134277344
449.209991455078,65,0,0,0,35,0,1.80714666843414,642.212097167969
2930.1298828125,23,0,14,63,0,0,15.5458765029907,592.652587890625
227.610000610352,82,0,0,0,18,0,4.28766012191772,682.832824707031
409.230010986328,89,0,0,0,11,0,-0.911555647850037,755.629516601562
426.510009765625,58,0,0,0,42,0,17.7546615600586,652.956420898438
482.320007324219,21,0,0,0,79,0,0.98421311378479,809.432250976562
293.869995117188,23,0,0,1,73,3,23.7296447753906,1218.7998046875
409.230010986328,89,0,0,0,11,0,-2.07715511322021,869.55078125
335.239990234375,32,0,0,0,63,5,21.264461517334,659.40625
209.570007324219,0,0,0,99,0,0,15.2868003845215,578.203491210938
176.559997558594,0,0,0,100,0,0,13.9436378479004,-10.9307126998901
170.309997558594,0,0,0,100,0,0,28.8558139801025,1499.54028320312
723.070007324219,0,70,0,30,0,0,19.3292045593262,21.0982856750488
2386.65991210938,0,2,98,0,0,0,NA,NA
1545.65002441406,0,27,0,73,0,0,0.0548495724797249,134.680114746094
2628.26000976562,0,0,100,0,0,0,NA,NA
1114.94995117188,68,0,32,0,0,0,NA,NA
259.369995117188,6,0,94,0,0,0,NA,NA
1318.2099609375,29,0,71,0,0,0,NA,NA
2760.98999023438,0,0,100,0,0,0,NA,NA
2638.419921875,0,0,98,2,0,0,NA,NA
1890.43994140625,0,22,62,16,0,0,NA,NA
2760.98999023438,0,0,100,0,0,0,NA,NA
2617.86010742188,5,0,95,0,0,0,NA,NA
2617.86010742188,5,0,95,0,0,0,NA,NA
2854.31005859375,0,0,100,0,0,0,NA,NA
2635.93994140625,0,0,100,0,0,0,NA,NA
2617.86010742188,5,0,95,0,0,0,NA,NA
243.529998779297,0,0,0,100,0,0,10.8263006210327,316.411376953125
5.96000003814697,0,0,0,13,70,0,NA,NA
433.739990234375,3,0,0,19,78,0,3.86732316017151,1022.43438720703
5.96000003814697,0,0,0,13,70,0,NA,NA
77.1800003051758,0,1,33,51,15,0,NA,NA
26.2199993133545,16,0,26,0,57,0,18.3597278594971,1265.25329589844
26.2199993133545,16,0,26,0,57,0,24.3247299194336,954.420532226562
36.6100006103516,52,0,43,0,4,0,28.9951457977295,1575.71728515625
567.080017089844,0,6,0,94,0,0,NA,NA
537.77001953125,0,27,0,73,0,0,NA,NA
364.440002441406,91,0,0,0,9,0,21.7848644256592,1558.29223632812
80.4100036621094,20,0,0,0,2,78,8.41418170928955,789.737182617188
233.550003051758,65,0,0,0,35,0,20.5361289978027,1277.22155761719
167.990005493164,84,0,0,0,16,0,10.9624328613281,311.689880371094
624.609985351562,88,0,0,1,11,0,14.7709550857544,1079.82360839844
432.989990234375,0,1,0,99,0,0,NA,NA
224.839996337891,24,0,2,1,73,0,-3.31507682800293,768.991882324219
251.039993286133,28,0,0,0,72,0,18.6320209503174,411.489501953125
126.040000915527,0,0,0,0,66,34,2.14253807067871,1318.10681152344
9.10999965667725,10,0,77,2,2,9,25.7491970062256,1215.49987792969
14.1599998474121,81,0,19,0,0,0,6.56575107574463,767.878173828125
8.80000019073486,37,0,54,3,0,3,9.4688720703125,678.386474609375
714.630004882812,0,100,0,0,0,0,31.9989452362061,558.402038574219
124.470001220703,24,0,75,0,1,0,7.89886331558228,1150.31762695312
208.550003051758,0,0,0,0,100,0,15.8637418746948,941.186462402344
296.420013427734,72,0,0,0,28,0,7.03487205505371,626.395385742188
394.640014648438,63,0,0,0,35,2,-0.648268759250641,872.631408691406
226.789993286133,0,0,0,0,100,0,0.167825758457184,780.218872070312
601.330017089844,100,0,0,0,0,0,9.94414234161377,1987.05322265625
459.25,100,0,0,0,0,0,6.78541898727417,626.264038085938
641.539978027344,12,0,0,0,88,0,1.03766071796417,943.338256835938
449.779998779297,100,0,0,0,0,0,NA,NA
399.399993896484,4,0,0,0,96,0,5.93919324874878,447.218780517578
57.9900016784668,2,0,74,1,1,22,27.9689712524414,943.837280273438
223.100006103516,0,0,0,0,100,0,15.3660564422607,1440.24731445312
304.609985351562,4,0,6,11,79,0,20.1213626861572,976.075439453125
189.75,0,0,0,0,100,0,NA,NA
387.070007324219,99,0,0,1,0,0,19.5857543945312,541.373352050781
432.720001220703,45,0,0,0,55,0,20.4312286376953,1169.17883300781
71.379997253418,0,0,0,0,0,100,12.4279518127441,185.573089599609
279.029998779297,98,0,0,0,2,0,-0.141029685735703,1704.86010742188
214.080001831055,93,0,1,6,0,0,NA,NA
568.22998046875,88,0,0,0,12,0,-3.75204944610596,1626.36694335938
223.179992675781,82,0,0,0,2,16,21.6717929840088,1125.30004882812
458.970001220703,96,0,0,0,4,0,-1.01566636562347,731.889343261719
220.399993896484,77,0,0,0,20,3,20.8291244506836,375.010681152344
559.299987792969,100,0,0,0,0,0,9.85789108276367,1213.39721679688
69.3899993896484,49,0,0,0,44,7,24.6205062866211,599.327209472656
559.299987792969,100,0,0,0,0,0,22.3547267913818,929.724304199219
66.7399978637695,14,0,0,0,3,83,-1.58902990818024,881.294738769531
245.270004272461,93,0,0,0,0,7,18.9495010375977,2284.02734375
117.23999786377,16,0,0,0,0,84,-8.22023010253906,853.205688476562
7.1100001335144,34,0,0,19,19,3,20.2589282989502,411.827697753906
48,17,0,0,0,0,83,24.3888931274414,885.463012695312
62.4300003051758,44,0,0,0,2,54,20.1430969238281,513.856811523438
488.350006103516,95,0,0,0,5,0,21.9162445068359,1251.0830078125
39.4700012207031,10,0,0,0,0,90,6.90680980682373,1026.28283691406
21.8199996948242,0,0,0,0,0,100,22.4685211181641,1152.90197753906
31.6299991607666,25,0,0,7,3,39,18.6189441680908,1208.75524902344
87.9499969482422,22,0,0,0,23,55,12.3026323318481,161.246643066406
16.6900005340576,4,0,0,2,2,55,-1.3712340593338,1308.42041015625
18.6299991607666,0,0,0,0,0,100,24.688591003418,1196.908203125
63.8800010681152,18,0,0,0,0,82,17.9548473358154,2051.76953125
116.940002441406,100,0,0,0,0,0,8.31470775604248,225.256958007812
192.460006713867,96,0,0,0,1,3,23.2013416290283,1427.28479003906
35.310001373291,100,0,0,0,0,0,3.9329047203064,537.228393554688
62.4599990844727,99,0,0,0,0,1,1.40690207481384,607.401916503906
433.730010986328,100,0,0,0,0,0,17.0452194213867,2282.49487304688
72.6600036621094,93,0,0,0,1,6,18.7187461853027,1479.11962890625
118.980003356934,100,0,0,0,0,0,10.9635276794434,962.043212890625
72.6600036621094,93,0,0,0,1,6,4.41316843032837,1424.27941894531
NA,NA,NA,NA,NA,NA,NA,18.6530075073242,1869.49572753906
183.419998168945,0,0,0,0,100,0,NA,NA
166.289993286133,3,0,1,6,22,64,NA,NA
114.800003051758,8,0,0,0,91,1,20.8860912322998,680.452026367188
64.2099990844727,0,0,0,1,20,48,NA,NA
183.419998168945,0,0,0,0,100,0,NA,NA
137.880004882812,97,0,0,0,3,0,-6.42917060852051,661.85546875
114.849998474121,100,0,0,0,0,0,-6.33581161499023,655.345458984375
56.7200012207031,99,0,0,0,1,0,18.2871112823486,2009.98583984375
77.5500030517578,33,0,0,0,8,59,17.9598655700684,2150.49340820312
10.1700000762939,38,0,0,20,4,12,21.1839351654053,1358.49597167969
45.0200004577637,96,0,0,0,4,0,4.45180892944336,1439.87194824219
129.259994506836,97,0,0,0,3,0,2.72696089744568,1492.11291503906
101.900001525879,96,0,0,0,4,0,7.43323755264282,419.298187255859
327.649993896484,100,0,0,0,0,0,21.9023056030273,726.998840332031
317.529998779297,20,0,0,0,76,4,12.6929731369019,1184.12707519531
57.4599990844727,81,0,0,0,4,15,-3.33672070503235,1623.77355957031
57.4599990844727,81,0,0,0,4,15,-0.92728990316391,888.302001953125
55.7000007629395,98,0,0,0,0,2,0.809651017189026,1324.63342285156
72.6600036621094,93,0,0,0,1,6,23.3422393798828,675.114135742188
78.6699981689453,100,0,0,0,0,0,23.3170986175537,693.09375
57.4599990844727,81,0,0,0,4,15,9.31836891174316,1294.26892089844
142.029998779297,100,0,0,0,0,0,19.3259410858154,680.878845214844
57.4599990844727,81,0,0,0,4,15,9.34034156799316,1296.35021972656
74.9199981689453,91,0,0,0,9,0,22.3997402191162,670.683349609375
83.7900009155273,99,0,0,0,1,0,23.1377906799316,719.68994140625
62.2200012207031,27,0,0,0,59,14,19.940938949585,624.431762695312
176.979995727539,40,0,13,5,42,0,NA,NA
97.3099975585938,100,0,0,0,0,0,23.1820049285889,1224.51220703125
62.7200012207031,6,0,0,0,5,89,18.7437877655029,1213.98596191406
59.7200012207031,4,0,0,0,4,92,18.7043704986572,1210.95373535156
59.7200012207031,4,0,0,0,4,92,12.9746265411377,117.177940368652
59.7200012207031,4,0,0,0,4,92,12.9629325866699,119.391929626465
59.7200012207031,4,0,0,0,4,92,6.94286298751831,1059.70068359375
72.6600036621094,93,0,0,0,1,6,23.1288261413574,1177.421875
59.7200012207031,4,0,0,0,4,92,6.95439291000366,1060.96923828125
52.7099990844727,15,0,0,0,6,79,16.1688594818115,816.467163085938
10.2200002670288,13,0,0,12,1,24,NA,NA
366.600006103516,62,0,0,0,27,11,17.1548843383789,2336.3046875
62.7200012207031,6,0,0,0,5,89,-0.659411907196045,1244.05847167969
48.0699996948242,4,0,0,0,21,75,24.8591365814209,1337.97094726562
62.7200012207031,6,0,0,0,5,89,24.4512310028076,1525.19201660156
59.7200012207031,4,0,0,0,4,92,-0.65990149974823,1249.48034667969
59.7200012207031,4,0,0,0,4,92,6.16589784622192,575.482299804688
39.4700012207031,10,0,0,0,0,90,6.21840000152588,559.147705078125
24.9500007629395,28,0,0,0,0,72,24.088773727417,1356.10876464844
49.9199981689453,21,0,0,1,1,66,18.3905735015869,1202.21557617188
93.1399993896484,58,0,0,0,0,42,22.724271774292,698.580078125
47.0400009155273,5,0,0,0,11,82,24.4307842254639,1140.5341796875
36.9900016784668,8,0,0,4,0,81,-0.321436256170273,903.060729980469
47.0400009155273,5,0,0,0,11,82,10.9074277877808,416.225799560547
14.210000038147,2,0,0,1,0,85,20.5575351715088,1348.0263671875
160.850006103516,85,0,0,0,6,9,3.71758651733398,651.715209960938
65.0100021362305,3,0,1,43,40,13,NA,NA
178.179992675781,36,0,0,0,61,3,20.5027694702148,429.553497314453
13.1300001144409,0,0,0,0,3,93,20.4148178100586,1460.07409667969
21.5499992370605,0,0,0,0,0,100,7.05630350112915,1064.00207519531
387.230010986328,31,0,0,0,69,0,-1.55731880664825,1652.78344726562
382,98,0,0,0,2,0,10.3278903961182,257.318908691406
381.260009765625,83,0,1,15,0,1,0.0972578153014183,366.132232666016
514.530029296875,86,0,0,0,14,0,16.9484939575195,1370.31286621094
225.919998168945,79,0,0,0,21,0,15.4169912338257,618.59814453125
318.269989013672,100,0,0,0,0,0,8.94239234924316,1504.06494140625
7.1100001335144,5,0,0,3,92,0,26.1574058532715,1474.16650390625
35.7200012207031,44,0,0,4,0,30,24.1738529205322,1074.4306640625
24.6299991607666,1,0,0,9,4,57,1.24445998668671,824.679443359375
511.739990234375,32,0,0,0,68,0,21.4107074737549,1531.82482910156
87.9499969482422,22,0,0,0,23,55,5.0953049659729,216.407104492188
96.4100036621094,5,0,0,0,3,92,24.4531097412109,975.639831542969
288.880004882812,18,0,0,0,82,0,23.5631866455078,316.681854248047
19.25,0,0,0,0,4,96,22.425464630127,1135.82580566406
62.7200012207031,6,0,0,0,5,89,16.2400531768799,806.497131347656
283.970001220703,95,0,0,0,5,0,7.62453174591064,297.398529052734
179.649993896484,95,0,0,0,0,5,-3.37003350257874,1525.51403808594
351.299987792969,3,0,0,0,97,0,21.2348442077637,547.882141113281
122.269996643066,96,0,0,0,4,0,20.7668228149414,1762.52734375
130.589996337891,46,0,0,0,2,52,22.7529754638672,1427.12426757812
84.2399978637695,75,0,0,0,0,25,22.9619731903076,1432.41442871094
59.7200012207031,4,0,0,0,4,92,18.7768535614014,1212.91479492188
52.7099990844727,15,0,0,0,6,79,18.710241317749,1212.7646484375
495.869995117188,100,0,0,0,0,0,8.64566326141357,362.694122314453
38.9300003051758,8,0,12,0,62,18,15.3116903305054,205.381530761719
484.359985351562,100,0,0,0,0,0,-9.11166572570801,1727.35314941406
8.43000030517578,98,0,0,0,2,0,20.9176654815674,838.067504882812
192.139999389648,0,0,2,98,0,0,NA,NA
62.7200012207031,6,0,0,0,5,89,24.4140567779541,1503.59509277344
18.4599990844727,6,0,0,0,92,2,19.1076602935791,1723.90600585938
22.0599994659424,0,0,0,0,99,1,24.5448875427246,1042.65808105469
828.429992675781,100,0,0,0,0,0,13.9502592086792,-3.29860687255859
103.339996337891,96,0,0,0,4,0,20.977783203125,992.273864746094
82.3899993896484,94,0,0,0,6,0,22.3298263549805,928.921203613281
26.1299991607666,2,0,0,0,0,98,18.6582183837891,1198.02392578125
518.109985351562,0,0,0,0,100,0,NA,NA
406.769989013672,100,0,0,0,0,0,NA,NA
421.149993896484,100,0,0,0,0,0,NA,NA
70.6800003051758,13,0,0,0,87,0,NA,NA
277.75,95,0,0,0,5,0,15.024486541748,629.627685546875
427.670013427734,100,0,0,0,0,0,NA,NA
431.600006103516,95,0,0,5,0,0,NA,NA
343.720001220703,41,0,0,0,20,39,-2.576504945755,1115.67761230469
504.339996337891,0,0,0,0,100,0,NA,NA
266.920013427734,0,0,0,0,31,69,21.5520915985107,766.572998046875
371.869995117188,0,100,0,0,0,0,NA,NA
342.75,0,59,0,1,39,1,NA,NA
342.75,0,59,0,1,39,1,NA,NA
386.220001220703,0,84,0,0,0,0,NA,NA
636.530029296875,0,97,0,0,0,0,NA,NA
24.8400001525879,3,10,0,12,0,27,NA,NA
1302.60998535156,0,99,0,1,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
199.139999389648,0,76,0,14,4,2,NA,NA
199.139999389648,0,76,0,14,4,2,NA,NA
400.690002441406,0,98,0,2,0,0,NA,NA
843.700012207031,0,100,0,0,0,0,NA,NA
1084.32995605469,0,100,0,0,0,0,NA,NA
1163.40002441406,0,100,0,0,0,0,NA,NA
185.720001220703,0,59,0,0,0,41,NA,NA
441.329986572266,0,100,0,0,0,0,NA,NA
-46.4000015258789,0,0,0,0,99,1,22.5158805847168,120.48348236084
2257.21997070312,0,0,99,0,1,0,NA,NA
1713.81005859375,6,0,94,0,0,0,NA,NA
977.989990234375,32,0,68,0,0,0,NA,NA
2330.39990234375,0,65,35,0,0,0,NA,NA
2542.669921875,0,11,89,0,0,0,NA,NA
2628.84008789062,0,9,91,0,0,0,NA,NA
2572.71997070312,0,48,52,0,0,0,NA,NA
271.440002441406,0,92,0,0,8,0,NA,NA
194.720001220703,0,38,0,0,5,57,NA,NA
441.329986572266,0,100,0,0,0,0,NA,NA
400.690002441406,0,98,0,2,0,0,NA,NA
122.589996337891,0,38,0,0,0,62,NA,NA
1576.7900390625,0,100,0,0,0,0,NA,NA
785.77001953125,0,100,0,0,0,0,NA,NA
655.080017089844,0,100,0,0,0,0,NA,NA
1264.90002441406,0,100,0,0,0,0,NA,NA
879.260009765625,0,100,0,0,0,0,NA,NA
222.690002441406,0,96,0,1,0,0,32.1842842102051,132.06184387207
222.690002441406,0,96,0,1,0,0,23.9495372772217,19.5756893157959
222.690002441406,0,96,0,1,0,0,13.7725086212158,30.4847393035889
239.529998779297,0,100,0,0,0,0,34.2496643066406,17.5864143371582
222.690002441406,0,96,0,1,0,0,13.7793054580688,30.5685253143311
11.4899997711182,0,8,0,0,92,0,NA,NA
13.3699998855591,0,1,0,0,99,0,NA,NA
14.3699998855591,0,11,0,7,23,0,NA,NA
