Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
143.639999389648,0,0,5,21,5,69,20.9061622619629,807.8935546875
171.960006713867,0,0,2,47,3,48,15.985595703125,30.3151779174805
173.380004882812,0,0,0,21,3,76,31.4707546234131,269.318267822266
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
119.459999084473,12,0,0,85,3,0,8.59697914123535,1041.578125
493.140014648438,49,0,0,0,51,0,9.26700210571289,1813.53186035156
178.330001831055,100,0,0,0,0,0,-4.77845859527588,1415.14672851562
150.949996948242,16,0,0,5,54,10,6.52305841445923,625.376098632812
3.67000007629395,4,0,0,7,0,39,-1.8715044260025,1478.53369140625
122.129997253418,26,0,0,0,74,0,3.54284763336182,461.991455078125
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
26.1299991607666,2,0,0,0,0,98,1.09987998008728,839.937194824219
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
178.330001831055,100,0,0,0,0,0,3.58903765678406,469.472320556641
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
179.710006713867,0,0,0,0,78,22,NA,NA
126.019996643066,15,0,0,6,42,9,NA,NA
99.8899993896484,0,0,0,6,34,16,NA,NA
179.710006713867,0,0,0,0,78,22,NA,NA
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.019996643066,15,0,0,6,42,9,NA,NA
416.869995117188,22,0,0,0,78,0,-4.75775384902954,1724.47680664062
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
462.790008544922,16,0,0,0,84,0,7.34918355941772,1388.36145019531
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
475.510009765625,58,0,0,0,42,0,7.39032983779907,1619.29748535156
477.109985351562,54,0,0,0,46,0,-1.01444947719574,1595.21020507812
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
414.489990234375,9,0,0,0,91,0,13.653772354126,388.045471191406
3.67000007629395,4,0,0,7,0,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,17.0775318145752,886.977600097656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
13.1300001144409,0,0,0,0,3,93,20.8880290985107,1852.31298828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
40.5699996948242,0,0,0,0,1,99,11.2538957595825,1616.75793457031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
313.640014648438,0,0,0,0,100,0,6.16047048568726,292.317352294922
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.830001831055,0,0,0,0,86,14,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
25.2399997711182,0,0,0,0,0,100,2.54966282844543,1200.67993164062
81.4300003051758,1,0,0,0,0,99,17.0037021636963,346.970153808594
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
40.5699996948242,0,0,0,0,1,99,3.75343608856201,460.482421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,3.78078246116638,456.48193359375
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,3.78078246116638,456.48193359375
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,-1.3161541223526,1049.95141601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,-1.32505881786346,1044.4560546875
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
571.27001953125,7,0,0,0,93,0,8.50506687164307,1560.08764648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,1.39037764072418,1769.14184570312
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
31.6299991607666,25,0,0,7,3,39,6.7648720741272,1052.53063964844
31.6299991607666,25,0,0,7,3,39,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.689998626709,42,0,0,18,12,28,-4.19220638275146,1426.3818359375
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
120.830001831055,14,0,0,0,71,15,9.27501201629639,1509.423828125
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
31.6299991607666,25,0,0,7,3,39,6.76989459991455,1052.77478027344
130.589996337891,46,0,0,0,2,52,5.81622743606567,979.240478515625
31.6299991607666,25,0,0,7,3,39,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,12.8842458724976,1282.71960449219
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
325.010009765625,21,0,0,0,79,0,-0.462952077388763,842.047790527344
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
304.269989013672,0,0,0,2,96,0,-4.81455421447754,291.953979492188
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
313.570007324219,0,0,0,0,100,0,9.77263927459717,598.716247558594
303.760009765625,0,0,0,0,98,2,-9.36160373687744,165.377075195312
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,5.78578042984009,975.662536621094
40.1199989318848,25,0,0,52,2,20,-2.22347450256348,841.021179199219
15.3999996185303,7,0,0,5,0,53,NA,NA
40.1199989318848,25,0,0,52,2,20,-2.08290815353394,1346.70520019531
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
63.8800010681152,18,0,0,0,0,82,-2.12783026695251,844.397277832031
40.1199989318848,25,0,0,52,2,20,-2.17027258872986,1350.45288085938
44.7999992370605,13,0,0,43,0,43,-1.86055850982666,854.680297851562
134.960006713867,96,0,0,0,0,4,1.99804925918579,1825.59838867188
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
271.350006103516,100,0,0,0,0,0,22.3147716522217,787.779602050781
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,-1.87104594707489,854.233032226562
49.4700012207031,14,0,0,3,0,83,18.4029369354248,1095.56274414062
130.589996337891,46,0,0,0,2,52,-0.292780846357346,850.258850097656
148.220001220703,1,0,0,0,0,99,3.91127562522888,649.301452636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
182.630004882812,65,0,0,0,13,22,7.67300271987915,1148.34692382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
13.1300001144409,0,0,0,0,3,93,3.94363594055176,633.390380859375
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
122.269996643066,96,0,0,0,4,0,1.07598948478699,1608.4052734375
243.940002441406,29,0,0,0,71,0,12.4227523803711,1120.97863769531
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
182.630004882812,65,0,0,0,13,22,-0.817309558391571,902.058776855469
20.0499992370605,5,0,3,13,0,57,NA,NA
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
6.21000003814697,0,0,0,19,0,47,12.2521839141846,1740.60632324219
14.1000003814697,6,1,0,4,0,87,4.04272747039795,1157.05187988281
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
7.67999982833862,0,0,0,3,0,69,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
7.05000019073486,18,0,1,10,29,3,2.28270101547241,1073.376953125
2.86999988555908,10,0,0,0,0,61,NA,NA
7.05000019073486,18,0,1,10,29,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,2.99188995361328,1177.24267578125
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
47.0400009155273,5,0,0,0,11,82,3.00794076919556,1163.57922363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
111.629997253418,86,0,0,0,2,12,17.0944862365723,1131.95617675781
251.520004272461,100,0,0,0,0,0,11.2846603393555,253.361709594727
167.380004882812,62,0,0,0,0,38,5.04650163650513,913.865051269531
179.949996948242,92,0,0,0,2,6,-3.13429832458496,805.266479492188
154.470001220703,82,0,0,15,1,2,0.903809547424316,1792.19506835938
111.629997253418,86,0,0,0,2,12,-2.89909768104553,816.890869140625
170.089996337891,100,0,0,0,0,0,1.16158354282379,1800.51306152344
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
125.330001831055,44,0,0,0,13,43,1.04997134208679,288.923248291016
128.729995727539,20,0,0,0,78,2,0.284758985042572,578.197204589844
274.989990234375,88,0,0,0,4,8,9.97098827362061,1471.68701171875
404.609985351562,2,0,0,0,98,0,7.66053819656372,1135.48229980469
453.459991455078,23,0,0,0,77,0,17.9972286224365,1146.23596191406
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
3.67000007629395,4,0,0,7,0,39,-0.866683840751648,1236.75659179688
NA,NA,NA,NA,NA,NA,NA,NA,NA
401.25,58,0,0,0,42,0,-4.26983833312988,947.905334472656
NA,NA,NA,NA,NA,NA,NA,NA,NA
340.320007324219,33,0,0,0,67,0,18.7675285339355,2420.234375
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
177.550003051758,99,0,0,0,0,1,18.8604583740234,1052.92736816406
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
318.440002441406,60,0,0,0,40,0,16.0505809783936,1238.29907226562
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
449.25,57,0,0,0,43,0,4.76772832870483,1525.7587890625
512.320007324219,76,0,0,0,24,0,5.37680912017822,342.305755615234
443.950012207031,41,0,1,0,57,1,2.54774594306946,797.665832519531
324.739990234375,30,0,1,0,66,3,-5.92493200302124,1512.1103515625
16.6900005340576,4,0,0,2,2,55,NA,NA
265.029998779297,0,0,0,0,100,0,-0.902183413505554,1381.60876464844
414.070007324219,16,0,0,0,84,0,-0.750587582588196,1416.32604980469
232.850006103516,3,0,0,0,97,0,19.0512027740479,1228.75793457031
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.470001220703,5,0,0,0,95,0,7.52910566329956,1491.53857421875
404.609985351562,2,0,0,0,98,0,-0.755236208438873,1436.62377929688
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
145.199996948242,81,0,0,0,8,11,-3.16335248947144,809.041259765625
205.690002441406,99,0,0,0,0,1,-3.2013680934906,1390.15625
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
139.339996337891,91,0,0,0,0,9,-2.52585697174072,1364.70373535156
153.270004272461,100,0,0,0,0,0,-2.24438905715942,844.328552246094
145.199996948242,81,0,0,0,8,11,1.60511791706085,1653.208984375
153.270004272461,100,0,0,0,0,0,16.6278228759766,319.161010742188
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
153.270004272461,100,0,0,0,0,0,16.6206016540527,317.709838867188
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
49.4700012207031,14,0,0,3,0,83,21.2800731658936,1019.20697021484
138.190002441406,95,0,0,0,0,5,18.8268775939941,308.565673828125
219.360000610352,88,0,0,0,11,1,-2.87225484848022,1820.84448242188
169.539993286133,0,0,7,56,15,22,15.8503446578979,29.0775966644287
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
200.039993286133,0,0,0,30,0,70,21.0714359283447,628.714233398438
169.539993286133,0,0,7,56,15,22,15.8617057800293,30.1453742980957
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
188.059997558594,0,0,4,60,10,26,20.8061027526855,753.960815429688
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
20.0499992370605,5,0,3,13,0,57,23.872314453125,1649.94763183594
49.4700012207031,14,0,0,3,0,83,23.2333698272705,1368.15979003906
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
281,98,0,0,0,0,2,-0.524359941482544,446.666442871094
54.8199996948242,8,0,0,20,0,71,16.7151851654053,1267.41442871094
49.4700012207031,14,0,0,3,0,83,10.5534210205078,902.662292480469
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
31.6299991607666,25,0,0,7,3,39,NA,NA
62.7200012207031,6,0,0,0,5,89,0.308476507663727,1737.1005859375
7.67999982833862,0,0,0,3,0,69,10.9722871780396,1040.37438964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,12.8125619888306,689.126220703125
39.4700012207031,10,0,0,0,0,90,20.781831741333,664.907287597656
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,-1.98932135105133,1492.14599609375
26.1299991607666,2,0,0,0,0,98,1.06524121761322,844.859741210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
24.9500007629395,28,0,0,0,0,72,8.04219055175781,575.986328125
31.6299991607666,25,0,0,7,3,39,5.15548801422119,1175.44128417969
31.6299991607666,25,0,0,7,3,39,5.16320896148682,1184.75170898438
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.9500007629395,28,0,0,0,0,72,16.6357040405273,883.185729980469
39.4700012207031,10,0,0,0,0,90,5.03864145278931,737.974060058594
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
39.4700012207031,10,0,0,0,0,90,5.06348991394043,754.812866210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
432.070007324219,63,0,0,5,32,0,-8.32549476623535,649.945678710938
3.21000003814697,11,0,0,6,0,56,NA,NA
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
52.7099990844727,15,0,0,0,6,79,5.08534955978394,883.141052246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
52.7099990844727,15,0,0,0,6,79,10.9555940628052,1169.17980957031
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
274.989990234375,88,0,0,0,4,8,9.93402290344238,641.674743652344
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
125.330001831055,44,0,0,0,13,43,-1.83375632762909,933.343872070312
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
297.329986572266,41,0,0,0,43,16,-3.07543849945068,544.663940429688
77.25,62,0,0,15,0,23,10.3851051330566,1465.44812011719
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
203.589996337891,77,0,0,0,23,0,9.20016670227051,1482.75061035156
172.449996948242,100,0,0,0,0,0,10.6559820175171,1302.77563476562
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
62.4300003051758,44,0,0,0,2,54,1.21852922439575,1531.13598632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
89.3199996948242,14,0,0,0,66,12,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,11.6054372787476,1374.39123535156
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
24.75,15,0,0,2,2,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
89.3199996948242,14,0,0,0,66,12,19.7268505096436,605.250915527344
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
154.470001220703,82,0,0,15,1,2,4.48203468322754,792.520568847656
168.139999389648,37,0,0,0,0,63,20.6540470123291,1741.65466308594
111.629997253418,86,0,0,0,2,12,18.8774070739746,1219.9287109375
130.589996337891,46,0,0,0,2,52,4.27602529525757,642.028747558594
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
48.0200004577637,26,0,0,0,1,72,12.7382946014404,113.057815551758
NA,NA,NA,NA,NA,NA,NA,-0.972430229187012,1260.3642578125
291.100006103516,52,0,0,0,48,0,-6.23046588897705,1483.26501464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,10.2410860061646,1555.07958984375
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
NA,NA,NA,NA,NA,NA,NA,NA,NA
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,10.8512086868286,1451.38684082031
29.5300006866455,14,0,0,43,0,42,-0.308512091636658,809.034912109375
134.960006713867,96,0,0,0,0,4,10.6837501525879,1441.16687011719
29.5300006866455,14,0,0,43,0,42,-1.39546549320221,1486.99609375
134.960006713867,96,0,0,0,0,4,10.694429397583,1437.33471679688
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
202.380004882812,60,0,0,0,40,0,4.67527103424072,869.973693847656
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
21.8299999237061,0,0,0,0,0,100,12.8361940383911,1578.79724121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
448.200012207031,4,0,0,1,95,0,-2.78126335144043,2310.505859375
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
86.3499984741211,1,0,0,0,86,0,2.16315054893494,1248.44702148438
86.3499984741211,1,0,0,0,86,0,0.201288223266602,740.74365234375
131.139999389648,4,0,0,0,80,16,9.62773609161377,646.501892089844
145.699996948242,99,0,0,0,1,0,10.4070482254028,921.90966796875
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
56.5200004577637,0,0,0,0,1,99,8.98687744140625,739.796936035156
96.4100036621094,5,0,0,0,3,92,8.93408679962158,748.188171386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
49.9199981689453,21,0,0,1,1,66,-0.653474807739258,902.682495117188
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
