Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,10.2909345626831,1483.14135742188
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,8.5271167755127,877.997619628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.2299995422363,2,0,0,0,2,96,12.2619714736938,175.118515014648
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.9867477416992,1075.26281738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
14.1000003814697,6,1,0,4,0,87,12.8011703491211,159.449737548828
35.7200012207031,44,0,0,4,0,30,12.7779388427734,120.285926818848
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.1000003814697,6,1,0,4,0,87,-1.09311509132385,1284.62548828125
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
36.9900016784668,8,0,0,4,0,81,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
43.5400009155273,32,0,0,2,0,52,0.551276564598083,850.8828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
36.9900016784668,8,0,0,4,0,81,NA,NA
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
160.960006713867,80,0,0,0,20,0,3.24510192871094,772.530334472656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
43.5400009155273,32,0,0,2,0,52,NA,NA
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.709991455078,20,0,0,0,80,0,-4.91791677474976,656.437927246094
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,4.65471982955933,628.542114257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
72.6600036621094,93,0,0,0,1,6,1.92804110050201,423.494476318359
84.2399978637695,75,0,0,0,0,25,4.64805793762207,629.037292480469
62.4300003051758,44,0,0,0,2,54,11.4307336807251,1060.16687011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,3.66168403625488,599.433471679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
NA,NA,NA,NA,NA,NA,NA,11.7857580184937,972.908569335938
36.9900016784668,8,0,0,4,0,81,13.6097917556763,1107.88012695312
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
13.1300001144409,0,0,0,0,3,93,8.35254383087158,1056.94970703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,2.73537588119507,1001.18395996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
136.380004882812,76,0,0,0,24,0,1.40165817737579,811.668090820312
160.960006713867,80,0,0,0,20,0,3.24510192871094,772.530334472656
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.169998168945,91,0,0,0,8,1,-0.869161128997803,654.20361328125
136.380004882812,76,0,0,0,24,0,8.61383819580078,1673.55651855469
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
370.070007324219,23,0,0,0,77,0,3.01440978050232,513.698669433594
201.429992675781,8,0,0,0,87,5,15.6094264984131,1202.14392089844
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
122.680000305176,0,0,0,0,21,79,1.66178572177887,787.398254394531
382.929992675781,8,0,0,0,92,0,-3.16697382926941,1701.21008300781
122.910003662109,8,0,0,15,18,59,-0.305006563663483,956.042541503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
15.3999996185303,7,0,0,5,0,53,NA,NA
43.5400009155273,32,0,0,2,0,52,12.4004783630371,149.203277587891
15.3999996185303,7,0,0,5,0,53,6.26897954940796,1030.00207519531
326.059997558594,83,0,0,0,9,8,-5.25824069976807,1442.42065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,5.68488883972168,601.282775878906
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
425.519989013672,14,0,0,0,86,0,0.861530900001526,749.019409179688
47.0400009155273,5,0,0,0,11,82,5.06591415405273,1240.72241210938
16.6900005340576,4,0,0,2,2,55,11.4600667953491,1114.99914550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,0.723595917224884,789.700805664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
528.349975585938,100,0,0,0,0,0,13.0922708511353,1460.8642578125
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
441.850006103516,31,0,0,0,69,0,7.47633981704712,983.882568359375
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
24.6299991607666,1,0,0,9,4,57,NA,NA
743.039978027344,100,0,0,0,0,0,0.9100221991539,897.685729980469
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
35.7200012207031,44,0,0,4,0,30,11.3709678649902,1096.35375976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
48.0200004577637,26,0,0,0,1,72,24.6511096954346,1001.00378417969
199.520004272461,100,0,0,0,0,0,18.4980220794678,2566.3447265625
148.490005493164,7,0,0,0,29,64,22.728853225708,1011.30218505859
16.6900005340576,4,0,0,2,2,55,NA,NA
444.790008544922,7,0,0,0,93,0,19.9403419494629,1501.72607421875
157.100006103516,2,0,0,0,10,88,22.7885875701904,1014.14984130859
466.130004882812,38,0,0,0,62,0,-4.54846906661987,1783.90197753906
157.100006103516,2,0,0,0,10,88,-0.325652003288269,1100.9716796875
122.680000305176,0,0,0,0,21,79,15.6281261444092,1017.91619873047
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.4352712631226,148.494384765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,12.186164855957,174.675964355469
15.3999996185303,7,0,0,5,0,53,NA,NA
111.629997253418,86,0,0,0,2,12,1.25548779964447,540.104309082031
44.7999992370605,13,0,0,43,0,43,5.87849140167236,976.035034179688
251.520004272461,100,0,0,0,0,0,-1.46042358875275,1531.14953613281
44.7999992370605,13,0,0,43,0,43,5.93178081512451,982.802917480469
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
20.4599990844727,0,0,0,0,0,100,3.71375513076782,605.124328613281
454.410003662109,91,0,0,0,9,0,-5.19705009460449,576.672241210938
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
20.4599990844727,0,0,0,0,0,100,6.33328723907471,1017.17205810547
21.8199996948242,0,0,0,0,0,100,-8.08783912658691,726.449584960938
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
111.629997253418,86,0,0,0,2,12,1.26447927951813,540.302368164062
254.770004272461,0,0,0,0,88,12,19.3315982818604,742.388610839844
377.019989013672,0,0,0,0,100,0,-3.30245280265808,1568.19445800781
89.3199996948242,14,0,0,0,66,12,-1.53477609157562,843.365234375
182.759994506836,2,0,0,0,89,9,14.6488981246948,420.150238037109
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
377.019989013672,0,0,0,0,100,0,-3.29541754722595,1561.04418945312
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
191.869995117188,0,0,0,0,100,0,0.0182684920728207,567.615844726562
377.019989013672,0,0,0,0,100,0,-3.29331088066101,1580.13195800781
194.279998779297,0,0,0,0,100,0,5.84942960739136,1102.50317382812
340.700012207031,4,0,0,0,96,0,15.8725395202637,893.529602050781
194.259994506836,6,0,0,0,94,0,15.1146030426025,1332.71508789062
9.69999980926514,1,0,0,9,0,53,17.7171783447266,1008.84924316406
NA,NA,NA,NA,NA,NA,NA,NA,NA
113.080001831055,0,0,0,5,0,56,20.0785255432129,478.770904541016
176.539993286133,0,0,2,1,2,90,18.2008152008057,785.601379394531
113.080001831055,0,0,0,5,0,56,20.0516109466553,483.232055664062
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
143.080001831055,13,0,0,3,48,15,NA,NA
145.770004272461,67,0,0,0,33,0,20.3509159088135,862.395080566406
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
145.770004272461,67,0,0,0,33,0,15.3633794784546,827.615661621094
149.619995117188,53,0,0,0,47,0,15.4211330413818,798.086303710938
129.059997558594,10,0,1,3,84,0,6.23748874664307,569.367736816406
149.619995117188,53,0,0,0,47,0,15.3914213180542,820.19140625
259.329986572266,48,0,0,0,52,0,22.0843563079834,1032.85009765625
173.869995117188,97,0,0,0,3,0,8.51226329803467,1011.04211425781
269.399993896484,31,0,0,0,66,3,22.0720634460449,1037.50219726562
453.730010986328,45,0,0,0,55,0,-5.10947561264038,1429.18615722656
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
141.119995117188,74,0,0,0,26,0,-5.45737361907959,1617.03271484375
128.410003662109,13,0,0,1,83,1,7.9827709197998,1833.79699707031
132.470001220703,1,0,31,36,7,25,24.4227180480957,483.282257080078
88.7799987792969,23,0,0,4,66,0,22.9473171234131,1233.72985839844
152.649993896484,0,0,9,1,10,80,29.7595767974854,764.750610351562
148.190002441406,0,0,0,0,2,98,19.0562686920166,207.042892456055
152.649993896484,0,0,9,1,10,80,31.622688293457,243.637680053711
155.309997558594,0,0,3,21,13,63,30.0913143157959,631.791198730469
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
152.649993896484,0,0,9,1,10,80,19.0824909210205,212.984329223633
152.649993896484,0,0,9,1,10,80,31.6077098846436,246.269424438477
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
179.300003051758,0,0,0,41,16,43,21.6089878082275,1574.55456542969
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
128.410003662109,13,0,0,1,83,1,21.2450370788574,1030.6025390625
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
128.410003662109,13,0,0,1,83,1,-4.10668611526489,2363.82006835938
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
148.649993896484,0,0,0,0,99,1,19.2823486328125,634.118774414062
123.069999694824,28,0,0,0,69,3,-0.310550361871719,468.873321533203
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
149.619995117188,53,0,0,0,47,0,15.4211330413818,798.086303710938
149.619995117188,53,0,0,0,47,0,15.435357093811,791.80712890625
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
21.8299999237061,0,0,0,0,0,100,10.4338712692261,360.136352539062
176.539993286133,0,0,2,1,2,90,15.4994516372681,660.236206054688
44.7999992370605,13,0,0,43,0,43,-0.874281346797943,944.986450195312
47.0400009155273,5,0,0,0,11,82,-0.0283150430768728,517.055480957031
21.8299999237061,0,0,0,0,0,100,27.3217506408691,690.053649902344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,27.326868057251,682.067565917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
379.970001220703,0,0,0,0,100,0,-4.00906085968018,1323.45043945312
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
52.189998626709,16,0,0,4,39,0,0.574117302894592,762.926574707031
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
176.309997558594,7,0,0,0,86,7,NA,NA
69.379997253418,14,0,3,8,52,0,-5.10179948806763,1991.869140625
139.729995727539,67,0,0,0,33,0,0.168372079730034,768.622802734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
122.75,32,0,0,0,68,0,8.78029537200928,974.107482910156
119.459999084473,12,0,0,85,3,0,-5.99148035049438,1271.78149414062
2.86999988555908,10,0,0,0,0,61,NA,NA
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
127.290000915527,14,0,0,0,86,0,15.3545989990234,1247.54602050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
141.119995117188,74,0,0,0,26,0,20.4915103912354,1464.96643066406
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
124.589996337891,72,0,0,0,28,0,6.93330526351929,942.841491699219
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,19.9372329711914,322.246124267578
NA,NA,NA,NA,NA,NA,NA,15.3089227676392,1159.5458984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,10.3885803222656,724.260498046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
3.67000007629395,4,0,0,7,0,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
324.690002441406,0,0,0,0,100,0,5.36997747421265,1617.95629882812
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
35.7200012207031,44,0,0,4,0,30,24.2134532928467,851.229797363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,24.0728015899658,751.040954589844
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
340.700012207031,4,0,0,0,96,0,8.3064546585083,784.695068359375
306.140014648438,100,0,0,0,0,0,24.000581741333,955.885192871094
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
48,17,0,0,0,0,83,3.49184679985046,455.292541503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,3.49184679985046,455.292541503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,18.2064876556396,463.420776367188
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
177.550003051758,99,0,0,0,0,1,10.5578804016113,1612.94116210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
205.669998168945,94,0,0,0,0,6,20.7781314849854,1378.87219238281
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
168.360000610352,1,0,0,0,93,6,8.22969913482666,694.630676269531
507.25,0,0,0,0,100,0,8.27310276031494,842.886901855469
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
571.27001953125,7,0,0,0,93,0,-5.74431562423706,1603.67211914062
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
153.889999389648,83,0,0,0,1,16,16.2966632843018,1253.65734863281
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,8.97007274627686,1006.609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
18.6299991607666,0,0,0,0,0,100,21.5726509094238,1172.92028808594
9.69999980926514,1,0,0,9,0,53,21.6290683746338,1159.90209960938
20.4599990844727,0,0,0,0,0,100,21.6434421539307,1200.7724609375
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
9.69999980926514,1,0,0,9,0,53,21.5887889862061,1168.57067871094
21.8199996948242,0,0,0,0,0,100,17.0313835144043,1165.25964355469
21.5499992370605,0,0,0,0,0,100,23.0654182434082,1187.06750488281
19.25,0,0,0,0,4,96,15.5691289901733,1131.74768066406
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,14.7131547927856,1153.66442871094
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
NA,NA,NA,NA,NA,NA,NA,24.5976028442383,538.990539550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,-1.59638464450836,1486.33679199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
36.9900016784668,8,0,0,4,0,81,0.0256997998803854,1183.65002441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,25.6479988098145,647.883117675781
NA,NA,NA,NA,NA,NA,NA,5.00924682617188,610.309020996094
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
454.989990234375,18,0,0,0,82,0,6.1901273727417,746.3427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
9.69999980926514,1,0,0,9,0,53,25.8377552032471,566.67626953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
