Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
153.570007324219,17,0,0,0,1,82,17.4671936035156,942.431823730469
153.570007324219,17,0,0,0,1,82,11.8282670974731,223.035385131836
153.570007324219,17,0,0,0,1,82,11.8069486618042,223.719268798828
179.190002441406,25,0,0,0,75,0,4.2825927734375,649.862060546875
220.399993896484,77,0,0,0,20,3,-4.20729684829712,1279.9599609375
208.309997558594,0,0,0,0,100,0,10.4978847503662,1909.33813476562
283.519989013672,71,0,0,0,29,0,21.3250408172607,258.167846679688
312.010009765625,94,0,0,0,4,2,10.067211151123,1386.44250488281
397.260009765625,100,0,0,0,0,0,NA,NA
238.679992675781,47,0,0,0,42,11,-3.86491084098816,1275.75903320312
229.419998168945,99,0,0,0,0,1,17.7656326293945,2392.11059570312
459.25,100,0,0,0,0,0,17.6552219390869,1358.830078125
208.740005493164,70,0,0,0,29,1,10.8411674499512,299.840423583984
386.179992675781,100,0,0,0,0,0,21.1764831542969,1223.93762207031
208.740005493164,70,0,0,0,29,1,10.8313131332397,299.373168945312
359.480010986328,17,0,8,3,68,4,2.68937349319458,908.582214355469
550.840026855469,66,0,0,0,34,0,20.2730541229248,939.7919921875
285.359985351562,54,0,0,46,0,0,NA,NA
288.119995117188,58,0,0,0,42,0,NA,NA
314.5,16,0,2,16,66,0,NA,NA
314.5,16,0,2,16,66,0,NA,NA
223.5,100,0,0,0,0,0,NA,NA
314.5,16,0,2,16,66,0,NA,NA
1805.08996582031,0,0,0,100,0,0,16.3878345489502,26.6082897186279
314.5,16,0,2,16,66,0,NA,NA
288.119995117188,58,0,0,0,42,0,NA,NA
1500.63000488281,0,0,0,100,0,0,22.2423515319824,254.226226806641
541.469970703125,0,0,0,0,100,0,NA,NA
416.850006103516,33,0,1,66,0,0,NA,NA
153.570007324219,17,0,0,0,1,82,11.8183155059814,224.989944458008
134.610000610352,4,0,0,0,89,7,5.63799953460693,468.63427734375
235.139999389648,19,0,0,0,81,0,-0.67799985408783,1003.94464111328
395.230010986328,99,0,0,0,1,0,22.3633365631104,1030.796875
483.230010986328,0,0,0,0,100,0,21.6016178131104,440.900695800781
10.4799995422363,13,0,0,2,81,4,6.80458545684814,686.323181152344
7.09999990463257,29,0,0,9,26,6,25.5670528411865,959.27001953125
585.909973144531,0,72,0,0,0,0,NA,NA
14.5200004577637,48,0,0,8,28,16,14.029369354248,282.158721923828
6.19000005722046,0,0,0,0,100,0,4.57056999206543,659.481201171875
39.4700012207031,79,0,0,0,21,0,25.8051891326904,1396.75598144531
6.19000005722046,0,0,0,0,100,0,19.6137256622314,1356.85534667969
14.5699996948242,53,0,0,0,40,7,20.8828086853027,803.516418457031
33.2200012207031,0,0,0,0,100,0,2.75126886367798,864.205932617188
277.859985351562,47,0,0,0,53,0,-0.0510051064193249,845.987731933594
269.489990234375,70,0,0,0,30,0,22.03489112854,2090.44946289062
65.129997253418,18,0,82,0,0,0,9.98875427246094,2441.72631835938
33.2200012207031,0,0,0,0,100,0,13.9390563964844,295.591857910156
43.4300003051758,35,0,0,1,40,24,24.8960990905762,804.004699707031
124.919998168945,0,0,0,0,93,7,18.2644710540771,2211.1298828125
229.259994506836,34,0,0,0,1,65,5.2375111579895,825.466979980469
309.040008544922,98,0,0,0,2,0,19.4975566864014,1216.15185546875
263.880004882812,99,0,0,0,1,0,-0.99093621969223,986.157470703125
209.289993286133,100,0,0,0,0,0,17.683931350708,2380.64086914062
154.470001220703,45,0,0,0,48,7,24.4283447265625,386.769500732422
306.140014648438,71,0,0,0,29,0,11.9744291305542,543.589782714844
261.760009765625,24,0,0,0,76,0,0.10929448902607,591.824584960938
261.760009765625,24,0,0,0,76,0,23.6929531097412,436.034210205078
205.589996337891,0,0,0,0,100,0,2.38366985321045,648.295227050781
14.9300003051758,0,0,0,0,87,13,14.7426834106445,30.2066783905029
24.3500003814697,11,0,0,9,79,0,26.3557796478271,739.844421386719
14.9300003051758,0,0,0,0,87,13,7.59240102767944,591.489013671875
413.649993896484,71,0,0,0,29,0,-4.96821260452271,632.52197265625
413.649993896484,71,0,0,0,29,0,-2.78334927558899,884.402282714844
447.760009765625,96,0,0,0,0,4,17.1696662902832,301.577056884766
41.3600006103516,0,0,0,0,1,99,22.1702823638916,278.172943115234
388.239990234375,29,0,0,0,71,0,17.3398056030273,930.367309570312
504.970001220703,41,0,0,0,59,0,20.8712902069092,734.265991210938
511.25,64,0,0,0,36,0,20.2651290893555,978.097778320312
209.850006103516,39,0,0,0,61,0,21.456657409668,453.062774658203
436.369995117188,95,0,0,0,4,1,20.9521751403809,993.941467285156
186.880004882812,24,0,0,0,74,2,17.9465522766113,421.543151855469
436.369995117188,95,0,0,0,4,1,8.12908267974854,1670.18493652344
436.369995117188,95,0,0,0,4,1,8.11280822753906,1670.35595703125
293.070007324219,98,0,0,0,0,2,22.3459758758545,1308.0029296875
400,69,0,0,0,31,0,-1.42274653911591,1487.59826660156
7.34999990463257,76,0,0,18,6,0,21.0701103210449,1128.06494140625
6.07000017166138,26,0,0,2,27,1,22.3873310089111,116.29239654541
214.5,62,0,0,0,38,0,11.0925722122192,283.634185791016
195.679992675781,75,0,0,0,25,0,11.7156400680542,185.435882568359
220.940002441406,65,0,0,0,33,2,8.03909492492676,315.703796386719
294.359985351562,77,0,0,0,10,13,23.1647262573242,1620.19140625
35.0400009155273,17,0,0,0,71,12,24.3684349060059,1039.00524902344
490.149993896484,84,0,0,0,16,0,-1.57203912734985,1405.05358886719
217.619995117188,8,0,1,0,91,0,NA,NA
400.630004882812,27,0,0,0,73,0,20.2627506256104,932.337158203125
214.5,62,0,0,0,38,0,1.49113416671753,1504.81237792969
240.729995727539,0,0,0,0,100,0,23.1752891540527,208.052536010742
231.229995727539,96,0,0,0,4,0,-9.16148662567139,1320.6220703125
321.549987792969,96,0,0,0,4,0,5.42086362838745,1040.22399902344
223.820007324219,34,0,0,2,59,0,NA,NA
320.010009765625,0,0,0,99,1,0,18.2357349395752,566.118469238281
246.350006103516,1,0,0,0,99,0,NA,NA
237.229995727539,91,0,0,1,8,0,-2.4673388004303,1153.40710449219
63.4099998474121,37,0,0,0,62,1,19.8923645019531,1307.98352050781
260.519989013672,70,0,0,0,28,2,-1.71363735198975,1637.23266601562
89.0299987792969,3,0,0,0,3,94,20.9660987854004,1213.63745117188
667.349975585938,84,0,0,0,16,0,16.4344100952148,1158.24462890625
277.309997558594,29,0,0,0,71,0,-2.27062106132507,749.892639160156
341.160003662109,32,0,0,0,68,0,24.0799102783203,941.290771484375
283.239990234375,0,0,0,0,100,0,24.8743953704834,513.394897460938
346.040008544922,10,0,0,0,58,32,19.9907398223877,472.355529785156
858.099975585938,100,0,0,0,0,0,16.8539886474609,1637.33728027344
160.960006713867,80,0,0,0,20,0,22.610315322876,853.91357421875
32.4300003051758,28,0,0,4,32,36,25.4975395202637,824.401916503906
40.5699996948242,0,0,0,0,1,99,-2.07808351516724,1060.38269042969
43.1300010681152,0,0,0,0,0,100,6.29502964019775,888.132934570312
147.600006103516,1,0,0,50,49,0,20.7449188232422,1703.89038085938
716.530029296875,0,0,0,0,100,0,NA,NA
178.589996337891,14,0,0,0,69,17,3.69900298118591,525.844909667969
178.589996337891,14,0,0,0,69,17,8.26156330108643,776.159423828125
379.600006103516,96,0,0,0,4,0,8.34633636474609,802.173828125
393.410003662109,92,0,0,0,8,0,13.6125631332397,27.6316184997559
227.660003662109,35,0,0,0,65,0,24.3851146697998,990.100891113281
227.660003662109,35,0,0,0,65,0,24.4195251464844,991.209594726562
132,53,0,0,0,47,0,20.8562278747559,997.206787109375
575.460021972656,77,0,0,0,23,0,27.2530250549316,340.576263427734
250.139999389648,45,0,2,0,53,0,21.5956230163574,219.314086914062
236.440002441406,54,0,1,4,41,0,8.5104398727417,1124.45568847656
405.950012207031,91,0,0,0,9,0,23.168981552124,1128.90319824219
293.160003662109,8,0,19,0,73,0,23.5138187408447,1229.34777832031
255.610000610352,38,0,0,0,62,0,17.7701225280762,1423.30114746094
221.089996337891,38,0,0,0,62,0,13.79185962677,19.7788867950439
139.089996337891,0,40,0,0,12,45,18.2835216522217,127.52417755127
42.5400009155273,0,23,0,0,40,37,13.8113431930542,116.917617797852
220.460006713867,0,22,0,0,0,0,8.9550142288208,56.5075378417969
1759.75,0,83,0,0,0,0,18.6900177001953,44.1150398254395
1648.41003417969,0,84,0,5,0,0,10.7338237762451,2.0811014175415
1648.41003417969,0,84,0,5,0,0,3.01687073707581,-44.8210182189941
225.070007324219,31,1,35,15,1,0,9.68784618377686,1566.42309570312
1759.75,0,83,0,0,0,0,18.5792140960693,44.2438278198242
1759.75,0,83,0,0,0,0,10.5342216491699,0.931158363819122
1636.90002441406,0,100,0,0,0,0,2.92301821708679,-60.1157989501953
1635.48999023438,0,88,0,3,0,0,3.26691699028015,-22.5191326141357
1500.57995605469,0,40,0,0,0,0,10.8149166107178,0.0717891678214073
1596.7900390625,0,79,0,0,0,0,3.26064205169678,-76.1796722412109
1500.57995605469,0,40,0,0,0,0,10.7518434524536,-0.155737236142159
1615.4599609375,0,11,0,0,0,0,3.33364796638489,57.3323402404785
1490.0400390625,0,2,0,2,0,0,3.28812861442566,23.3062229156494
594.059997558594,0,0,0,26,74,0,8.35503673553467,461.985046386719
608.179992675781,45,0,0,0,55,0,NA,NA
665.75,95,0,2,0,3,0,NA,NA
674.700012207031,100,0,0,0,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
607.669982910156,0,0,0,0,100,0,NA,NA
116.059997558594,84,0,16,0,0,0,26.4854507446289,1135.623046875
607.669982910156,0,0,0,0,100,0,NA,NA
409.179992675781,0,0,0,0,100,0,22.3107566833496,959.172058105469
409.179992675781,0,0,0,0,100,0,16.1356544494629,709.598876953125
409.179992675781,0,0,0,0,100,0,9.95550155639648,225.994995117188
470.700012207031,0,0,0,0,100,0,-2.684401512146,118.230697631836
1177.28002929688,0,0,0,100,0,0,-3.17796206474304,575.378173828125
1084.16003417969,0,0,0,100,0,0,5.39258003234863,439.715759277344
1080.83996582031,0,0,0,100,0,0,-1.27821516990662,343.051483154297
1992.48999023438,6,0,0,94,0,0,-5.27681255340576,564.081420898438
779.22998046875,0,0,0,100,0,0,23.5043468475342,631.849243164062
2499.28002929688,54,0,0,46,0,0,-7.00060892105103,728.577941894531
1112.9599609375,0,0,0,100,0,0,-1.26480543613434,332.490753173828
425.890014648438,0,0,0,0,100,0,8.0330286026001,576.102478027344
397.959991455078,0,0,0,0,100,0,-2.05306673049927,149.559783935547
415.559997558594,0,0,0,0,100,0,-3.59251570701599,515.443664550781
695.570007324219,0,0,0,100,0,0,26.4476490020752,836.597839355469
424.329986572266,0,0,0,0,100,0,6.45788669586182,837.447265625
424.579986572266,0,0,0,0,100,0,21.1269550323486,674.37158203125
432.470001220703,0,0,0,0,100,0,-3.80000877380371,60.0648231506348
417.890014648438,0,0,0,0,100,0,8.09386730194092,620.951049804688
417.890014648438,0,0,0,0,100,0,8.07903480529785,622.754150390625
417.890014648438,0,0,0,0,100,0,8.06646156311035,622.179077148438
270.739990234375,0,0,0,0,74,26,-0.100552566349506,561.886962890625
304.049987792969,0,0,0,0,92,8,21.3272228240967,277.315643310547
304.059997558594,0,0,0,0,100,0,1.11961150169373,-0.922429800033569
921.359985351562,0,0,0,81,19,0,-1.20359253883362,351.247894287109
449.799987792969,0,0,5,95,0,0,27.1348667144775,254.061645507812
1064.78002929688,0,0,0,50,50,0,16.7306308746338,129.092910766602
371.459991455078,0,0,0,0,100,0,-1.50155901908875,131.0751953125
419.480010986328,0,0,0,0,100,0,18.0523986816406,458.530181884766
316.440002441406,0,0,0,7,93,0,17.3139400482178,688.487854003906
444.200012207031,0,0,0,8,92,0,2.84327602386475,623.836303710938
301.470001220703,0,0,0,0,100,0,20.6933460235596,1342.05603027344
363.5,0,0,0,0,100,0,-2.69508194923401,375.635986328125
305.239990234375,0,0,0,0,100,0,18.8070316314697,431.321380615234
305.239990234375,0,0,0,0,100,0,18.833963394165,431.046173095703
305.239990234375,0,0,0,0,100,0,18.8289451599121,430.307769775391
227.550003051758,0,0,0,8,84,0,25.181131362915,2875.11010742188
371.309997558594,0,0,0,0,100,0,5.68637657165527,795.104858398438
371.309997558594,0,0,0,0,100,0,5.68637657165527,795.104858398438
433.510009765625,0,0,1,4,93,0,-3.97245931625366,491.836822509766
425.260009765625,0,0,0,0,100,0,14.4941873550415,1344.48364257812
434.679992675781,0,0,0,0,100,0,-2.67430114746094,399.105041503906
442.470001220703,0,0,0,0,100,0,2.49561977386475,558.821411132812
654.02001953125,0,0,0,50,50,0,22.549072265625,996.474792480469
722.179992675781,0,0,0,100,0,0,9.05741310119629,1268.95324707031
644.030029296875,0,0,0,25,75,0,17.6608600616455,473.39208984375
625.659973144531,0,0,0,19,81,0,16.2659854888916,195.758636474609
381.299987792969,0,0,0,0,100,0,24.2082786560059,1162.63977050781
263.760009765625,0,0,0,0,100,0,18.8428707122803,654.671569824219
400.529998779297,0,0,0,0,100,0,18.065486907959,870.200073242188
305.239990234375,0,0,0,0,100,0,2.68590831756592,77.0947418212891
305.239990234375,0,0,0,0,100,0,2.6995530128479,76.4698867797852
228.410003662109,0,0,0,0,100,0,24.9857368469238,1619.78002929688
421.510009765625,0,0,0,0,100,0,-1.53066563606262,425.760131835938
327.899993896484,0,0,0,0,100,0,-2.15756058692932,503.947082519531
579.489990234375,0,0,0,0,100,0,NA,NA
576.950012207031,0,0,0,0,100,0,NA,NA
627.260009765625,0,0,0,0,100,0,NA,NA
575.590026855469,0,0,0,0,100,0,NA,NA
594.77001953125,0,0,0,3,97,0,NA,NA
573.880004882812,0,0,0,0,100,0,NA,NA
597.510009765625,0,0,0,0,100,0,NA,NA
719.739990234375,0,0,0,0,100,0,18.9644927978516,199.319381713867
714.820007324219,0,0,0,0,100,0,16.0975856781006,818.873901367188
719.739990234375,0,0,0,0,100,0,18.9311256408691,199.37907409668
719.739990234375,0,0,0,0,100,0,13.8963117599487,173.188659667969
461.359985351562,0,0,0,0,100,0,-15.8241920471191,592.809020996094
584,0,0,0,1,99,0,-14.6856966018677,558.399047851562
703.489990234375,0,0,0,0,100,0,7.54484367370605,305.775756835938
680.109985351562,0,0,0,0,100,0,-14.5417079925537,955.525390625
697.190002441406,0,0,0,0,100,0,5.82773733139038,521.667419433594
770.179992675781,0,0,0,100,0,0,-5.50796985626221,202.69482421875
1187.69995117188,0,100,0,0,0,0,28.8872737884521,377.481170654297
664.280029296875,0,0,0,97,2,1,-1.14861106872559,215.152816772461
742.130004882812,0,0,0,100,0,0,21.0660057067871,149.490295410156
698.919982910156,0,0,0,100,0,0,22.4244079589844,159.021682739258
684.530029296875,0,0,0,100,0,0,0.870551824569702,13.4268369674683
692.849975585938,0,0,0,100,0,0,20.0304088592529,631.416687011719
786.299987792969,0,0,0,100,0,0,-2.58871746063232,88.3076324462891
684.530029296875,0,0,0,100,0,0,16.6564445495605,232.217010498047
748.219970703125,0,0,0,100,0,0,21.1823139190674,469.874664306641
1475.56994628906,0,0,0,100,0,0,19.1616230010986,430.149536132812
407.570007324219,0,0,0,0,100,0,8.07714366912842,596.081970214844
422.049987792969,0,0,0,0,100,0,6.51488399505615,803.430419921875
421.510009765625,0,0,0,0,100,0,19.0950260162354,432.34130859375
418.920013427734,0,0,0,0,100,0,-1.78215301036835,41.5085945129395
309.799987792969,0,0,0,0,100,0,-0.55147248506546,551.521606445312
315.459991455078,0,0,0,0,100,0,12.219256401062,946.074279785156
309.799987792969,0,0,0,0,100,0,11.944673538208,697.451965332031
682.719970703125,0,0,0,100,0,0,8.03392505645752,98.2665328979492
661.320007324219,0,0,0,100,0,0,10.4277868270874,329.170318603516
711.52001953125,0,0,7,93,0,0,26.2825698852539,337.147033691406
46.7200012207031,23,0,75,0,2,0,25.6201324462891,1049.88745117188
72.5100021362305,11,0,81,3,5,0,27.44846534729,826.128295898438
112.029998779297,25,0,74,0,1,0,19.7491416931152,763.874328613281
707.789978027344,0,0,2,98,0,0,26.5583095550537,1261.65356445312
653.830017089844,0,0,20,80,0,0,29.0683250427246,265.540649414062
649.679992675781,0,0,0,100,0,0,13.5518712997437,391.491882324219
694.599975585938,0,0,0,100,0,0,24.8535556793213,1819.81005859375
670.72998046875,0,0,0,100,0,0,14.0328521728516,-5.59769773483276
282.510009765625,0,0,0,96,4,0,NA,NA
630.239990234375,0,0,0,100,0,0,28.7206611633301,211.2470703125
11.3999996185303,63,0,36,0,1,0,25.3864402770996,1717.31079101562
476.970001220703,0,0,0,0,100,0,NA,NA
1649.83996582031,0,100,0,0,0,0,3.89237141609192,390.108917236328
1704.06994628906,0,96,0,4,0,0,13.017110824585,-2.04329609870911
820.650024414062,0,100,0,0,0,0,NA,NA
185,11,0,0,0,89,0,5.71078491210938,373.449188232422
939.169982910156,0,70,0,0,0,0,7.50220203399658,19.7101535797119
1983.97998046875,0,100,0,0,0,0,5.49546813964844,43.300838470459
1440.67004394531,0,100,0,0,0,0,25.7878036499023,231.051559448242
282.75,100,0,0,0,0,0,20.3700618743896,-6.60518741607666
950.570007324219,0,58,0,42,0,0,30.3379650115967,103.805572509766
182.669998168945,39,0,0,0,61,0,4.20247316360474,1045.8896484375
157.330001831055,19,0,0,0,81,0,14.2227602005005,1012.32830810547
268.019989013672,44,0,0,0,56,0,24.2923603057861,678.68310546875
178.589996337891,14,0,0,0,69,17,13.4876203536987,32.8316421508789
568.390014648438,0,0,0,15,85,0,2.19215679168701,241.981658935547
531.140014648438,0,0,0,0,100,0,-5.8390941619873,96.2408142089844
511.140014648438,0,0,0,39,29,32,19.4327335357666,808.646057128906
10.3400001525879,89,1,0,3,7,0,24.8798198699951,588.28369140625
509.670013427734,0,0,0,21,79,0,20.0418663024902,442.671081542969
178.589996337891,14,0,0,0,69,17,-2.89840221405029,726.447692871094
208.979995727539,0,0,0,0,100,0,9.46713066101074,226.004989624023
276.959991455078,29,0,0,0,71,0,5.9711127281189,898.592102050781
3258.55004882812,48,0,0,52,0,0,-7.09557771682739,880.8583984375
201.949996948242,0,0,0,0,98,2,9.34096336364746,1032.37487792969
157.820007324219,11,0,0,0,89,0,5.01717472076416,995.622985839844
33.0900001525879,5,0,0,0,5,90,20.9772720336914,1285.5185546875
483.619995117188,83,0,0,0,17,0,23.8213195800781,865.430725097656
1455.05004882812,97,0,3,0,0,0,21.3999977111816,63.7528381347656
204.820007324219,61,0,0,0,39,0,22.0719470977783,1143.5888671875
423.170013427734,91,0,0,0,9,0,22.9810237884521,984.512329101562
53.4700012207031,42,0,0,0,58,0,21.3776550292969,1121.10900878906
728.47998046875,100,0,0,0,0,0,12.0325403213501,233.630386352539
178.369995117188,23,0,0,0,77,0,3.42146325111389,715.941040039062
360.869995117188,75,0,0,0,25,0,21.053617477417,1722.26037597656
52.1300010681152,97,0,3,0,0,0,25.5266437530518,695.435119628906
361.540008544922,0,0,0,0,100,0,21.5676860809326,1021.21789550781
297.079986572266,0,0,43,57,0,0,21.8933811187744,-2.57719755172729
229.380004882812,0,0,68,32,0,0,22.6134414672852,-3.26050281524658
302.369995117188,2,0,95,0,0,3,16.1611785888672,0.12966912984848
301.480010986328,100,0,0,0,0,0,NA,NA
594.909973144531,92,0,0,0,8,0,-3.95946884155273,1233.31201171875
325.160003662109,99,0,0,1,0,0,NA,NA
514.530029296875,95,0,0,0,5,0,16.9631538391113,1324.50500488281
514.530029296875,95,0,0,0,5,0,12.5892963409424,98.5904159545898
579.489990234375,100,0,0,0,0,0,3.83216047286987,525.513793945312
1032,0,99,0,0,0,1,5.09070730209351,75.2779388427734
109.669998168945,8,0,0,0,73,19,24.0890598297119,521.637084960938
186.570007324219,31,0,0,0,69,0,17.064546585083,762.661376953125
22.6100006103516,4,0,0,0,96,0,22.2052192687988,795.791809082031
172.479995727539,38,0,2,0,60,0,12.7596158981323,306.074371337891
350.239990234375,0,0,0,0,100,0,23.0514793395996,890.719482421875
79.0800018310547,71,0,0,0,29,0,25.707145690918,1015.56951904297
115.580001831055,88,0,0,0,12,0,20.8646183013916,1976.3447265625
25.8099994659424,6,0,0,0,94,0,24.9171543121338,727.862060546875
483.25,94,0,0,0,6,0,2.67031407356262,1228.05603027344
234.699996948242,100,0,0,0,0,0,NA,NA
483.25,94,0,0,0,6,0,11.4280462265015,171.256210327148
648.969970703125,100,0,0,0,0,0,21.6315498352051,607.234436035156
585.090026855469,74,0,0,0,26,0,22.6116161346436,1530.23669433594
167.309997558594,98,0,0,0,2,0,20.2093143463135,1585.44274902344
293.420013427734,5,0,0,0,95,0,11.4605264663696,1271.65161132812
392.260009765625,86,0,0,0,14,0,21.7813339233398,583.315979003906
359.480010986328,85,0,0,0,15,0,18.565860748291,1982.85473632812
274.630004882812,64,0,0,0,33,3,17.3127784729004,1413.20324707031
529.289978027344,81,0,0,0,19,0,4.58719158172607,574.073364257812
700.969970703125,74,0,0,0,26,0,18.0308532714844,1183.53857421875
798.739990234375,94,0,0,0,6,0,-4.78001832962036,784.2236328125
375.929992675781,100,0,0,0,0,0,1.29052770137787,782.681335449219
258.450012207031,13,0,7,0,80,0,27.794319152832,703.950744628906
566.760009765625,82,0,0,0,18,0,4.88480138778687,820.927917480469
448.440002441406,71,0,0,0,24,5,20.9770412445068,1351.20385742188
798.739990234375,94,0,0,0,6,0,3.45231056213379,1087.96899414062
304.630004882812,39,0,0,0,61,0,-0.390574336051941,831.641906738281
382.799987792969,87,0,0,0,13,0,19.6603908538818,948.984497070312
340.339996337891,100,0,0,0,0,0,18.1556015014648,1392.654296875
317.690002441406,2,0,0,2,91,5,19.3946838378906,1849.61157226562
245.490005493164,0,0,0,0,100,0,1.44109499454498,576.0947265625
372.209991455078,22,0,0,0,76,2,1.19111859798431,417.037017822266
347.899993896484,35,0,0,0,65,0,15.0009870529175,749.17919921875
50.1699981689453,5,0,95,0,0,0,26.5757675170898,1315.73803710938
443.100006103516,66,0,0,0,33,1,11.6830129623413,1263.15783691406
586.780029296875,60,0,0,0,40,0,18.2736492156982,982.614562988281
9.69999980926514,1,0,0,9,0,53,3.86245036125183,736.011596679688
21.8299999237061,0,0,0,0,0,100,-0.710363268852234,948.190856933594
21.8299999237061,0,0,0,0,0,100,1.96207582950592,520.904418945312
13.1300001144409,0,0,0,0,3,93,7.20112609863281,1054.74938964844
26.1299991607666,2,0,0,0,0,98,7.02319192886353,1034.8955078125
NA,NA,NA,NA,NA,NA,NA,2.77163290977478,997.359985351562
37.1800003051758,24,0,0,0,46,30,21.3823890686035,965.795959472656
27.0300006866455,90,0,0,0,3,7,0.670218408107758,757.5263671875
25.3999996185303,83,0,0,0,15,2,12.6624717712402,1590.01330566406
29.8199996948242,72,0,0,4,23,1,5.69302892684937,557.236145019531
7.05000019073486,18,0,1,10,29,3,-2.14630389213562,596.125061035156
11.1300001144409,44,0,0,5,11,32,22.6391124725342,789.040649414062
27.0300006866455,90,0,0,0,3,7,23.038553237915,1076.41101074219
19.25,11,0,0,1,19,67,10.6285161972046,1105.79919433594
19.25,11,0,0,1,19,67,18.0593452453613,744.804626464844
24.75,15,0,0,2,2,39,4.59714508056641,767.892944335938
19.3999996185303,49,0,0,0,7,4,23.0280055999756,940.585510253906
25.3999996185303,83,0,0,0,15,2,24.0654449462891,1071.205078125
22.8199996948242,9,0,0,0,0,91,1.87224841117859,1952.47875976562
159.779998779297,95,0,0,0,5,0,-2.09814524650574,835.149230957031
152.270004272461,90,0,0,0,1,9,19.1630878448486,624.318603515625
152.270004272461,90,0,0,0,1,9,11.8069744110107,1418.54431152344
152.270004272461,90,0,0,0,1,9,-1.90319085121155,1412.30920410156
181.100006103516,99,0,0,0,1,0,-1.94921433925629,1420.00805664062
147.449996948242,35,0,0,0,2,63,-4.7525200843811,1405.22534179688
70.3899993896484,74,0,0,0,3,23,24.0333232879639,881.216796875
57.4599990844727,81,0,0,0,4,15,12.1714429855347,171.914993286133
10.2200002670288,13,0,0,12,1,24,25.4335193634033,727.445617675781
152.270004272461,90,0,0,0,1,9,-1.88314759731293,1412.37756347656
129.75,30,0,0,0,70,0,19.3768367767334,1115.2197265625
115.900001525879,3,0,0,61,35,0,20.3078269958496,722.223693847656
129.360000610352,50,0,0,0,50,0,19.4056797027588,1161.77038574219
181.100006103516,99,0,0,0,1,0,-1.93075728416443,1417.29663085938
114.309997558594,84,0,0,0,0,16,24.1302795410156,948.934936523438
147.449996948242,35,0,0,0,2,63,17.8471908569336,1259.62670898438
110.910003662109,79,0,0,0,19,2,-4.25270748138428,1470.23937988281
174.759994506836,96,0,0,0,2,2,22.3295288085938,1079.25256347656
40.5299987792969,26,0,0,0,20,54,22.7238464355469,850.966064453125
77.5500030517578,33,0,0,0,8,59,11.6801538467407,1352.55139160156
348.730010986328,0,0,2,1,95,2,20.2171440124512,896.744750976562
147.449996948242,35,0,0,0,2,63,3.03238439559937,1196.95849609375
24.75,15,0,0,2,2,39,23.2337112426758,1049.20288085938
88.3000030517578,31,0,0,0,6,63,17.872371673584,1223.42504882812
179.649993896484,95,0,0,0,0,5,21.6190414428711,632.867736816406
231.050003051758,95,0,0,0,3,2,24.499059677124,968.643127441406
160.139999389648,100,0,0,0,0,0,6.41813945770264,728.00439453125
258.649993896484,68,0,0,0,30,2,-4.5383734703064,1255.0546875
286.269989013672,65,0,0,0,35,0,20.3637638092041,960.3876953125
615.539978027344,96,0,0,0,4,0,19.3203506469727,2109.337890625
24.6499996185303,29,0,0,1,9,21,25.3074264526367,713.365966796875
24.9500007629395,28,0,0,0,0,72,25.433126449585,551.708557128906
49.4700012207031,14,0,0,3,0,83,23.3933353424072,3538.5859375
243.940002441406,29,0,0,0,71,0,15.237003326416,439.532684326172
27.0300006866455,90,0,0,0,3,7,19.3979625701904,322.687744140625
18.3500003814697,5,0,0,0,48,7,2.14290547370911,918.860656738281
88.3000030517578,31,0,0,0,6,63,22.1282520294189,1281.71752929688
90.620002746582,59,0,0,0,28,13,21.7000179290771,590.043640136719
148.130004882812,93,0,0,0,7,0,16.707836151123,407.497314453125
19.25,11,0,0,1,19,67,19.4700679779053,320.552795410156
48.0200004577637,26,0,0,0,1,72,25.9206428527832,781.171630859375
29.8199996948242,72,0,0,4,23,1,23.9560565948486,1049.814453125
1100.11999511719,0,0,0,100,0,0,19.539342880249,49.7321434020996
428.269989013672,34,0,0,0,66,0,-4.47546052932739,1609.31811523438
498.850006103516,50,0,0,0,50,0,-7.55316781997681,1441.23937988281
476.540008544922,79,0,1,3,17,0,22.303503036499,764.975402832031
131.940002441406,13,0,0,0,85,2,NA,NA
498.299987792969,54,0,0,0,46,0,-5.19667196273804,1298.43725585938
518.159973144531,35,0,0,0,65,0,17.7900772094727,586.925903320312
564.719970703125,96,0,1,0,3,0,-6.60366630554199,1033.05541992188
555.22998046875,92,0,0,3,5,0,21.2606658935547,927.866455078125
378.540008544922,86,0,0,14,0,0,21.497465133667,648.815612792969
33.9599990844727,67,0,0,1,10,22,19.5148429870605,318.383270263672
563.950012207031,100,0,0,0,0,0,20.1001930236816,2570.81469726562
3.67000007629395,4,0,0,7,0,39,-3.84174609184265,963.076293945312
39.4700012207031,10,0,0,0,0,90,26.3773860931396,691.467163085938
49.1199989318848,14,0,0,0,32,54,15.1290426254272,414.18017578125
7.67999982833862,0,0,0,3,0,69,13.0231418609619,1236.00732421875
62.7200012207031,6,0,0,0,5,89,16.2430477142334,812.213928222656
21.8199996948242,0,0,0,0,0,100,4.02550506591797,622.527893066406
9.69999980926514,1,0,0,9,0,53,3.12018704414368,1174.88330078125
36.9900016784668,8,0,0,4,0,81,23.2211418151855,462.613433837891
87.9499969482422,22,0,0,0,23,55,23.0980987548828,1376.78234863281
