Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,3.90967774391174,1160.57238769531
NA,NA,NA,NA,NA,NA,NA,24.0252208709717,921.464538574219
NA,NA,NA,NA,NA,NA,NA,5.56819868087769,250.083251953125
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
6.21000003814697,0,0,0,19,0,47,NA,NA
27.1700000762939,0,0,0,0,0,100,21.5323810577393,2000.58801269531
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,21.779541015625,1211.41577148438
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
NA,NA,NA,NA,NA,NA,NA,22.9881706237793,597.948913574219
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
251.520004272461,100,0,0,0,0,0,1.58394646644592,1764.20178222656
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
63.8800010681152,18,0,0,0,0,82,13.3650999069214,1095.10144042969
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,21.2580890655518,1067.20910644531
134.960006713867,96,0,0,0,0,4,17.5480976104736,1141.37341308594
130.589996337891,46,0,0,0,2,52,17.6484661102295,1145.98767089844
130.589996337891,46,0,0,0,2,52,17.6559066772461,1147.7314453125
130.589996337891,46,0,0,0,2,52,17.5456314086914,1136.16833496094
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
130.589996337891,46,0,0,0,2,52,5.64150762557983,959.700378417969
550.830017089844,100,0,0,0,0,0,-2.93402671813965,921.351257324219
153.889999389648,83,0,0,0,1,16,-0.292751848697662,835.628295898438
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
550.830017089844,100,0,0,0,0,0,-2.9597179889679,918.907470703125
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
269.149993896484,100,0,0,0,0,0,13.1315240859985,1041.05505371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
1.12999999523163,13,0,0,30,0,45,6.37346315383911,550.380737304688
122.269996643066,96,0,0,0,4,0,-0.190123170614243,821.979858398438
48,17,0,0,0,0,83,11.0615882873535,1608.94006347656
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
271.350006103516,100,0,0,0,0,0,0.514081954956055,540.41064453125
62.4300003051758,44,0,0,0,2,54,4.45474052429199,630.238891601562
49.9199981689453,21,0,0,1,1,66,3.47591042518616,237.164749145508
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,1.65254604816437,1227.01293945312
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
130.589996337891,46,0,0,0,2,52,17.6089286804199,1146.13012695312
130.589996337891,46,0,0,0,2,52,11.9376020431519,188.993453979492
130.589996337891,46,0,0,0,2,52,11.994589805603,183.567672729492
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,12.3982982635498,146.244735717773
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
72.6600036621094,93,0,0,0,1,6,3.41085863113403,1142.69714355469
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
84.2399978637695,75,0,0,0,0,25,11.4557485580444,1371.82299804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,10.8562831878662,1248.76538085938
122.269996643066,96,0,0,0,4,0,-1.23654878139496,1369.88195800781
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
62.4300003051758,44,0,0,0,2,54,8.33277797698975,921.974487304688
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
87.9499969482422,22,0,0,0,23,55,6.08326625823975,1012.90167236328
43.5400009155273,32,0,0,2,0,52,6.07455062866211,1014.58148193359
122.269996643066,96,0,0,0,4,0,5.98851013183594,1005.6953125
281,98,0,0,0,0,2,0.885712862014771,1309.70751953125
15.3999996185303,7,0,0,5,0,53,8.93775177001953,2343.0458984375
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
14.1000003814697,6,1,0,4,0,87,17.5453872680664,419.627655029297
15.3999996185303,7,0,0,5,0,53,16.8473491668701,349.554870605469
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
14.210000038147,2,0,0,1,0,85,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
41.1100006103516,4,0,0,21,0,73,NA,NA
216.440002441406,76,0,0,0,12,12,9.38900852203369,1149.96411132812
164.899993896484,0,0,0,42,16,42,31.5531005859375,208.476196289062
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
165.419998168945,4,0,14,61,17,0,31.3543891906738,243.34033203125
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
178.919998168945,0,0,0,89,3,8,31.4121971130371,219.076614379883
173.029998779297,0,0,0,2,0,98,18.9799747467041,214.803451538086
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,20.7385425567627,915.749389648438
43.5400009155273,32,0,0,2,0,52,1.27204620838165,1270.06311035156
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
153.889999389648,83,0,0,0,1,16,10.2766742706299,792.477600097656
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
130.589996337891,46,0,0,0,2,52,17.5836448669434,394.036102294922
NA,NA,NA,NA,NA,NA,NA,NA,NA
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
43.5400009155273,32,0,0,2,0,52,NA,NA
62.7200012207031,6,0,0,0,5,89,26.6390857696533,727.714782714844
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
21.5499992370605,0,0,0,0,0,100,5.39526081085205,813.783508300781
31.6299991607666,25,0,0,7,3,39,24.1585235595703,644.207824707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,24.4463977813721,3212.53857421875
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
19.25,0,0,0,0,4,96,14.6035661697388,1187.71179199219
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
31.6299991607666,25,0,0,7,3,39,24.141185760498,658.676635742188
31.6299991607666,25,0,0,7,3,39,5.13627099990845,1191.18237304688
21.8299999237061,0,0,0,0,0,100,0.206626743078232,1226.85827636719
49.9199981689453,21,0,0,1,1,66,25.5240688323975,637.29541015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,24.6108665466309,3452.365234375
3.21000003814697,11,0,0,6,0,56,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
62.7200012207031,6,0,0,0,5,89,21.5034770965576,1199.16149902344
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,10.251802444458,722.751342773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
242.5,0,0,0,0,100,0,16.8550872802734,998.294067382812
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,15.3694486618042,860.816772460938
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
174.5,6,0,0,4,31,59,-3.55607676506042,902.360412597656
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
157.100006103516,2,0,0,0,10,88,-0.409589499235153,946.421447753906
174.5,6,0,0,4,31,59,-1.02506041526794,1019.50537109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
174.5,6,0,0,4,31,59,1.27173054218292,992.794799804688
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
289.220001220703,0,0,0,0,100,0,NA,NA
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
43.5400009155273,32,0,0,2,0,52,6.05793046951294,1012.48193359375
87.9499969482422,22,0,0,0,23,55,6.12149715423584,1016.33050537109
153.889999389648,83,0,0,0,1,16,5.86640214920044,987.97314453125
122.269996643066,96,0,0,0,4,0,2.45088863372803,1907.23376464844
15.3999996185303,7,0,0,5,0,53,10.91357421875,1231.76611328125
224.25,0,0,0,0,100,0,1.49554824829102,681.630615234375
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
172.449996948242,100,0,0,0,0,0,5.79417943954468,989.820068359375
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
270.809997558594,0,0,0,0,100,0,-0.248351991176605,631.687194824219
139.339996337891,91,0,0,0,0,9,-2.54693007469177,1365.88635253906
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
179.949996948242,92,0,0,0,2,6,15.4261045455933,917.081970214844
NA,NA,NA,NA,NA,NA,NA,NA,NA
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
43.5400009155273,32,0,0,2,0,52,6.18453073501587,1022.44799804688
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
43.5400009155273,32,0,0,2,0,52,-1.54294943809509,1315.125
153.889999389648,83,0,0,0,1,16,-1.85119795799255,1333.37536621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
494.239990234375,35,0,0,0,65,0,-6.7827582359314,1426.61010742188
375.709991455078,0,0,0,0,100,0,-4.20370674133301,1032.98266601562
476.540008544922,79,0,1,3,17,0,-2.69002795219421,2267.16381835938
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
505.170013427734,38,0,0,0,62,0,-1.56331956386566,952.089294433594
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
22.8199996948242,9,0,0,0,0,91,8.11779022216797,1053.88952636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
1.12999999523163,13,0,0,30,0,45,21.4214859008789,1225.02673339844
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
48,17,0,0,0,0,83,19.6670837402344,352.499969482422
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
81.4300003051758,1,0,0,0,0,99,13.9332628250122,887.880554199219
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
54.8199996948242,8,0,0,20,0,71,-1.40313923358917,870.218322753906
111.629997253418,86,0,0,0,2,12,3.72876930236816,649.39453125
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
54.8199996948242,8,0,0,20,0,71,-1.4881876707077,867.196044921875
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,5.92607927322388,984.031555175781
40.1199989318848,25,0,0,52,2,20,11.8852262496948,193.837631225586
87.9499969482422,22,0,0,0,23,55,2.74506068229675,1876.39038085938
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
44.7999992370605,13,0,0,43,0,43,5.89019298553467,982.222595214844
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
56.5200004577637,0,0,0,0,1,99,5.24067497253418,613.387023925781
185.619995117188,13,0,0,0,38,49,-2.91505551338196,2341.5693359375
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
18.6299991607666,0,0,0,0,0,100,13.6845092773438,1054.89672851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,24.632719039917,1194.55456542969
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
130.589996337891,46,0,0,0,2,52,-2.12963175773621,1348.47875976562
130.589996337891,46,0,0,0,2,52,5.66373348236084,960.354370117188
40.1199989318848,25,0,0,52,2,20,-2.39373922348022,1360.46435546875
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
44.7999992370605,13,0,0,43,0,43,-1.76937294006348,1331.34631347656
48,17,0,0,0,0,83,-1.98670721054077,849.767639160156
29.5300006866455,14,0,0,43,0,42,2.36523485183716,268.244567871094
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
29.5300006866455,14,0,0,43,0,42,4.70658874511719,952.428283691406
187.539993286133,0,0,0,0,100,0,15.7263336181641,809.765747070312
47.0400009155273,5,0,0,0,11,82,-8.14840412139893,740.607788085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
98.3000030517578,41,0,0,0,45,14,8.36790657043457,1028.67126464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
98.3000030517578,41,0,0,0,45,14,8.34152030944824,1026.01452636719
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
NA,NA,NA,NA,NA,NA,NA,NA,NA
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
40.1199989318848,25,0,0,52,2,20,-0.30374401807785,857.904357910156
111.629997253418,86,0,0,0,2,12,3.46536159515381,650.850891113281
48,17,0,0,0,0,83,11.0156545639038,1607.66955566406
16.6900005340576,4,0,0,2,2,55,NA,NA
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
168.139999389648,37,0,0,0,0,63,10.4162788391113,1466.90454101562
133.529998779297,82,0,0,0,0,18,9.99550914764404,1445.75170898438
205.669998168945,94,0,0,0,0,6,7.77193975448608,1157.90881347656
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
204.169998168945,25,0,0,0,69,6,-6.09411382675171,1510.08178710938
16.6900005340576,4,0,0,2,2,55,NA,NA
122.660003662109,29,0,0,0,70,1,-0.60243946313858,1229.04858398438
204.169998168945,25,0,0,0,69,6,7.73448514938354,1622.74267578125
204.169998168945,25,0,0,0,69,6,7.74126815795898,1602.48107910156
308.799987792969,13,0,0,0,86,1,22.3955307006836,454.858703613281
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
274.390014648438,39,0,0,0,57,4,7.83063554763794,1572.0986328125
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
6.21000003814697,0,0,0,19,0,47,NA,NA
87.9499969482422,22,0,0,0,23,55,4.74944019317627,1329.4228515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
107.73999786377,26,0,0,0,74,0,9.64587879180908,645.416625976562
130.589996337891,46,0,0,0,2,52,-2.1178183555603,846.906372070312
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,2.59943389892578,1904.38952636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
130.589996337891,46,0,0,0,2,52,12.0269918441772,182.705307006836
84.2399978637695,75,0,0,0,0,25,-1.71125245094299,865.746948242188
172.449996948242,100,0,0,0,0,0,11.8816299438477,182.349731445312
40.1199989318848,25,0,0,52,2,20,5.52035284042358,936.158264160156
133.399993896484,99,0,0,0,0,1,11.8343544006348,184.890838623047
86.5999984741211,95,0,0,0,0,5,12.0152282714844,167.497634887695
133.399993896484,99,0,0,0,0,1,5.67860460281372,982.157592773438
274.390014648438,39,0,0,0,57,4,3.00660586357117,879.461303710938
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
167.380004882812,62,0,0,0,0,38,1.75200891494751,1975.91455078125
276.880004882812,22,0,0,0,69,9,-6.24850511550903,1333.24499511719
309.559997558594,20,0,0,0,80,0,-6.23843669891357,1331.423828125
309.559997558594,20,0,0,0,80,0,-2.47545289993286,651.145812988281
276.880004882812,22,0,0,0,69,9,0.995055496692657,1123.01477050781
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
300.399993896484,0,0,2,10,85,0,-5.68946313858032,46.3151397705078
176.539993286133,0,0,2,1,2,90,9.45757484436035,759.630737304688
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
318.570007324219,0,0,0,0,100,0,14.9066162109375,529.925170898438
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
NA,NA,NA,NA,NA,NA,NA,NA,NA
319.230010986328,0,0,0,0,99,0,16.2500820159912,741.365966796875
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
12.7399997711182,8,0,0,8,0,40,NA,NA
226.330001831055,9,0,0,0,85,6,-2.43481087684631,661.323303222656
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
123.889999389648,0,0,1,13,47,4,NA,NA
133.399993896484,99,0,0,0,0,1,11.982292175293,171.247024536133
86.5999984741211,95,0,0,0,0,5,-1.89637219905853,1322.78283691406
23.0200004577637,9,0,0,5,0,61,-1.83775627613068,1322.31079101562
172.449996948242,100,0,0,0,0,0,-2.24030613899231,1348.24206542969
23.0200004577637,9,0,0,5,0,61,-1.86735665798187,865.823425292969
85.1699981689453,86,0,0,0,0,14,-0.379920274019241,819.130737304688
84.2399978637695,75,0,0,0,0,25,8.8821849822998,349.197296142578
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
84.2399978637695,75,0,0,0,0,25,5.22658348083496,1027.05639648438
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
172.449996948242,100,0,0,0,0,0,11.2120885848999,1366.03308105469
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.169998168945,91,0,0,0,8,1,20.6479148864746,921.759826660156
188.5,100,0,0,0,0,0,-1.69558787345886,1633.20617675781
102.480003356934,59,0,0,0,39,2,-1.70061635971069,1680.3779296875
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
540.070007324219,0,0,0,0,100,0,-10.5225763320923,461.593627929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
122.269996643066,96,0,0,0,4,0,-0.200548738241196,824.341552734375
84.2399978637695,75,0,0,0,0,25,-2.03787159919739,854.373901367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
26.8500003814697,53,0,0,0,7,31,3.33374404907227,632.004699707031
62.4300003051758,44,0,0,0,2,54,1.32195222377777,1519.00109863281
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
24.6299991607666,1,0,0,9,4,57,NA,NA
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
16.6900005340576,4,0,0,2,2,55,17.0814380645752,366.73046875
24.6299991607666,1,0,0,9,4,57,NA,NA
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.5502891540527,853.771545410156
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
122.269996643066,96,0,0,0,4,0,12.800256729126,299.995422363281
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
79.3499984741211,8,0,0,0,90,2,5.07584857940674,1371.90270996094
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
187.570007324219,74,0,0,0,21,5,5.43567180633545,1668.94775390625
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,-1.90357756614685,1323.57543945312
