Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
288.140014648438,87,0,0,0,13,0,15.0118246078491,460.07275390625
445.880004882812,72,0,0,0,28,0,18.2404079437256,378.725555419922
208.740005493164,91,0,0,0,9,0,9.94815635681152,1192.61999511719
251.259994506836,96,0,0,0,4,0,9.74821949005127,1234.76672363281
55.8699989318848,0,1,0,0,99,0,8.07094383239746,438.117126464844
229.990005493164,97,0,0,0,0,3,4.27045249938965,1459.79321289062
251.520004272461,100,0,0,0,0,0,23.6816864013672,1049.56481933594
107.230003356934,83,0,0,0,4,13,8.66613006591797,630.281127929688
94.8899993896484,90,0,0,0,10,0,20.5858879089355,1162.642578125
148.740005493164,94,0,0,0,6,0,6.59213256835938,1992.60803222656
230.110000610352,94,0,0,0,3,3,20.8913612365723,1157.23254394531
186.240005493164,81,0,0,11,6,2,1.50961601734161,906.131896972656
173.679992675781,82,0,0,0,18,0,21.8321971893311,1287.31896972656
254.220001220703,100,0,0,0,0,0,14.7210655212402,339.805786132812
263.290008544922,88,0,0,12,0,0,-4.56807899475098,1032.11975097656
63.4000015258789,50,0,0,0,34,16,17.9645862579346,2176.79956054688
128.490005493164,92,0,0,0,3,5,21.7235488891602,1476.6298828125
367.779998779297,100,0,0,0,0,0,22.1001224517822,369.034210205078
272.260009765625,100,0,0,0,0,0,-3.1062536239624,1422.6953125
274.609985351562,100,0,0,0,0,0,-3.48977518081665,1423.10607910156
274.170013427734,97,0,0,0,3,0,-6.16880941390991,1386.15551757812
157.130004882812,99,0,0,0,0,1,23.0004463195801,949.393859863281
274.170013427734,97,0,0,0,3,0,7.3542594909668,1000.08929443359
599.900024414062,100,0,0,0,0,0,23.191801071167,898.539001464844
238.240005493164,28,0,0,0,72,0,19.996129989624,2428.0556640625
229.389999389648,92,0,0,0,8,0,20.2775421142578,972.333190917969
486.640014648438,50,0,0,0,50,0,18.3341522216797,1285.96154785156
202.550003051758,99,0,0,0,1,0,22.5483741760254,1162.25732421875
272.260009765625,100,0,0,0,0,0,4.35949182510376,1715.52758789062
99.6699981689453,65,0,0,0,27,8,10.1557645797729,2028.28552246094
75.129997253418,9,0,0,5,19,67,-4.75085210800171,1314.01110839844
104.680000305176,81,0,0,0,18,1,16.1840286254883,1498.59252929688
351.410003662109,100,0,0,0,0,0,21.7554225921631,1045.08813476562
377.130004882812,100,0,0,0,0,0,NA,NA
302.130004882812,100,0,0,0,0,0,20.4488945007324,607.180786132812
63.4000015258789,50,0,0,0,34,16,-3.84277105331421,1383.24853515625
193.679992675781,87,0,0,0,13,0,-3.70794248580933,1274.66857910156
193.679992675781,87,0,0,0,13,0,0.803386032581329,1367.28515625
225.279998779297,100,0,0,0,0,0,23.1845932006836,718.062194824219
272.260009765625,100,0,0,0,0,0,0.424345016479492,1368.36206054688
191.220001220703,88,0,0,10,0,2,16.3596477508545,1373.08264160156
165.5,100,0,0,0,0,0,17.3839435577393,1593.9150390625
57.4599990844727,66,0,0,1,2,31,22.5915946960449,469.536315917969
154.440002441406,86,0,0,0,0,14,17.867546081543,1204.470703125
62.5299987792969,9,0,0,0,81,10,-7.15862035751343,1576.88830566406
579.02001953125,100,0,0,0,0,0,21.7180309295654,513.315368652344
310.720001220703,1,0,0,0,98,1,NA,NA
182.350006103516,95,0,0,0,0,5,23.4631042480469,982.859924316406
99.6699981689453,65,0,0,0,27,8,3.53927254676819,941.242370605469
99.6699981689453,65,0,0,0,27,8,20.8199234008789,1306.77917480469
254.220001220703,100,0,0,0,0,0,21.4831409454346,1354.48095703125
75.379997253418,0,0,0,0,100,0,19.9503879547119,2206.861328125
230.110000610352,94,0,0,0,3,3,20.8836135864258,1154.58850097656
358.589996337891,100,0,0,0,0,0,-3.51304030418396,1662.16528320312
726.119995117188,99,0,0,1,0,0,-0.711727678775787,1311.94873046875
582.799987792969,100,0,0,0,0,0,21.341739654541,655.960327148438
344.950012207031,99,0,0,0,1,0,22.5959587097168,129.047119140625
1581.26000976562,51,0,0,49,0,0,-1.11579012870789,1249.64245605469
1974.56005859375,68,0,0,32,0,0,-3.31653070449829,507.515472412109
1518.18005371094,100,0,0,0,0,0,20.6377391815186,51.0333633422852
1966.46997070312,0,0,0,100,0,0,16.5849189758301,255.20768737793
2128.13989257812,63,0,0,37,0,0,-5.94540929794312,882.324462890625
2216.23999023438,4,0,0,96,0,0,17.2162628173828,104.856338500977
2128.31005859375,31,0,0,69,0,0,-5.22172832489014,533.640563964844
2159.47998046875,31,0,0,69,0,0,10.9549083709717,305.069641113281
2355.85009765625,0,0,0,100,0,0,20.6237964630127,208.895370483398
233.169998168945,100,0,0,0,0,0,-2.39854049682617,827.317810058594
356.589996337891,100,0,0,0,0,0,15.0542764663696,530.110229492188
31.3500003814697,16,0,0,0,3,81,16.1449451446533,536.113586425781
107.230003356934,83,0,0,0,4,13,6.62748718261719,1998.89562988281
163,48,0,0,0,2,50,14.8857164382935,866.416870117188
579.02001953125,100,0,0,0,0,0,1.07413244247437,768.483215332031
142.080001831055,30,0,0,0,62,8,20.488037109375,1962.95141601562
484.230010986328,100,0,0,0,0,0,18.7858467102051,2292.37255859375
176.229995727539,88,0,0,0,0,12,21.5726509094238,724.202819824219
66.2799987792969,49,0,0,0,33,18,15.5501518249512,444.873382568359
275.320007324219,100,0,0,0,0,0,20.8926734924316,313.876007080078
148.740005493164,94,0,0,0,6,0,17.6998691558838,540.071655273438
27.7900009155273,8,0,0,0,7,85,-3.17858362197876,1500.669921875
26.3999996185303,72,0,0,7,0,10,19.7505359649658,616.211486816406
284.040008544922,100,0,0,0,0,0,20.5583686828613,1224.8837890625
26.1299991607666,2,0,0,0,0,98,-0.594808280467987,911.140197753906
19.25,11,0,0,1,19,67,0.781756401062012,720.927429199219
82.1600036621094,35,0,0,0,3,62,22.1483135223389,1049.84265136719
26.1299991607666,2,0,0,0,0,98,21.4320106506348,504.06298828125
1804.84997558594,7,0,0,88,5,0,13.3882741928101,313.529968261719
2075.03002929688,0,96,0,4,0,0,NA,NA
1347.84997558594,0,0,0,100,0,0,-2.84517168998718,711.232360839844
39.4700012207031,10,0,0,0,0,90,7.00288820266724,1045.62438964844
39.4700012207031,10,0,0,0,0,90,7.03030347824097,1045.84057617188
420.459991455078,46,0,0,0,54,0,-6.69102001190186,1340.14501953125
200.199996948242,73,0,0,0,26,1,18.3213195800781,229.506973266602
665.109985351562,100,0,0,0,0,0,3.2156867980957,1116.845703125
147.470001220703,97,0,0,0,3,0,15.6800317764282,765.795288085938
39.4700012207031,10,0,0,0,0,90,6.99802350997925,1049.13598632812
47.0400009155273,5,0,0,0,11,82,13.7167654037476,210.709014892578
47.0400009155273,5,0,0,0,11,82,13.7810840606689,213.546600341797
NA,NA,NA,NA,NA,NA,NA,NA,NA
33.0900001525879,5,0,0,0,5,90,22.4304027557373,1007.59722900391
148.75,43,0,0,0,57,0,17.356969833374,2476.8662109375
977.380004882812,93,0,0,0,7,0,18.3277606964111,2726.90283203125
142.089996337891,95,0,0,0,1,4,18.8406562805176,1377.91003417969
39.4700012207031,10,0,0,0,0,90,7.00913047790527,1051.38610839844
NA,NA,NA,NA,NA,NA,NA,6.50273180007935,1021.28118896484
85.8899993896484,60,0,0,0,0,40,18.3043689727783,1777.43835449219
NA,NA,NA,NA,NA,NA,NA,-1.20127987861633,1298.37512207031
281.010009765625,100,0,0,0,0,0,17.0990982055664,1221.97607421875
124.790000915527,65,0,0,0,23,12,16.3286743164062,918.045043945312
459.25,100,0,0,0,0,0,17.8098430633545,1383.18176269531
203.220001220703,51,0,0,0,49,0,10.8229303359985,1515.736328125
24.9500007629395,28,0,0,0,0,72,21.5309715270996,627.316711425781
3.67000007629395,4,0,0,7,0,39,6.23444795608521,548.090209960938
19.25,0,0,0,0,4,96,13.0370407104492,1353.63122558594
19.25,0,0,0,0,4,96,12.9602460861206,1345.73132324219
6.98000001907349,6,0,0,1,0,62,18.3731594085693,1359.91723632812
18.6299991607666,0,0,0,0,0,100,25.6699199676514,378.635681152344
18.6299991607666,0,0,0,0,0,100,-0.772759854793549,1354.49853515625
14.210000038147,2,0,0,1,0,85,24.7118835449219,1289.94787597656
1.12999999523163,13,0,0,30,0,45,-7.97156047821045,728.767517089844
80.4100036621094,20,0,0,0,2,78,-3.35757493972778,1508.97619628906
310.049987792969,94,0,0,0,6,0,17.358757019043,2186.90356445312
280.600006103516,73,0,3,0,24,0,NA,NA
34,1,0,0,2,0,97,19.4119911193848,933.417358398438
62.7200012207031,6,0,0,0,5,89,13.0629167556763,351.316009521484
256.649993896484,32,0,0,0,68,0,-0.331831246614456,1158.03845214844
96.4100036621094,5,0,0,0,3,92,12.1883096694946,171.338500976562
62.7200012207031,6,0,0,0,5,89,23.769510269165,696.163208007812
48.0200004577637,26,0,0,0,1,72,18.4199199676514,1137.03308105469
47.0400009155273,5,0,0,0,11,82,0.882762730121613,692.87109375
155.580001831055,26,0,0,0,74,0,20.4880027770996,1262.30029296875
47.0400009155273,5,0,0,0,11,82,22.7316303253174,1710.42553710938
286.269989013672,65,0,0,0,35,0,13.104790687561,1315.01208496094
70.4800033569336,65,0,0,0,0,35,-5.28273391723633,1625.68127441406
55.8300018310547,69,0,0,0,3,28,2.25020265579224,762.314575195312
340.529998779297,85,0,0,0,0,15,17.9131393432617,1816.16967773438
72.9100036621094,93,0,0,0,0,7,21.4237060546875,2541.74853515625
70.4800033569336,65,0,0,0,0,35,-3.93346452713013,1392.72521972656
107.300003051758,94,0,0,0,4,2,20.9662170410156,2120.22387695312
101.129997253418,99,0,0,0,1,0,-4.10517883300781,1403.56958007812
110.349998474121,82,0,0,0,5,13,1.92702424526215,873.234252929688
101.129997253418,99,0,0,0,1,0,21.2728309631348,2508.46655273438
83.1100006103516,92,0,0,0,0,8,23.1140422821045,391.937072753906
110.150001525879,72,0,0,0,3,25,21.5299606323242,2678.75024414062
233.169998168945,100,0,0,0,0,0,18.4612159729004,1913.62634277344
53.7599983215332,84,0,0,0,0,16,17.1148452758789,866.667724609375
388.470001220703,100,0,0,0,0,0,23.9464817047119,1017.38403320312
5.57999992370605,7,0,0,8,0,85,11.7200336456299,952.170471191406
518.159973144531,100,0,0,0,0,0,15.3415393829346,1824.2158203125
537.890014648438,100,0,0,0,0,0,17.5320777893066,932.742736816406
34,1,0,0,2,0,97,12.6487264633179,150.255142211914
41.1100006103516,4,0,0,21,0,73,6.38997316360474,994.561645507812
34,1,0,0,2,0,97,13.458083152771,187.150695800781
281.809997558594,90,0,0,0,5,5,10.0719757080078,1780.78796386719
158.089996337891,0,0,0,0,93,7,22.2479076385498,1273.59130859375
3.51999998092651,7,0,0,7,0,81,23.3927841186523,432.868438720703
36.9900016784668,8,0,0,4,0,81,NA,NA
19.25,0,0,0,0,4,96,22.6833362579346,1573.84985351562
182.630004882812,65,0,0,0,13,22,23.2698402404785,1525.70397949219
3.54999995231628,16,0,0,0,76,0,25.7249984741211,1307.82360839844
34,1,0,0,2,0,97,6.4989070892334,1017.42083740234
24.9500007629395,28,0,0,0,0,72,3.59689426422119,644.048217773438
377.220001220703,90,0,0,0,0,0,19.4279880523682,511.690826416016
133.399993896484,99,0,0,0,0,1,22.2016983032227,920.927429199219
5.34000015258789,0,0,0,0,0,100,-1.07988047599792,1257.32446289062
14.6199998855591,1,0,0,0,0,99,24.514799118042,1196.41003417969
85.8899993896484,60,0,0,0,0,40,5.01739883422852,610.052612304688
110.169998168945,78,0,0,0,9,13,-0.973497033119202,650.612365722656
229.009994506836,98,0,0,0,1,1,21.3030986785889,888.010009765625
272.910003662109,9,0,0,0,91,0,20.6364860534668,1084.47888183594
273.140014648438,28,0,0,0,58,14,16.792652130127,655.168029785156
462.010009765625,0,0,0,0,100,0,19.1048564910889,1494.02587890625
97.7200012207031,9,0,0,0,0,91,11.8018350601196,1738.07482910156
105.150001525879,72,0,0,0,7,21,23.1106472015381,1438.39624023438
15.4499998092651,15,0,0,3,20,51,3.13958644866943,1024.94482421875
19.5499992370605,24,0,0,2,28,46,24.1177272796631,907.658569335938
261.100006103516,97,0,0,0,3,0,NA,NA
410.059997558594,100,0,0,0,0,0,NA,NA
170.880004882812,0,0,0,0,0,100,NA,NA
579.659973144531,0,0,0,100,0,0,12.1647243499756,901.506469726562
185.160003662109,0,0,0,0,84,16,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.9107818603516,1237.68481445312
56.5200004577637,0,0,0,0,1,99,18.3077945709229,1169.38647460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.8494110107422,131.871704101562
224.009994506836,0,0,0,0,100,0,-4.87428092956543,888.1220703125
255.779998779297,1,0,7,0,92,0,0.712900578975677,652.638793945312
53.4300003051758,31,0,48,0,21,0,26.7134876251221,1726.84338378906
240.789993286133,0,0,0,0,100,0,20.7763061523438,648.756652832031
244.800003051758,0,0,0,0,100,0,22.8823165893555,1171.86877441406
56.5200004577637,0,0,0,0,1,99,6.37546014785767,1025.38366699219
56.5200004577637,0,0,0,0,1,99,6.36607503890991,1024.12585449219
34,1,0,0,2,0,97,-1.19874811172485,1298.03173828125
515.530029296875,80,0,0,0,20,0,21.0582370758057,493.629486083984
515.530029296875,80,0,0,0,20,0,1.00899422168732,682.63916015625
536.400024414062,76,0,0,0,24,0,7.75989532470703,1286.68017578125
566.950012207031,57,0,0,0,43,0,19.4776229858398,1443.77526855469
254.929992675781,84,0,15,1,0,0,NA,NA
278.410003662109,0,0,0,0,95,5,1.22649204730988,388.119537353516
158.770004272461,3,0,0,0,97,0,23.151912689209,621.75634765625
146.009994506836,19,0,5,0,54,22,5.92271089553833,507.976135253906
226.199996948242,78,0,0,0,22,0,25.6865482330322,852.484497070312
305.950012207031,83,0,0,0,17,0,23.5070476531982,714.354370117188
190.580001831055,52,0,0,5,43,0,12.6788568496704,269.094909667969
476.149993896484,44,0,0,1,55,0,5.662757396698,969.027099609375
518.619995117188,54,0,0,0,46,0,6.05013990402222,469.187744140625
436.059997558594,73,0,0,0,21,6,0.947155177593231,770.838623046875
438.309997558594,51,0,0,0,49,0,16.8619747161865,1368.02648925781
367.730010986328,100,0,0,0,0,0,22.125919342041,1501.84448242188
382.850006103516,59,0,0,0,41,0,7.8330397605896,1131.70239257812
405.510009765625,62,0,0,0,38,0,20.4178199768066,922.604553222656
498.480010986328,0,0,0,0,100,0,NA,NA
456.549987792969,91,0,0,0,9,0,16.8195266723633,1363.82275390625
377.209991455078,71,0,0,0,29,0,16.8553409576416,819.811645507812
188.5,100,0,0,0,0,0,11.4143543243408,225.516983032227
120.809997558594,99,0,0,1,0,0,18.236852645874,838.603210449219
109.400001525879,77,0,0,0,21,2,17.57887840271,910.115905761719
230.190002441406,100,0,0,0,0,0,17.3762092590332,1910.86706542969
191.940002441406,100,0,0,0,0,0,NA,NA
56.5200004577637,0,0,0,0,1,99,6.41055011749268,1025.22595214844
56.5200004577637,0,0,0,0,1,99,6.35440397262573,1019.99920654297
56.5200004577637,0,0,0,0,1,99,-1.45496165752411,1314.232421875
40.1199989318848,25,0,0,52,2,20,11.1198740005493,1161.04467773438
14.6199998855591,1,0,0,0,0,99,23.4363632202148,1190.98486328125
182.630004882812,65,0,0,0,13,22,4.35054492950439,229.874664306641
254.770004272461,87,0,0,0,3,10,8.30228710174561,1133.53454589844
120.830001831055,14,0,0,0,71,15,7.20799160003662,1984.251953125
195.910003662109,79,0,0,0,21,0,20.3430519104004,675.476257324219
566.330017089844,100,0,0,0,0,0,-2.08777189254761,550.768859863281
566.330017089844,100,0,0,0,0,0,-2.09926676750183,549.919860839844
401.899993896484,30,0,0,0,70,0,20.2394771575928,1542.81652832031
552.219970703125,96,0,0,0,4,0,20.4029369354248,807.206909179688
332.980010986328,100,0,0,0,0,0,17.6402416229248,1281.06225585938
281,98,0,0,0,0,2,18.0958099365234,1507.43225097656
281,98,0,0,0,0,2,18.608097076416,250.74169921875
315.320007324219,100,0,0,0,0,0,21.9800415039062,1407.40185546875
136.360000610352,40,0,0,0,60,0,4.96659278869629,730.497314453125
56.5200004577637,0,0,0,0,1,99,6.35654020309448,1022.83148193359
56.5200004577637,0,0,0,0,1,99,23.9181461334229,1460.78186035156
182.630004882812,65,0,0,0,13,22,20.8224925994873,778.445922851562
58.0099983215332,5,0,1,0,25,69,-0.927849888801575,1258.03857421875
425.399993896484,72,0,0,0,28,0,20.2018070220947,669.333374023438
83.2600021362305,0,0,0,0,37,63,3.48492574691772,1139.81896972656
485.440002441406,100,0,0,0,0,0,17.3731708526611,462.517578125
485.440002441406,100,0,0,0,0,0,17.2543754577637,479.251068115234
485.440002441406,100,0,0,0,0,0,15.5647315979004,604.76416015625
485.440002441406,100,0,0,0,0,0,13.7367372512817,1349.64013671875
1399.98999023438,0,0,0,99,1,0,26.4925708770752,395.655364990234
30.7900009155273,88,0,0,4,8,0,21.5422077178955,629.271484375
518.619995117188,54,0,0,0,46,0,20.039701461792,1587.56640625
113.870002746582,4,0,0,0,58,38,21.5031147003174,2376.02319335938
515.25,81,0,0,0,16,3,20.2334785461426,1039.05334472656
181.449996948242,18,0,0,0,82,0,15.7979278564453,1371.7431640625
506.190002441406,0,0,0,14,86,0,23.8213329315186,574.720642089844
230.350006103516,44,0,0,0,56,0,20.4424724578857,908.771179199219
88.5299987792969,0,0,0,0,0,100,22.479944229126,1502.986328125
31.6299991607666,25,0,0,7,3,39,6.81064224243164,1054.59265136719
274.390014648438,39,0,0,0,57,4,18.1457176208496,1245.173828125
76.2300033569336,12,0,0,0,65,23,12.1690607070923,1727.541015625
35.7200012207031,44,0,0,4,0,30,12.8799209594727,112.827430725098
56.5200004577637,0,0,0,0,1,99,12.6271772384644,144.546447753906
469.130004882812,87,0,0,0,8,5,8.77494144439697,663.734008789062
513.72998046875,92,0,0,0,8,0,8.77466201782227,666.223693847656
518.599975585938,100,0,0,0,0,0,19.744987487793,1055.06286621094
469.130004882812,87,0,0,0,8,5,2.6628954410553,677.822204589844
354.299987792969,48,0,0,0,26,26,-5.6026177406311,1444.15124511719
322.429992675781,18,0,0,0,77,5,15.9783563613892,1338.48229980469
354.299987792969,48,0,0,0,26,26,-5.62173175811768,1445.845703125
496.359985351562,92,0,0,0,8,0,-5.53799867630005,630.698913574219
259.329986572266,82,0,0,0,18,0,-0.174566194415092,2673.55517578125
440.609985351562,100,0,0,0,0,0,0.51473993062973,1003.63049316406
188.229995727539,100,0,0,0,0,0,18.0508575439453,520.200378417969
366.869995117188,100,0,0,0,0,0,NA,NA
186.949996948242,0,0,0,0,100,0,23.9951152801514,704.506103515625
370.519989013672,100,0,0,0,0,0,3.1150426864624,712.776489257812
42.7700004577637,53,0,0,0,30,17,22.5628929138184,934.29736328125
360.239990234375,0,0,0,0,100,0,18.2538185119629,786.633605957031
469.130004882812,87,0,0,0,8,5,-5.70099020004272,642.444641113281
418.239990234375,95,0,0,0,5,0,5.60774564743042,425.177215576172
254.360000610352,100,0,0,0,0,0,21.3205642700195,604.775451660156
418.239990234375,95,0,0,0,5,0,-1.41151881217957,757.302001953125
63.7400016784668,42,0,0,2,51,5,16.8666477203369,1063.59118652344
528.349975585938,100,0,0,0,0,0,16.9246311187744,2144.46118164062
732.030029296875,96,0,0,0,4,0,-1.42962503433228,865.302795410156
708.72998046875,41,0,0,0,59,0,20.4503479003906,1573.20678710938
72.629997253418,46,0,0,0,53,1,20.5325622558594,1173.14099121094
272.230010986328,0,0,0,0,100,0,17.1358108520508,694.070251464844
441.230010986328,99,0,0,1,0,0,NA,NA
16.6900005340576,4,0,0,2,2,55,6.43803596496582,1031.208984375
27.4799995422363,9,0,0,0,0,71,5.7092661857605,1007.66625976562
370.130004882812,89,0,0,0,11,0,19.0983142852783,1021.42333984375
27.4799995422363,9,0,0,0,0,71,-2.08717322349548,1307.80224609375
86.620002746582,68,0,0,0,3,29,-2.55577063560486,852.175354003906
306.019989013672,100,0,0,0,0,0,22.4317970275879,748.971069335938
35.310001373291,100,0,0,0,0,0,11.164174079895,1009.79449462891
138.470001220703,96,0,0,0,4,0,22.194486618042,781.075927734375
110.349998474121,97,0,0,0,3,0,22.2755012512207,763.488830566406
23.1000003814697,25,0,0,6,0,51,11.329607963562,1106.7666015625
96.4100036621094,5,0,0,0,3,92,-1.6246041059494,1323.71643066406
96.4100036621094,5,0,0,0,3,92,-1.54711294174194,866.498352050781
16.6900005340576,4,0,0,2,2,55,13.1162910461426,247.076385498047
96.4100036621094,5,0,0,0,3,92,4.99135065078735,621.17626953125
251.520004272461,100,0,0,0,0,0,-1.49070990085602,1546.25134277344
15.3999996185303,7,0,0,5,0,53,24.8631229400635,428.678680419922
43.5400009155273,32,0,0,2,0,52,19.5237808227539,2276.79321289062
14.6199998855591,1,0,0,0,0,99,5.36203670501709,608.4013671875
41.1100006103516,4,0,0,21,0,73,5.41851663589478,606.870910644531
14.6199998855591,1,0,0,0,0,99,19.938907623291,1321.61157226562
202.380004882812,60,0,0,0,40,0,18.180196762085,2339.2626953125
25.2399997711182,0,0,0,0,0,100,21.6111736297607,450.239868164062
62.4300003051758,44,0,0,0,2,54,23.7657299041748,1351.2587890625
35.7200012207031,44,0,0,4,0,30,12.8709020614624,114.883964538574
35.7200012207031,44,0,0,4,0,30,6.88856220245361,1056.58825683594
35.7200012207031,44,0,0,4,0,30,6.90272855758667,1057.60632324219
27.1700000762939,0,0,0,0,0,100,3.13885688781738,607.759887695312
17.0100002288818,47,0,0,0,53,0,24.5645351409912,2586.24926757812
467.410003662109,80,0,0,0,16,4,21.3499088287354,925.012634277344
499.880004882812,100,0,0,0,0,0,NA,NA
31.6299991607666,25,0,0,7,3,39,-0.844842612743378,1266.17517089844
203.220001220703,51,0,0,0,49,0,18.5365695953369,1174.91796875
31.6299991607666,25,0,0,7,3,39,-0.566447854042053,900.338073730469
31.6299991607666,25,0,0,7,3,39,-0.564202487468719,899.962646484375
283.970001220703,95,0,0,0,5,0,18.470027923584,1010.65997314453
170.199996948242,95,0,0,0,5,0,-4.72253131866455,616.418823242188
327.649993896484,100,0,0,0,0,0,13.0123872756958,1410.197265625
287.480010986328,100,0,0,0,0,0,-3.7882616519928,839.334167480469
357.410003662109,100,0,0,0,0,0,4.98537540435791,1949.55773925781
401.339996337891,100,0,0,0,0,0,20.1192512512207,405.658813476562
233.860000610352,87,0,0,0,13,0,5.61301374435425,1840.36242675781
172.600006103516,80,0,0,0,20,0,20.2096157073975,632.960327148438
682.200012207031,100,0,0,0,0,0,16.4842929840088,1070.62915039062
275.320007324219,100,0,0,0,0,0,6.25400304794312,1923.13940429688
275.320007324219,100,0,0,0,0,0,21.297908782959,778.573608398438
275.320007324219,100,0,0,0,0,0,18.4641017913818,760.666625976562
428.649993896484,87,0,0,0,13,0,14.5251913070679,372.777740478516
185.210006713867,76,0,0,0,0,24,17.6054439544678,529.527038574219
519.809997558594,100,0,0,0,0,0,19.2269077301025,1305.43090820312
5.34000015258789,0,0,0,0,0,100,23.9198970794678,910.7470703125
26.8500003814697,53,0,0,0,7,31,18.0734958648682,688.692504882812
13.1300001144409,0,0,0,0,3,93,13.0008640289307,103.749488830566
13.1300001144409,0,0,0,0,3,93,7.14865636825562,1055.40014648438
56.5200004577637,0,0,0,0,1,99,6.41583490371704,1020.560546875
117.23999786377,16,0,0,0,0,84,2.22725868225098,559.00439453125
351.730010986328,83,0,0,0,7,10,-1.58617627620697,1461.54260253906
117.23999786377,16,0,0,0,0,84,19.6076755523682,1190.93688964844
80.2799987792969,19,0,0,0,2,79,10.9135370254517,1720.97668457031
14.1400003433228,17,0,0,0,4,79,23.8063659667969,794.52880859375
333.829986572266,100,0,0,0,0,0,19.8059120178223,1947.65502929688
125.169998168945,8,0,0,0,1,91,18.2732620239258,1732.07800292969
34,1,0,0,2,0,97,21.9319858551025,629.169677734375
533.140014648438,60,0,0,0,40,0,-1.62967002391815,990.226501464844
386.649993896484,93,0,0,0,4,3,16.7438659667969,2210.796875
305.290008544922,20,0,0,0,60,20,23.3551750183105,999.296325683594
313.049987792969,12,0,0,0,52,36,5.08263874053955,1016.79278564453
366.600006103516,27,0,0,0,73,0,18.5543003082275,618.966064453125
9.13000011444092,93,0,6,0,0,0,14.4940938949585,249.469970703125
447.540008544922,100,0,0,0,0,0,16.6870727539062,1421.49426269531
436.390014648438,68,0,0,0,32,0,16.7970294952393,1379.46472167969
1670.5400390625,0,0,0,100,0,0,-0.814818203449249,964.950622558594
497.75,69,0,0,0,31,0,16.8086681365967,1381.35314941406
414.070007324219,16,0,0,0,84,0,-3.32182216644287,1514.94665527344
477.119995117188,30,0,0,0,70,0,-9.46914196014404,1169.81103515625
432.070007324219,63,0,0,5,32,0,18.7746334075928,870.384216308594
399.089996337891,73,0,0,0,27,0,19.0866603851318,1386.99084472656
1982.98999023438,0,64,8,28,0,0,18.2684135437012,539.477844238281
497.75,69,0,0,0,31,0,-6.3516263961792,1077.60498046875
452.720001220703,72,0,0,0,28,0,-9.48336982727051,1230.73291015625
467.980010986328,57,0,0,0,43,0,-6.38424921035767,683.270568847656
498.850006103516,50,0,0,0,50,0,21.6699542999268,886.10400390625
210.179992675781,100,0,0,0,0,0,NA,NA
235.740005493164,76,0,5,19,0,0,NA,NA
237.889999389648,100,0,0,0,0,0,NA,NA
235.169998168945,99,0,0,1,0,0,NA,NA
235.740005493164,76,0,5,19,0,0,NA,NA
293.109985351562,100,0,0,0,0,0,NA,NA
242.410003662109,96,0,2,0,2,0,NA,NA
235.369995117188,88,0,0,6,6,0,NA,NA
230.029998779297,98,0,0,2,0,0,NA,NA
350.359985351562,17,0,0,0,83,0,NA,NA
242.410003662109,96,0,2,0,2,0,NA,NA
256.679992675781,99,0,1,0,0,0,NA,NA
296.350006103516,88,0,1,0,11,0,NA,NA
235.740005493164,76,0,5,19,0,0,NA,NA
160.389999389648,62,0,18,6,0,0,NA,NA
282.799987792969,97,0,0,0,3,0,14.2506713867188,994.821655273438
445.440002441406,38,0,0,0,62,0,7.98044300079346,1499.66870117188
429.179992675781,49,0,0,0,51,0,5.13374948501587,982.15771484375
386.859985351562,96,0,0,4,0,0,NA,NA
426.600006103516,98,0,0,0,2,0,-6.01802539825439,686.007751464844
381.380004882812,65,0,0,0,35,0,4.90243625640869,1128.03735351562
381.380004882812,65,0,0,0,35,0,13.2098836898804,482.5654296875
458.070007324219,54,0,0,0,46,0,-2.86357569694519,1492.56237792969
441.450012207031,94,0,0,0,6,0,1.42137765884399,615.811950683594
389.260009765625,44,0,0,0,56,0,1.32857728004456,611.601745605469
403.320007324219,5,0,0,0,95,0,4.58559846878052,710.947021484375
341.950012207031,75,0,0,0,25,0,21.5893650054932,1020.99389648438
405,23,0,0,0,77,0,9.70078086853027,1925.46520996094
403.320007324219,5,0,0,0,95,0,19.790584564209,667.181823730469
117.23999786377,16,0,0,0,0,84,21.9694786071777,816.273681640625
403.320007324219,5,0,0,0,95,0,22.7756748199463,1435.30541992188
332.299987792969,16,0,0,0,83,1,19.5464382171631,854.357666015625
267.209991455078,32,0,0,0,68,0,9.3890495300293,839.304260253906
204.149993896484,40,0,0,0,50,10,20.7682781219482,615.172973632812
241.330001831055,22,0,0,0,78,0,23.8197708129883,914.077270507812
357.950012207031,72,0,0,0,28,0,1.52218794822693,597.554138183594
357.950012207031,72,0,0,0,28,0,8.27871704101562,430.941497802734
331.869995117188,43,0,0,0,57,0,-6.74022436141968,709.83154296875
366.600006103516,62,0,0,0,27,11,-0.00225002970546484,1516.43444824219
366.600006103516,62,0,0,0,27,11,14.8611030578613,687.009765625
457.540008544922,8,0,0,0,92,0,-2.87218570709229,790.041870117188
141.070007324219,68,0,0,0,32,0,NA,NA
