time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2008.24046441922	4159.10758213611	3870.79403671031	3932.61665057351	4121.99185743964	4199.69358907507	4073.09098870299	4119.39241308327	3898.46449793622	4073.08385721047	4066.24903742439	3943.20377721342	3907.19703491449	4146.76606045268	4176.66876146466	4116.76244907229	4150.67989808224	4207.37440315877	3831.98135779725	3989.445120797	3947.31288229225	4051.19706595132	3845.5390499733	4036.15302905142	4154.98097640422	4136.83222561969	4140.02085472057	4001.50080233186	4008.68493348345	4048.28148653666	4081.30801627985	4186.23323519694	4044.71484338999	3780.17053756863	4130.86355078164	3852.98997605338	4128.14780374271	4028.96114769128	4184.86725694935	4057.4218589923	4130.58096564597	4119.28268549967	4180.38184308018	4018.83279494476	4061.16959596456	4126.06744727211	3804.8549576723	4166.63759885965	4027.66390837839	4095.50552942748	3885.23985177371	4087.82106574228	3986.06473008843	3959.79908640981	3936.97182117345	4005.94898996515	3823.52628417445	4095.05593107979	4198.78513094338	4109.59529318371	4105.01429826331	4046.02567938221	4195.39291437019	3908.31439022088	4130.05007779511	4033.57317899769	3951.01664121593	4071.71651751705	3845.43138303624	3977.72394972273	3993.01568113455	4171.99802291853	4024.94160875862	3937.67334478284	4087.09751223295	3837.33853780598	3964.51915598452	4118.50071403162	4192.8774695228	4083.62878406891	4074.14802686917	4079.6894237568	4146.089335988	4181.52675414054	3862.45026566488	3852.48059612949	3952.78992131093	4030.22001269469	4079.37105060123	4081.76773060187	4100.51167192115	4196.49080815511	4089.45781559488	4090.09762160655	4112.87896455585	4041.10720984503	4202.41049025324	4199.40045900333	3977.29749663951	4153.52423416742	4055.61569225241
2008.33709701211	4159.10758213611	3876.21159028955	3932.61665057351	4123.43862105719	4199.69358907507	4073.09098870299	4119.39241308327	3898.46449793622	4073.08385721047	4066.24903742439	3943.20377721342	3907.19703491449	4146.76606045268	4176.66876146466	4116.76244907229	4151.25210381558	4207.37440315877	3834.16376799525	3989.445120797	3947.31288229225	4051.19706595132	3845.5390499733	4036.15302905142	4154.98097640422	4136.83222561969	4140.02085472057	4001.50080233186	4008.68493348345	4048.28148653666	4083.92597809829	4186.23323519694	4044.86149782625	3780.17053756863	4130.86355078164	3852.98997605338	4128.14780374271	4028.96114769128	4184.86725694935	4057.4218589923	4130.58096564597	4120.0868289169	4180.38184308018	4018.83279494476	4061.16959596456	4126.06744727211	3804.8549576723	4166.63759885965	4027.66390837839	4095.50552942748	3885.23985177371	4089.41760932692	3986.06473008843	3959.79908640981	3936.97182117345	4005.94898996515	3823.52628417445	4095.05593107979	4198.78513094338	4109.59529318371	4105.01429826331	4046.02567938221	4195.39291437019	3908.31439022088	4130.05007779511	4033.57317899769	3951.01664121593	4071.71651751705	3845.43138303624	3977.72394972273	3993.01568113455	4171.99802291853	4024.94160875862	3937.67334478284	4087.09751223295	3837.33853780598	3964.51915598452	4118.50071403162	4192.8774695228	4083.62878406891	4074.14802686917	4079.6894237568	4146.72454201914	4181.52675414054	3862.45026566488	3852.48059612949	3952.78992131093	4032.70299289964	4079.37105060123	4081.76773060187	4101.77232779363	4196.49080815511	4089.45781559488	4091.56168784746	4112.87896455585	4041.10720984503	4202.41049025324	4199.40045900333	3977.29749663951	4153.52423416742	4055.61569225241
2008.43372960499	4159.10758213611	3881.62984618163	3932.61665057351	4124.88583491599	4199.69358907507	4073.09098870299	4119.39241308327	3898.46449793622	4073.08385721047	4066.24903742439	3943.20377721342	3907.19703491449	4146.76606045268	4176.66876146466	4116.76244907229	4151.82446177049	4207.37440315877	3836.37575662716	3989.445120797	3947.31288229225	4051.19706595132	3845.5390499733	4036.15302905142	4154.98097640422	4136.83222561969	4140.02085472057	4041.64575343131	4008.68493348345	4048.28148653666	4086.54409060737	4186.23323519694	4045.00820995357	3780.17053756863	4130.86355078164	3852.98997605338	4128.14780374271	4028.96114769128	4184.86725694935	4057.4218589923	4130.58096564597	4120.89095591894	4180.38184308018	4018.83279494476	4061.16959596456	4126.06744727211	3804.8549576723	4166.63759885965	4027.66390837839	4095.50552942748	3885.23985177371	4091.014830404	3986.06473008843	3959.79908640981	3936.97182117345	4005.94898996515	3823.52628417445	4095.05593107979	4198.78513094338	4109.59529318371	4105.01429826331	4046.02567938221	4195.39291437019	3908.31439022088	4130.05007779511	4033.57317899769	3951.01664121593	4071.71651751705	3845.43138303624	3977.72394972273	3994.87873100777	4171.99802291853	4024.94160875862	3937.67334478284	4087.09751223295	3837.33853780598	3964.51915598452	4118.50071403162	4192.8774695228	4083.62878406891	4074.14802686917	4079.6894237568	4147.35972673591	4181.52675414054	3862.45026566488	3852.48059612949	3952.78992131093	4035.18593334447	4079.37105060123	4081.76773060187	4103.03291682378	4196.49080815511	4089.45781559488	4105.34435461567	4112.87896455585	4041.10720984503	4202.41049025324	4199.40045900333	3977.29749663951	4153.52423416742	4055.61569225241
2008.53036219787	4159.10758213611	3887.04877326974	3932.61665057351	4126.33349630933	4199.69358907507	4073.09098870299	4119.39241308327	3898.46449793622	4073.08385721047	4066.24903742439	3943.20377721342	3907.19703491449	4146.76606045268	4176.66876146466	4116.76244907229	4152.39697162375	4207.37440315877	3838.61728700339	3989.445120797	3947.31288229225	4051.19706595132	3845.5390499733	4036.15302905142	4154.98097640422	4136.83222561969	4140.02085472057	4088.3199074568	4008.68493348345	4048.28148653666	4089.16234590986	4186.23323519694	4045.15497974773	3780.17053756863	4130.86355078164	3852.98997605338	4128.14780374271	4028.96114769128	4184.86725694935	4057.4218589923	4130.58096564597	4121.69506643374	4180.38184308018	4018.83279494476	4061.16959596456	4126.06744727211	3804.8549576723	4166.63759885965	4027.66390837839	4095.50552942748	3885.23985177371	4092.61272820654	3986.06473008843	3959.79908640981	3936.97182117345	4005.94898996515	3823.52628417445	4095.05593107979	4198.78513094338	4109.59529318371	4105.01429826331	4046.02567938221	4195.39291437019	3908.31439022088	4130.05007779511	4033.57317899769	3951.01664121593	4071.71651751705	3845.43138303624	3977.72394972273	4003.05169254808	4171.99802291853	4024.94160875862	3937.67334478284	4087.09751223295	3837.33853780598	3964.51915598452	4118.50071403162	4192.8774695228	4083.62878406891	4074.14802686917	4079.6894237568	4147.99489012656	4181.52675414054	3862.45026566488	3852.48059612949	3952.78992131093	4037.66883394501	4079.37105060123	4081.76773060187	4104.29343889678	4196.49080815511	4089.45781559488	4119.12054179888	4112.87896455585	4041.10720984503	4202.41049025324	4199.40045900333	3977.29749663951	4153.52423416742	4055.61569225241
2008.62699479075	4159.10758213611	3892.46834058173	3932.61665057351	4127.78160253353	4199.69358907507	4073.09098870299	4119.39241308327	3898.46449793622	4073.08385721047	4066.24903742439	3943.20377721342	3907.19703491449	4146.76606045268	4176.66876146466	4116.76244907229	4152.96963305225	4207.37440315877	3840.88832182633	3989.445120797	3947.31288229225	4051.19706595132	3845.5390499733	4036.15302905142	4154.98097640422	4136.83222561969	4140.02085472057	4088.3199074568	4008.68493348345	4048.28148653666	4091.78073612571	4186.23323519694	4045.30180718449	3780.17053756863	4130.86355078164	3852.98997605338	4128.14780374271	4028.96114769128	4184.86725694935	4057.4218589923	4130.58096564597	4122.49916038933	4180.38184308018	4018.83279494476	4061.16959596456	4126.06744727211	3804.8549576723	4166.63759885965	4027.66390837839	4095.50552942748	3885.23985177371	4094.2113019684	3986.06473008843	3959.79908640981	3936.97182117345	4113.77201082568	3823.52628417445	4095.05593107979	4198.78513094338	4109.59529318371	4105.01429826331	4046.02567938221	4195.39291437019	3908.31439022088	4130.05007779511	4033.57317899769	3951.01664121593	4071.71651751705	3845.43138303624	3977.72394972273	4003.05169254808	4171.99802291853	4024.94160875862	3937.67334478284	4087.09751223295	3837.33853780598	3964.51915598452	4118.50071403162	4192.8774695228	4083.62878406891	4074.14802686917	4079.6894237568	4147.99489012656	4181.52675414054	3862.45026566488	3853.42243216647	3952.78992131093	4040.15169461705	4079.37105060123	4081.76773060187	4105.55389389794	4196.49080815511	4089.45781559488	4119.12054179888	4112.87896455585	4041.10720984503	4202.41049025324	4199.40045900333	3977.29749663951	4153.52423416742	4055.61569225241
2008.72362738363	4159.10758213611	3892.46834058173	3932.61665057351	4129.23015088793	4199.69358907507	4073.09098870299	4119.39241308327	3898.46449793622	4073.08385721047	4066.24903742439	3943.20377721342	3907.19703491449	4146.76606045268	4176.66876146466	4116.76244907229	4152.96963305225	4207.37440315877	3843.18882319496	3989.445120797	3947.31288229225	4051.19706595132	3845.5390499733	4036.15302905142	4154.98097640422	4136.83222561969	4140.02085472057	4088.3199074568	4008.68493348345	4048.28148653666	4094.39925339214	4186.23323519694	4045.44869223963	3814.69067937561	4130.86355078164	3852.98997605338	4128.14780374271	4028.96114769128	4184.86725694935	4057.4218589923	4130.58096564597	4123.30323771375	4180.38184308018	4018.83279494476	4061.16959596456	4126.06744727211	3804.8549576723	4166.63759885965	4027.66390837839	4095.50552942748	3975.88645806308	4095.81055092423	3986.06473008843	3959.79908640981	3936.97182117345	4113.77201082568	3823.52628417445	4095.05593107979	4198.78513094338	4109.59529318371	4105.01429826331	4046.02567938221	4195.39291437019	3908.31439022088	4130.05007779511	4033.57317899769	3951.01664121593	4071.71651751705	3845.43138303624	3977.72394972273	4003.05169254808	4171.99802291853	4024.94160875862	3937.67334478284	4087.09751223295	3837.33853780598	3964.51915598452	4118.50071403162	4192.8774695228	4083.62878406891	4074.14802686917	4079.6894237568	4147.99489012656	4181.52675414054	3862.45026566488	3929.60504423801	3952.78992131093	4042.6345152764	4079.37105060123	4081.76773060187	4106.81428171265	4196.49080815511	4089.45781559488	4119.12054179888	4112.87896455585	4041.10720984503	4202.41049025324	4199.40045900333	3977.29749663951	4153.52423416742	4055.61569225241
2008.82025997652	4159.10758213611	3892.46834058173	3932.61665057351	4130.67913867493	4199.69358907507	4073.09098870299	4119.39241308327	3898.46449793622	4073.08385721047	4066.24903742439	3943.20377721342	3907.19703491449	4146.76606045268	4176.66876146466	4116.76244907229	4152.96963305225	4207.37440315877	3845.51875260956	3989.445120797	3947.31288229225	4051.19706595132	3845.5390499733	4036.15302905142	4154.98097640422	4136.83222561969	4140.02085472057	4088.3199074568	4008.68493348345	4048.28148653666	4097.01788986343	4186.23323519694	4045.44869223963	3814.69067937561	4130.86355078164	3852.98997605338	4128.14780374271	4028.96114769128	4184.86725694935	4057.4218589923	4130.58096564597	4123.30323771375	4180.38184308018	4018.83279494476	4061.16959596456	4126.06744727211	3804.8549576723	4166.63759885965	4027.66390837839	4095.50552942748	3975.88645806308	4097.41047430946	3986.06473008843	3959.79908640981	3936.97182117345	4113.77201082568	3823.52628417445	4095.05593107979	4198.78513094338	4109.59529318371	4105.01429826331	4046.02567938221	4195.39291437019	3908.31439022088	4130.05007779511	4033.57317899769	3951.01664121593	4071.71651751705	3845.43138303624	3977.72394972273	4003.05169254808	4171.99802291853	4024.94160875862	3937.67334478284	4087.09751223295	3837.33853780598	3964.51915598452	4118.50071403162	4192.8774695228	4083.62878406891	4074.14802686917	4079.6894237568	4147.99489012656	4181.52675414054	3862.45026566488	3929.60504423801	3952.78992131093	4045.1172958388	4079.37105060123	4081.76773060187	4108.07460222641	4196.49080815511	4089.45781559488	4119.12054179888	4112.87896455585	4041.10720984503	4202.41049025324	4199.40045900333	3977.29749663951	4153.52423416742	4055.61569225241
2008.9168925694	4159.10758213611	3892.46834058173	3932.61665057351	4132.12856319995	4199.69358907507	4073.09098870299	4119.39241308327	3898.46449793622	4073.08385721047	4066.24903742439	3943.20377721342	3907.19703491449	4146.76606045268	4176.66876146466	4116.76244907229	4152.96963305225	4207.37440315877	3847.87807097647	3989.445120797	3947.31288229225	4051.19706595132	3845.5390499733	4036.15302905142	4154.98097640422	4136.83222561969	4140.02085472057	4088.3199074568	4008.68493348345	4048.28148653666	4099.63663771103	4186.23323519694	4045.44869223963	3821.42195508184	4130.86355078164	3852.98997605338	4128.14780374271	4028.96114769128	4184.86725694935	4057.4218589923	4130.58096564597	4123.30323771375	4180.38184308018	4018.83279494476	4061.16959596456	4126.06744727211	3804.8549576723	4166.63759885965	4027.66390837839	4095.50552942748	3975.88645806308	4099.01107136035	3986.06473008843	3959.79908640981	3936.97182117345	4113.77201082568	3823.52628417445	4095.05593107979	4198.78513094338	4109.59529318371	4105.01429826331	4046.02567938221	4195.39291437019	3908.31439022088	4130.05007779511	4033.57317899769	3951.01664121593	4071.71651751705	3845.43138303624	3977.72394972273	4003.05169254808	4171.99802291853	4024.94160875862	3937.67334478284	4087.09751223295	3837.33853780598	3964.51915598452	4118.50071403162	4192.8774695228	4083.62878406891	4074.14802686917	4079.6894237568	4147.99489012656	4181.52675414054	3862.45026566488	3929.60504423801	3952.78992131093	4047.60003622	4079.37105060123	4081.76773060187	4109.33485532481	4196.49080815511	4089.45781559488	4119.12054179888	4112.87896455585	4041.10720984503	4202.41049025324	4199.40045900333	3977.29749663951	4153.52423416742	4055.61569225241
2009.01352516228	4159.10758213611	3892.46834058173	3932.61665057351	4133.57842177143	4199.69358907507	4073.09098870299	4119.39241308327	3898.46449793622	4073.08385721047	4066.24903742439	3943.20377721342	3907.19703491449	4146.76606045268	4176.66876146466	4116.76244907229	4152.96963305225	4207.37440315877	3850.26673861284	3989.445120797	3947.31288229225	4051.19706595132	3845.5390499733	4036.15302905142	4154.98097640422	4136.83222561969	4140.02085472057	4088.3199074568	4008.68493348345	4048.28148653666	4099.63663771103	4186.23323519694	4045.44869223963	4079.05193256887	4130.86355078164	3852.98997605338	4128.14780374271	4028.96114769128	4184.86725694935	4057.4218589923	4130.58096564597	4123.30323771375	4180.38184308018	4018.83279494476	4061.16959596456	4126.06744727211	3804.8549576723	4166.63759885965	4027.66390837839	4095.50552942748	3975.88645806308	4100.61234131392	3986.06473008843	3959.79908640981	3936.97182117345	4113.77201082568	3823.52628417445	4095.05593107979	4198.78513094338	4109.59529318371	4105.01429826331	4046.02567938221	4195.39291437019	3908.31439022088	4130.05007779511	4033.57317899769	3951.01664121593	4071.71651751705	3845.43138303624	3977.72394972273	4003.05169254808	4171.99802291853	4024.94160875862	3937.67334478284	4087.09751223295	3837.33853780598	3964.51915598452	4118.50071403162	4192.8774695228	4083.62878406891	4074.14802686917	4079.6894237568	4147.99489012656	4181.52675414054	3862.45026566488	3929.60504423801	3952.78992131093	4050.0827363357	4079.37105060123	4081.76773060187	4110.59504089355	4196.49080815511	4089.45781559488	4119.12054179888	4112.87896455585	4041.10720984503	4202.41049025324	4199.40045900333	3977.29749663951	4153.52423416742	4055.61569225241
2009.11015775516	4159.10758213611	3892.46834058173	3932.61665057351	4135.02871170086	4199.69358907507	4073.09098870299	4119.39241308327	3898.46449793622	4073.08385721047	4066.24903742439	3943.20377721342	3907.19703491449	4146.76606045268	4176.66876146466	4116.76244907229	4152.96963305225	4207.37440315877	3852.68471525147	3989.445120797	3947.31288229225	4051.19706595132	3845.5390499733	4036.15302905142	4154.98097640422	4136.83222561969	4140.02085472057	4088.3199074568	4008.68493348345	4048.28148653666	4099.63663771103	4186.23323519694	4045.44869223963	4079.05193256887	4130.86355078164	3852.98997605338	4128.14780374271	4028.96114769128	4184.86725694935	4057.4218589923	4130.58096564597	4123.30323771375	4180.38184308018	4018.83279494476	4061.16959596456	4126.06744727211	3804.8549576723	4166.63759885965	4027.66390837839	4095.50552942748	3975.88645806308	4102.21428340801	3986.06473008843	3959.79908640981	3936.97182117345	4113.77201082568	3823.52628417445	4095.05593107979	4198.78513094338	4109.59529318371	4105.01429826331	4046.02567938221	4195.39291437019	3908.31439022088	4130.05007779511	4033.57317899769	3951.01664121593	4071.71651751705	3845.43138303624	3977.72394972273	4003.05169254808	4171.99802291853	4024.94160875862	3937.67334478284	4087.09751223295	3837.33853780598	3964.51915598452	4118.50071403162	4192.8774695228	4083.62878406891	4074.14802686917	4079.6894237568	4147.99489012656	4181.52675414054	3865.82819801916	3929.60504423801	3952.78992131093	4052.56539610159	4079.37105060123	4081.76773060187	4111.85515881841	4196.49080815511	4089.45781559488	4119.12054179888	4112.87896455585	4041.10720984503	4202.41049025324	4199.40045900333	3977.29749663951	4153.52423416742	4055.61569225241
2009.20679034805	4159.10758213611	3892.46834058173	3932.61665057351	4136.47943030274	4199.69358907507	4073.09098870299	4119.39241308327	3898.46449793622	4073.08385721047	4066.24903742439	3943.20377721342	3907.19703491449	4146.76606045268	4176.66876146466	4116.76244907229	4152.96963305225	4207.37440315877	3855.13196004574	3989.445120797	3947.31288229225	4051.19706595132	3845.5390499733	4036.15302905142	4154.98097640422	4136.83222561969	4140.02085472057	4088.3199074568	4008.68493348345	4048.28148653666	4099.63663771103	4186.23323519694	4045.44869223963	4079.05193256887	4130.86355078164	3876.150667535	4128.14780374271	4028.96114769128	4184.86725694935	4057.4218589923	4130.58096564597	4123.30323771375	4180.38184308018	4018.83279494476	4061.16959596456	4126.06744727211	3804.8549576723	4166.63759885965	4027.66390837839	4095.50552942748	3975.88645806308	4103.81689688128	3986.06473008843	3959.79908640981	3936.97182117345	4113.77201082568	3823.52628417445	4095.05593107979	4198.78513094338	4109.59529318371	4105.01429826331	4046.02567938221	4195.39291437019	3908.31439022088	4130.05007779511	4033.57317899769	3951.01664121593	4071.71651751705	3845.43138303624	3977.72394972273	4003.05169254808	4171.99802291853	4024.94160875862	3937.67334478284	4087.09751223295	3837.33853780598	3964.51915598452	4118.50071403162	4192.8774695228	4083.62878406891	4074.14802686917	4079.6894237568	4147.99489012656	4181.52675414054	3870.33706056662	3929.60504423801	3952.78992131093	4055.04801543335	4079.37105060123	4081.76773060187	4113.11520898529	4196.49080815511	4089.45781559488	4119.12054179888	4112.87896455585	4041.10720984503	4202.41049025324	4199.40045900333	3977.29749663951	4153.52423416742	4055.61569225241
2009.30342294093	4159.10758213611	3892.46834058173	3932.61665057351	4137.93057489463	4199.69358907507	4073.09098870299	4119.39241308327	3898.46449793622	4073.08385721047	4066.24903742439	3943.20377721342	3907.19703491449	4146.76606045268	4176.66876146466	4116.76244907229	4152.96963305225	4207.37440315877	3857.60843157445	3989.445120797	3947.31288229225	4051.19706595132	3845.5390499733	4036.15302905142	4154.98097640422	4136.83222561969	4140.02085472057	4088.3199074568	4008.68493348345	4048.28148653666	4099.63663771103	4186.23323519694	4045.44869223963	4079.05193256887	4130.86355078164	3933.60277633055	4128.14780374271	4028.96114769128	4184.86725694935	4057.4218589923	4130.58096564597	4123.30323771375	4180.38184308018	4018.83279494476	4061.16959596456	4126.06744727211	3804.8549576723	4166.63759885965	4027.66390837839	4095.50552942748	3975.88645806308	4104.82750773114	3986.06473008843	3959.79908640981	3936.97182117345	4113.77201082568	3823.52628417445	4095.05593107979	4198.78513094338	4109.59529318371	4105.01429826331	4046.02567938221	4195.39291437019	3908.31439022088	4130.05007779511	4033.57317899769	3951.01664121593	4071.71651751705	3845.43138303624	3977.72394972273	4003.05169254808	4171.99802291853	4024.94160875862	3937.67334478284	4087.09751223295	3868.60019167975	3964.51915598452	4118.50071403162	4192.8774695228	4088.94224113335	4074.14802686917	4079.6894237568	4147.99489012656	4181.52675414054	3874.86382600724	3929.60504423801	3952.78992131093	4057.53059424662	4079.37105060123	4081.76773060187	4114.37519128018	4196.49080815511	4089.45781559488	4119.12054179888	4112.87896455585	4041.10720984503	4202.41049025324	4199.40045900333	3977.29749663951	4153.52423416742	4055.61569225241
2009.40005553381	4159.10758213611	3892.46834058173	3932.61665057351	4139.38214279707	4199.69358907507	4073.09098870299	4119.39241308327	3898.46449793622	4073.08385721047	4066.24903742439	3943.20377721342	3907.19703491449	4146.76606045268	4176.66876146466	4116.76244907229	4152.96963305225	4207.37440315877	3860.11408784685	3989.445120797	3947.31288229225	4051.19706595132	3852.92643936363	4036.15302905142	4154.98097640422	4136.83222561969	4140.02085472057	4088.3199074568	4008.68493348345	4048.28148653666	4099.63663771103	4186.23323519694	4045.44869223963	4079.05193256887	4130.86355078164	3991.04655913034	4128.14780374271	4028.96114769128	4184.86725694935	4057.4218589923	4130.58096564597	4123.30323771375	4180.38184308018	4018.83279494476	4061.16959596456	4126.06744727211	3804.8549576723	4166.63759885965	4027.66390837839	4095.50552942748	3975.88645806308	4105.15707528237	3986.06473008843	3959.79908640981	3936.97182117345	4113.77201082568	3823.52628417445	4095.05593107979	4198.78513094338	4109.59529318371	4105.01429826331	4046.02567938221	4195.39291437019	3908.31439022088	4130.05007779511	4033.57317899769	3951.01664121593	4071.71651751705	3845.43138303624	3977.72394972273	4003.05169254808	4171.99802291853	4024.94160875862	3937.67334478284	4087.09751223295	3936.9761633169	3964.51915598452	4118.50071403162	4192.8774695228	4094.47747418461	4074.14802686917	4079.6894237568	4147.99489012656	4181.52675414054	3879.40842864334	3929.60504423801	3952.78992131093	4060.01313245701	4079.37105060123	4081.76773060187	4115.63510558916	4196.49080815511	4089.45781559488	4119.12054179888	4112.87896455585	4041.10720984503	4202.41049025324	4199.40045900333	3977.29749663951	4153.52423416742	4055.61569225241
2009.4966881267	4159.10758213611	3892.46834058173	3932.61665057351	4140.83413133366	4199.69358907507	4073.09098870299	4119.39241308327	3898.46449793622	4073.08385721047	4066.24903742439	3943.20377721342	3907.19703491449	4146.76606045268	4176.66876146466	4116.76244907229	4152.96963305225	4207.37440315877	3862.64888630762	3989.445120797	3947.31288229225	4051.19706595132	3910.65960340676	4036.15302905142	4154.98097640422	4136.83222561969	4140.02085472057	4088.3199074568	4008.68493348345	4048.28148653666	4099.63663771103	4186.23323519694	4045.44869223963	4079.05193256887	4130.86355078164	4048.48098369057	4128.14780374271	4028.96114769128	4184.86725694935	4057.4218589923	4130.58096564597	4123.30323771375	4180.38184308018	4018.83279494476	4061.16959596456	4126.06744727211	3804.8549576723	4166.63759885965	4027.66390837839	4095.50552942748	3975.88645806308	4105.48674176708	3986.06473008843	3959.79908640981	3936.97182117345	4113.77201082568	3823.52628417445	4095.05593107979	4198.78513094338	4109.59529318371	4105.01429826331	4046.02567938221	4195.39291437019	3908.31439022088	4130.05007779511	4033.57317899769	3951.01664121593	4071.71651751705	3845.43138303624	3977.72394972273	4003.05169254808	4171.99802291853	4024.94160875862	3937.67334478284	4087.09751223295	4005.28278185001	3964.51915598452	4118.50071403162	4192.8774695228	4100.01742430946	4074.14802686917	4079.6894237568	4147.99489012656	4181.52675414054	3883.97080283125	3929.60504423801	3952.78992131093	4062.49562998011	4079.37105060123	4081.76773060187	4116.89495179842	4196.49080815511	4089.45781559488	4119.12054179888	4112.87896455585	4041.10720984503	4202.41049025324	4199.40045900333	3977.29749663951	4153.52423416742	4055.61569225241
2009.59332071958	4159.10758213611	3892.46834058173	3932.61665057351	4142.286537831	4199.69358907507	4073.09098870299	4119.39241308327	3898.46449793622	4073.08385721047	4066.24903742439	3943.20377721342	3907.19703491449	4146.76606045268	4176.66876146466	4116.76244907229	4152.96963305225	4207.37440315877	3865.21278384191	3989.445120797	3947.31288229225	4051.19706595132	3968.33764137313	4036.15302905142	4154.98097640422	4136.83222561969	4140.02085472057	4088.3199074568	4008.68493348345	4048.28148653666	4099.63663771103	4186.23323519694	4045.44869223963	4079.05193256887	4130.86355078164	4105.90501242444	4128.14780374271	4028.96114769128	4184.86725694935	4057.4218589923	4130.58096564597	4123.30323771375	4180.38184308018	4018.83279494476	4061.16959596456	4126.06744727211	3804.8549576723	4166.63759885965	4027.66390837839	4095.50552942748	3975.88645806308	4105.81650708663	3986.06473008843	3959.79908640981	3936.97182117345	4113.77201082568	3823.52628417445	4095.05593107979	4198.78513094338	4109.59529318371	4105.01429826331	4046.02567938221	4195.39291437019	3908.31439022088	4130.05007779511	4033.57317899769	3951.01664121593	4071.71651751705	3845.43138303624	3977.72394972273	4003.05169254808	4171.99802291853	4024.94160875862	3937.67334478284	4087.09751223295	4073.517934863	3964.51915598452	4118.50071403162	4192.8774695228	4105.56197302315	4074.14802686917	4079.6894237568	4147.99489012656	4181.52675414054	3888.55088298407	3929.60504423801	3952.78992131093	4064.97808673151	4079.37105060123	4081.76773060187	4118.15472979424	4196.49080815511	4089.45781559488	4119.12054179888	4112.87896455585	4041.10720984503	4202.41049025324	4199.40045900333	3977.29749663951	4153.52423416742	4055.61569225241
2009.68995331246	4159.10758213611	3892.46834058173	3932.61665057351	4143.73935961874	4199.69358907507	4073.09098870299	4119.39241308327	3898.46449793622	4073.08385721047	4066.24903742439	3943.20377721342	3907.19703491449	4146.76606045268	4176.66876146466	4116.76244907229	4152.96963305225	4207.37440315877	3865.21278384191	3989.445120797	3947.31288229225	4051.19706595132	3968.33764137313	4036.15302905142	4154.98097640422	4136.83222561969	4140.02085472057	4088.3199074568	4008.68493348345	4048.28148653666	4099.63663771103	4186.23323519694	4045.44869223963	4079.05193256887	4130.86355078164	4105.90501242444	4128.14780374271	4028.96114769128	4184.86725694935	4057.4218589923	4130.58096564597	4123.30323771375	4180.38184308018	4018.83279494476	4061.16959596456	4126.06744727211	3804.8549576723	4166.63759885965	4027.66390837839	4095.50552942748	3975.88645806308	4106.14637114238	3986.06473008843	3959.79908640981	3936.97182117345	4113.77201082568	3823.52628417445	4095.05593107979	4198.78513094338	4109.59529318371	4105.01429826331	4046.02567938221	4195.39291437019	3908.31439022088	4130.05007779511	4033.57317899769	3951.01664121593	4071.71651751705	3845.43138303624	3977.72394972273	4003.05169254808	4171.99802291853	4024.94160875862	3937.67334478284	4087.09751223295	4073.517934863	3964.51915598452	4118.50071403162	4192.8774695228	4111.11100236225	4074.14802686917	4079.6894237568	4147.99489012656	4181.52675414054	3893.14860357422	3929.60504423801	3952.78992131093	4067.46050262674	4079.37105060123	4081.76773060187	4119.41443946299	4196.49080815511	4089.45781559488	4119.12054179888	4112.87896455585	4041.10720984503	4202.41049025324	4199.40045900333	3977.29749663951	4153.52423416742	4055.61569225241
