time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2000.05818061231	811.33796766573	341.219429556661	905.944776851956	840.323286405584	797.993281435386	748.388174787655	725.848244027016	743.689843101508	945.307405510267	676.165891527015	931.765696789025	743.139742373698	764.727009872649	425.678428452589	587.856981703874	794.704516170096	731.727130979141	1234.36859256437	1049.3619711621	686.778299178318	945.687326708834	837.471601068113	797.798539058731	1225.56734366879	1057.41411908328	809.601023862622	528.077611839639	863.302322166368	497.862623157365	806.308719086296	785.684116729393	758.84914805853	779.588960213017	416.89094262804	849.190900030367	749.629199212749	812.955036632095	679.760602191918	855.252208989723	759.294205004924	864.719585474049	845.843369291245	900.746006347234	1596.22858364894	810.382701885124	749.470307877518	825.318864514007	529.34333265884	873.897645258311	849.712658688157	823.915972578263	705.541185261036	1195.55715870095	516.386856309586	620.553010128255	478.164069102807	689.45006743414	535.095752983401	908.868325296424	1634.8880191032	399.179562450781	779.897860596495	900.889023890148	717.979964432649	348.248236084473	912.448432849416	1024.61062228057	494.602169744632	919.290120642676	746.379387623008	1131.00286382473	766.020907477352	878.56007331873	846.077957814247	853.071490839703	856.791145509426	957.052177563031	859.088158279301	789.728390224294	392.785703685186	1308.26635348868	970.855742742229	774.577643832907	691.46949294796	1187.98405924834	1125.81387668497	380.882384722784	1298.0429334498	448.592738511331	915.113792510586	747.351026000408	950.893632999604	720.631164839561	1033.01158349899	770.673063926829	1338.24283395245	821.416548993385	603.685927784393	769.090199685643	821.733677245771
2000.08157547717	811.33796766573	437.828600510359	917.777495018133	918.278859819109	809.799033992778	748.963120302915	726.045951335048	744.909692936458	956.755260467244	676.165891527015	937.265231895955	773.602642119352	780.123432528891	431.743272587686	610.725179661303	825.559866740526	731.727130979141	1234.3777081283	1054.31888436542	686.778299178318	957.120490356439	837.471601068113	798.757657719885	1225.56734366879	1085.733182266	818.564388060058	553.199289538873	884.779860308262	544.002945925539	821.683133309383	785.684116729393	771.9163600978	780.017754420226	426.420596072491	849.190900030367	752.481514342224	813.02355611975	679.760602191918	864.409691955368	1511.28260088647	867.216692173042	852.912756441919	909.582785444579	1597.13302101696	847.949663826511	749.470307877518	849.179708699788	558.801509765089	893.148249286229	849.712658688157	824.094402393927	719.321726335979	1217.80983134206	542.541020028151	640.67677527413	492.370423112117	716.155296151672	571.052332966163	910.293217714037	1634.8880191032	418.787695900767	780.252222100591	913.009544694657	736.999806087486	348.71084376119	913.126017656003	1117.95736844717	510.067079023875	1125.8336059867	782.562813559109	1133.35848340297	776.17515320937	888.375568253963	846.212901876516	863.982643215317	857.160860796483	961.520470966924	865.255685280484	790.099980686327	400.681766594705	1740.36466558934	981.855048897192	776.36116141956	714.727027744297	1188.06793933487	1201.30289434979	382.261539401516	1298.0429334498	465.65996349723	928.35654565734	747.670887765335	1113.95744615296	722.146621286507	1053.53999552246	819.760332150547	1338.24283395245	821.416548993385	618.018702968973	775.827220867145	821.829810473618
2000.10497034204	811.33796766573	629.069690443759	929.610849345472	996.479941184304	821.653169165212	749.538726039905	726.243685727033	745.617071531229	968.334731111209	676.985587498272	942.764598538535	804.554132883371	795.643943828763	437.807259579154	633.598635873837	856.917253245086	737.383361650628	1234.38682814832	1059.28612591765	686.778299178318	968.58854005883	837.471601068113	799.727860749003	1225.56734366879	1114.13899805015	827.549359735439	579.147653592885	907.295716356556	590.321186558678	837.093581462908	785.684116729393	784.984422710275	780.446551252604	436.524226349314	849.190900030367	755.351250912408	813.092241409158	679.760602191918	873.615191246818	1511.34119702733	869.714002592027	859.992084635794	918.454531561963	1598.04033005071	855.097262474967	749.470307877518	873.486570089924	589.256484834327	912.397517777964	849.712658688157	824.272841186337	719.321726335979	1240.14540621977	568.695662591437	661.081955307815	507.008606111013	736.914195444217	607.013874469241	911.718089678759	1634.8880191032	447.267941716755	780.606584888549	925.17154338943	756.008287834455	349.173508203967	913.803687593599	1212.30744837031	526.020227256365	1303.40500895515	801.512821242781	1135.7140185626	786.362795378926	898.226279842218	846.347919920313	874.947745072464	857.580196169771	965.99207804082	871.426868095769	790.471883248554	409.03752100381	1818.83460560702	992.861425198917	778.144829585743	738.25044867492	1188.15216576309	1277.40551218118	421.695757390708	1298.0429334498	483.523670634598	942.109677326244	747.991464169207	1293.70744169215	723.453395241147	1074.27946347742	869.281372747139	1338.24283395245	821.416548993385	632.535739050044	782.570912807178	821.925958034952
2000.1283652069	811.33796766573	748.919816572806	941.444831481258	1074.92227042183	833.553924101119	749.538726039905	726.441447183216	747.818132099904	980.041411046269	682.526813722323	948.263779666938	835.94628117296	811.279930598864	443.870377978144	656.477284473444	888.842140496707	745.869550006012	1234.39595262434	1064.26357153533	686.778299178318	980.089775999081	837.471601068113	800.709103818351	1225.56734366879	1142.62658790937	836.55501950146	605.824200082978	930.775186731225	636.775395596157	852.537065238922	785.684116729393	798.052879490909	780.875350707655	447.164908194826	849.190900030367	758.238218543723	813.161092458151	679.760602191918	882.8668838846	1511.34119702733	872.211515566867	867.081023446434	927.359980460777	1598.95050684312	855.503225234563	749.470307877518	898.2063557256	620.572489283171	931.645249889957	849.712658688157	824.451288947687	719.321726335979	1262.56051060412	594.849554453957	683.102016037607	522.044372603805	757.690109719861	642.979185617476	913.142941074347	1634.8880191032	483.547904965557	780.960948960001	937.372839848517	775.005211715045	349.636229227371	914.481442390149	1307.4974417269	542.421234608785	1303.40500895515	820.709258758362	1138.06946835018	796.582210893723	908.110734358289	846.483011906964	885.964322301141	858.049078980976	970.466929115034	877.601591591713	790.844097415553	417.826756126697	1819.33794365269	1003.87435344005	779.92864653086	762.017998053514	1190.07735214784	1354.05561682605	501.741178192984	1298.0429334498	502.103096474818	956.351452477293	748.312754307559	1484.11260272962	723.453395241147	1095.21928661377	919.168080953616	1338.24283395245	821.416548993385	647.225732748866	789.321019188174	822.022119925108
2000.15176007176	811.33796766573	859.094397175509	953.279433109262	1153.60180581507	845.499626456284	749.538726039905	727.0328548079	751.906351093799	991.871050717474	690.052655229501	953.762758600051	867.737319976364	827.02337527768	449.932616880091	679.36106087598	921.28201218629	755.925292328002	1234.40508155624	1069.25109892884	686.778299178318	991.622572685056	837.471601068113	801.70134235745	1225.56734366879	1171.19142648693	845.580485176272	633.144224056622	955.147836479032	683.334796123944	868.010792686473	785.684116729393	811.12130241232	781.30415278287	458.307161268259	849.190900030367	761.142228556968	813.230109224435	679.760602191918	892.163014500901	1511.34119702733	874.709229945652	874.179252718716	936.297911775463	1599.86354748001	855.622861533293	749.600754048187	923.308910440747	652.635940827837	950.891258182053	849.712658688157	824.629745670175	719.321726335979	1285.05198620545	621.001658276218	707.80051260349	537.446365998626	778.47985556952	678.947281742745	914.56777178513	1634.8880191032	523.91393679399	781.315314314523	949.611359559789	793.990394150448	350.099006647001	915.159281774355	1403.40523372574	559.233303401197	1303.40500895515	840.136764219452	1140.42483181937	806.831854310391	918.027517051544	846.618177797782	897.030012089763	858.56742815374	974.94495574542	883.779743758934	791.21662269239	427.024040108364	1819.84129099742	1014.89333719697	781.712610470322	786.01029271964	1193.00934182638	1431.19996175488	607.244666036695	1298.0429334498	521.325787471436	971.060648340938	748.634757275409	1505.52749509942	723.453395241147	1116.34944763387	969.365741322368	1338.24283395245	821.416548993385	650.840761924437	796.077292117291	822.118296139416
2000.17515493662	811.33796766573	1046.17543776939	965.114645948379	1202.12459956542	857.483129289322	749.538726039905	728.490647651149	757.852144013739	1003.81955356511	699.499716874455	959.26151901525	899.890769541968	842.866811301204	455.993965888575	702.249901576641	954.19054770082	767.489598794835	1234.41421494395	1074.24858776819	686.778299178318	1003.18537521492	837.789056940791	802.70453156065	1225.56734366879	1174.0489522738	854.624910033014	661.034922934547	980.347656668107	729.976281760378	883.512161180312	785.684116729393	824.189289576369	781.732957475778	469.91717920914	849.190900030367	764.0630939838	813.299291665708	679.760602191918	901.501892753879	1511.34119702733	877.207144588657	881.286462190561	945.267147375059	1600.77944804027	1210.98670922594	757.263229527434	948.766761091154	683.226102483252	970.135367283129	849.712658688157	824.808211345992	719.321726335979	1307.61687268863	647.151090052884	732.608077544153	553.185943306013	799.280572815573	714.917333264868	915.99258169608	1634.8880191032	567.543817252278	781.669680951721	961.885127753699	812.963664233216	350.56184027933	915.837205475701	1455.96606037725	576.422983806191	1303.40500895515	859.781161357808	1142.78010803099	817.110253566364	927.975269509913	846.753417554103	908.142557485055	859.135154253488	979.426090688037	889.96121560857	791.589458584709	436.604886944185	1820.34464763854	1025.91790069184	783.496719635437	810.210032145647	1193.29787719102	1508.79508803303	727.79091698698	1298.0429334498	541.127088775268	986.216620353012	748.957472167322	1505.88278369032	723.453395241147	1137.66056703424	1019.82993775295	1338.24283395245	821.416548993385	653.340533804882	855.813177117468	822.214486673219
2000.19854980148	811.33796766573	1277.11198598746	976.950461749452	1218.65483401202	869.459250843983	749.538726039905	729.952455924387	765.613174392452	1015.88297199507	710.792043213065	964.760044937768	932.374686029906	858.803281638652	462.054415081481	725.143743980558	987.526836734657	780.496102553187	1234.42335278735	1079.25591964849	686.778299178318	1014.77669573738	838.169844637973	803.71862639464	1225.56734366879	1174.05870005096	863.68748113679	689.433685665657	1006.31309408805	756.87045601863	899.038741967319	785.684116729393	837.256463172526	782.161764783876	481.962976690747	849.190900030367	767.000629575346	813.368639739503	679.760602191918	910.881890818496	1511.34119702733	879.705258367985	888.402351129111	954.266549778628	1601.69820459589	1210.99835980574	766.626902558024	974.55487557127	707.970937466437	989.377412709449	849.712658688157	824.986685967369	719.321726335979	1330.2523926122	676.246005019541	757.510249634859	569.236985786914	820.089683972619	750.8886285232	917.417370692771	1634.8880191032	613.786705420998	782.024048871166	974.19226387268	831.924862252482	377.109524809927	916.515213224434	1462.30547636315	593.959923073649	1303.40500895515	879.62936479403	1145.13529605272	827.416005959339	937.952687139569	846.888731137288	919.299802199255	859.752159563831	983.91026787363	896.14590107177	791.962604598743	446.545876372441	1820.84801357335	1036.94758772159	785.280972273106	829.296695940825	1193.51249926525	1586.80507876018	757.676569946782	1298.0429334498	561.449517239273	1001.79935395848	749.268142885053	1506.23809992771	723.453395241147	1159.14386002762	1070.52426042847	1338.24283395245	821.416548993385	656.316927747596	1000.7456824714	822.310691521855
2000.22194466634	811.33796766573	1532.45275687816	988.786872294174	1235.21000695619	881.435066040945	749.538726039905	731.418257365439	775.135842415799	1028.05750321442	723.843907717014	970.258320731175	965.161021456674	874.826300349059	468.113954980483	748.042526267442	1021.25468831944	794.874680471474	1234.43249508635	1084.27297805685	695.043201260255	1026.39511010056	838.169844637973	804.743581606118	1225.56734366879	1174.06847418013	872.767417767305	718.286588739346	1032.98698364777	756.87045601863	914.58826613676	785.684116729393	850.322467624623	782.590574704673	494.414468471367	849.190900030367	779.109859379115	813.438153403313	679.760602191918	920.30144095744	1511.34119702733	882.203570167657	895.52662798273	963.295020626617	1602.61981321209	1211.01015670075	777.619441914641	1000.65043837979	732.71373414323	1008.61723982114	849.712658688157	825.165169526496	719.321726335979	1352.95593766532	709.966638726639	782.494352541408	585.575705029178	840.904859581487	783.52429238932	918.842138661431	1634.8880191032	662.136403666264	783.690749425067	986.530976366333	850.873838421363	478.901420135849	917.193304751587	1468.68745607789	611.816611039808	1303.40500895515	899.669291621704	1147.49039495925	837.74777436316	947.958516759414	847.024118508653	930.499685661702	860.418338170112	988.397422383358	902.333696903968	792.336060241234	456.824733033223	1821.3513887992	1047.98196065229	787.065366645779	838.493862001132	1193.72984100116	1665.19989877735	757.676569946782	1298.0429334498	582.242088350183	1017.78950365357	749.268142885053	1508.62666320237	723.453395241147	1180.79109604238	1121.41858603271	1338.24283395245	821.416548993385	659.295420132292	1176.72335375107	822.406910680665
2000.24533953121	811.33796766573	1642.21624953867	1000.62386939223	1251.78948423064	893.410367869987	749.538726039905	732.888029823835	786.357055959207	1040.33948496928	738.562646182085	975.756331087387	998.225079343035	890.929817000271	474.172576522002	796.382678639632	1055.34202683281	810.552970248638	1234.44164184086	1089.29964833895	708.730240725149	1038.03925467665	838.169844637973	805.77935172914	1225.56734366879	1174.07827466062	881.863969920163	747.547096260487	1060.31640963095	756.87045601863	930.158611867552	785.684116729393	863.386967902822	783.019387235695	507.243493894565	849.190900030367	794.755539958536	813.507832614525	679.760602191918	929.759033170056	1511.34119702733	884.702078883147	902.659010046121	972.351499204554	1603.54426994738	1211.02209989703	790.162084476231	1027.03264343488	757.452251497262	1027.85470289303	849.712658688157	825.343662015604	719.321726335979	1375.72505607475	743.662126980785	807.549233596958	602.180451182729	861.723988454615	800.937862528522	919.733418447795	1636.41171803919	712.201688680297	785.436992951161	998.89955779056	869.810451769896	580.881740028531	917.8714797889	1475.11137653102	629.968130739402	1303.40500895515	919.889779305284	1149.84540383205	848.104283664	957.991554303205	847.159579629571	941.740238304363	862.037026800919	992.887490424469	908.524502591873	792.709825019515	467.420371317254	1821.85477331339	1059.02059947175	788.849901031188	847.726705407212	1193.94990090394	1743.95415117422	757.676569946782	1298.0429334498	603.459643483153	1034.16842066024	749.268142885053	1511.70966304356	723.453395241147	1202.5945607464	1168.73489380373	1338.24283395245	821.416548993385	681.213448421394	1372.03526060853	822.503144144978
2000.26873439607	811.33796766573	1642.66293425545	1012.46144488051	1268.39266209508	905.384959699471	749.538726039905	734.361751260975	799.206158161868	1052.72539122344	754.851355369997	981.254061017851	1031.5450520236	907.108183791325	525.847412140685	858.439230179812	1089.76036638199	827.457732248805	1234.45079305077	1094.33581766692	724.230164660429	1049.70782335697	838.169844637973	806.825891092684	1225.56734366879	1174.0881014917	890.976416885572	777.17494889254	1088.25251757515	756.87045601863	945.747792830084	785.684116729393	876.449647987595	783.448202374481	520.423799087576	849.190900030367	811.592453398419	813.577677330466	679.760602191918	939.253212922211	1511.34119702733	887.200783421501	909.799223140179	981.434961020845	1604.47157085366	1211.0341893806	804.171628454485	1053.68250412607	782.184519687803	1047.08966429083	849.712658688157	825.522163426945	719.321726335979	1398.55744107952	777.330150217696	832.665045529224	619.031527940987	882.545152055217	818.404585110115	919.733418447795	1637.99671394786	763.680002646812	787.183293100037	1011.29638019713	888.734569184002	683.034676597422	918.549738068914	1481.57662178768	648.39191992191	1303.40500895515	940.28050976307	1152.20032175944	858.484317406719	968.050642628247	847.295114461388	953.019577077009	863.749648598126	997.380409307216	914.718220264927	793.083898441499	478.312912089552	1822.35816711325	1070.06310089916	790.634573722271	856.99376431686	1194.09738270427	1823.04613472574	757.676569946782	1298.0429334498	625.062206392508	1050.91817062379	749.268142885053	1514.95688575367	723.453395241147	1224.54702052724	1174.53383203987	1338.24283395245	821.416548993385	732.786214427081	1478.66873937894	822.59939191015
2000.29212926093	811.33796766573	1643.11120203672	1024.29959062046	1285.01896538647	917.358654596283	749.677251064955	735.83939975007	813.606890220048	1065.21182780553	772.611324016718	986.751495844184	1065.10162725564	923.356125204204	585.320043264489	923.072074836625	1124.48435471157	845.516024574836	1234.45994871599	1099.38137500712	741.429695694208	1061.3995647051	838.169844637973	815.560263895535	1225.56734366879	1174.09795467268	900.104065897566	807.13522106019	1116.75029431309	756.87045601863	961.353947623893	785.684116729393	889.510209466292	783.877020118538	533.930987540206	849.190900030367	829.548575243581	831.181266129105	680.702280769774	971.688523238547	1512.21706415825	889.699682700978	918.657147882061	990.544416434721	1605.40171197631	1211.04642513742	819.56230220674	1080.58268008237	806.908798340046	1066.32199373364	849.712658688157	825.70067375271	719.321726335979	1421.45092036789	810.968732601541	857.833063444093	636.111017199164	903.366602357616	835.919893039109	919.733418447795	1639.58186375116	771.239825584025	788.929649106475	1023.71989079308	907.646064563411	732.509175031532	919.228079324924	1488.082582988	667.067546995228	1303.40500895515	960.831939397113	1154.55514783634	868.886714636438	978.134669423348	847.430722965458	964.33590118044	865.463417873996	1001.87611742156	920.914754609081	793.290016552822	489.483676972253	1822.86157019611	1081.10907754529	792.419383026877	866.293634665371	1194.16452678077	1888.21230874566	757.676569946782	1298.0429334498	647.014385331252	1068.02154266397	749.268142885053	1518.36766946805	723.453395241147	1246.64168932845	1180.33629722887	1338.24283395245	822.15385998783	784.246941595754	1479.12777387842	991.300816688048
2000.31552412579	811.33796766573	1643.56105152211	1036.13829849749	1301.66784580282	929.331274700033	749.956457832977	737.320953476366	829.479284268848	1077.79552805453	791.744113539454	992.248621189913	1098.87765346265	939.66871002114	644.92679731218	989.825128498669	1159.49137814136	864.656177974972	1234.46910883641	1104.43621108901	760.213882967074	1073.11327926337	838.169844637973	826.946126498353	1225.56734366879	1174.10783420284	909.246250852951	811.808343762513	1145.7683299431	756.87045601863	976.975330154003	785.684116729393	902.568370253166	784.305840465427	547.742448083903	867.926456814729	848.553350095568	849.405736924115	688.932879038423	1313.63430368991	1513.55353756038	892.198775651008	937.316019367494	999.678909336005	1606.07730357126	1211.0588071534	836.247438750508	1107.71731983854	831.623542265779	1085.55156763777	849.712658688157	825.879192985158	719.321726335979	1444.40344639497	844.576172794426	883.0455308436	653.402615103066	924.186742660768	853.479581074244	919.733418447795	1641.16716721705	772.896958899571	790.676060211824	1036.16860785811	926.54481808687	732.509175031532	919.906503290965	1494.62865836156	685.97650328369	1303.40500895515	981.535234781214	1156.90988116441	879.310366926646	988.242565215125	847.56640510316	975.687488012946	867.17832593445	1006.37455421515	927.11401278484	794.392930038693	500.915165246155	1823.3649825593	1092.15815712302	794.204327267761	875.6249676467	1194.23168153328	1888.83984595724	757.676569946782	1298.0429334498	669.284828647192	1085.46205104508	749.268142885053	1521.94130403976	723.453395241147	1268.87219774166	1186.14224394271	1338.24283395245	823.401752096821	835.594559251488	1479.58686122777	1194.62852368843
2000.33891899065	811.33796766573	1644.01248134812	1047.97756041864	1318.33878030475	941.30265064287	750.236150958092	738.806390737019	846.741404672912	1090.47334848337	812.15325200628	997.745422971721	1132.85785448188	956.041325536549	704.647370539216	1058.34180937084	1194.76121965404	884.808571824799	1234.47827341195	1109.50021837394	780.46870391097	1084.84781700106	841.221668002538	840.290858546775	1225.56734366879	1174.11774008146	918.40233109357	812.064704638824	1175.26857221326	756.87045601863	992.610300849774	785.684116729393	915.623863416569	784.734663412651	561.837267651539	938.612893124025	868.538420884566	867.630775748457	700.134711181911	1516.95974466037	1515.14515867052	894.698061211975	956.640630609618	1008.83751587257	1606.07730357126	1211.0713354144	854.140913392628	1135.07191838064	856.327373115034	1104.77826852633	849.712658688157	826.057721116548	719.321726335979	1467.41308749349	878.150990737628	908.295529612753	670.432878596265	945.004110904384	871.079771696643	919.733418447795	1642.75262411421	774.893212638391	792.4225256638	1048.64111690069	945.430715563855	732.509175031532	920.585009701818	1501.21425323513	705.102012311431	1303.40500895515	1002.38221366773	1159.26452085178	889.75421557963	998.37330146551	847.702160835859	987.072689317955	868.894364148803	1010.87566017114	933.315904347381	799.10043941338	512.591017734368	1823.86840420016	1103.20998170142	794.98669237194	884.986467299593	1194.2988469597	1889.46741048869	757.676569946782	1298.0429334498	691.845736085326	1103.22393062679	749.268142885053	1525.67703233849	723.453395241147	1291.23256423273	1191.95162758372	1338.24283395245	824.65217503596	886.82799334691	1480.046001379	1353.16360721634
2000.36231385551	811.33796766573	1644.46549014808	1059.81736831211	1335.03126963053	953.272621014694	750.516329903108	740.295689941249	865.310882294199	1103.24226448367	833.745542295086	1003.24188739178	1167.02858609357	972.469653808243	752.936134705432	1128.34190204758	1230.27576304483	905.906223181331	1234.48744244248	1114.57329102513	802.083127891234	1096.60207490031	850.292875573667	855.50428455228	1225.56734366879	1174.12767230784	927.852529883402	812.321307969595	1205.21608109991	797.717109259228	1008.25731864926	785.684116729393	928.676436106793	785.163488957791	576.196134714244	1009.7718456994	889.43817452675	885.855578351527	714.169141533419	1517.24934188829	1516.99191057467	897.197538335138	976.591877967726	1018.01934322696	1606.07730357126	1211.08400990621	873.158326518683	1162.63318847655	881.019055805684	1124.00198450226	854.139146440499	907.027740422301	719.321726335979	1490.47801971278	911.691886298477	933.576869869731	670.432878596265	965.817365124513	888.716884590671	919.733418447795	1644.30188590112	776.909452099485	794.169044716542	1061.13606704279	964.303647866385	732.509175031532	921.263598293041	1507.83878003608	724.428856038811	1303.40500895515	1023.36529096817	1161.61906601315	900.217248992192	1008.52588875951	847.837990124923	998.489927527843	870.611523949365	1015.37937678716	939.520341170585	806.706685170525	524.495971352242	1824.37183511601	1114.26420700425	794.98669237194	894.376888198521	1194.36602305794	1890.0950023238	757.676569946782	1298.0429334498	714.672424555305	1121.29212716495	749.268142885053	1529.57405160356	723.453395241147	1313.71716838994	1197.76440436624	1338.24283395245	825.905115702829	937.946165743843	1480.50519428419	1355.52362949292
2000.38570872038	811.33796766573	1644.92007655226	1071.65771412506	1351.74483691066	965.241031866186	756.673715986495	741.788829610218	885.106211542154	1116.09936608453	856.432011897998	1008.73800092948	1201.37762779932	988.949649789491	753.058952786003	1199.6036329545	1266.01873682901	927.885207852241	1234.49661592795	1119.65532487747	824.950655542615	1108.37499466872	861.722840563938	872.490105912008	1225.56734366879	1174.13763088125	948.088968279322	812.578153502928	1235.57878913597	875.433495218086	1023.91493367089	785.684116729393	941.725848571158	785.592317098372	590.801237972118	1081.35011313648	911.190124266498	904.079402264786	730.874140286686	1517.53894479868	1519.09364463362	899.697205982355	997.13255324064	1027.22352843808	1606.97900892371	1211.09683061459	893.217933503773	1227.26810644716	905.697478814626	1143.22260877181	879.79307499701	1084.78547900894	719.321726335979	1513.59651931332	945.197706802556	958.883996317501	670.432878596265	986.625270732348	906.387609319823	919.733418447795	1645.71091268947	778.945507601457	795.915616630421	1073.65216761527	983.16351042429	732.509175031532	1395.74788694839	1514.50165828942	743.943217448527	1303.40500895515	1044.47742934443	1163.97351576962	910.698500173279	1018.69937507634	847.973892931757	1195.96284814171	872.329796830814	1019.88564655407	945.727237372926	817.133279793933	536.61580735392	1824.87527530419	1125.32050174646	796.557867809639	903.795033243237	1194.43320982591	1890.72262144634	757.676569946782	1383.26696903478	737.742945092286	1139.65228341357	749.268142885053	1533.63151484557	723.453395241147	1336.32072606689	1203.58053129777	1338.24283395245	854.678973574423	988.947993703851	1480.96443989545	1357.88670048258
2000.40910358524	895.184891090072	1645.37623918783	1083.4985898234	1368.47902637922	977.207736250223	766.72547847284	743.285788377184	906.047801683137	1129.04185378303	880.128547931403	1014.23375033431	1235.8940043761	1005.47752120185	753.181795107002	1271.95003547832	1301.97549240546	950.684936132197	1234.50579386821	1124.74621740853	848.970383558632	1120.16556057544	875.421686994667	891.148387585838	1225.56734366879	1174.14761580098	969.116105282139	812.83524098702	1266.32727131493	954.43507445273	1039.58178051161	785.684116729393	954.771873251651	786.021147831949	605.636163773305	1153.30661846754	933.735152055281	922.301560691428	750.072390850407	1517.82855338876	1521.45008153156	902.197063126132	1018.22738050767	1036.44923726927	1609.07729314919	1211.10979752525	914.241338175436	1452.76753750419	930.361637620834	1162.44003921818	905.521705583384	1667.10415619001	719.321726335979	1536.76695586508	978.667421311338	984.211908362615	670.432878596265	1007.42668936318	924.088880839089	919.733418447795	1647.12312702078	781.001209702761	805.731408461361	1086.18818495527	1012.26964856255	732.509175031532	1904.55613816283	1521.2023146112	764.89829941702	1303.40500895515	1065.71209406542	1166.32786924866	921.197044407697	1028.89284414321	848.558942119543	1196.13440399194	874.049174349834	1024.39441293598	951.936509247046	830.276472961704	548.937295727701	1825.37872476206	1136.37854700969	803.231327491064	913.239751546605	1194.50040726155	1891.35026784013	757.676569946782	1458.43566523093	761.037746719678	1158.2907218826	749.268142885053	1537.84853229281	723.787090951641	1359.03826630809	1209.39996616157	1338.24283395245	969.749249256401	1039.83238952851	1481.54020411696	1366.03911186481
2000.4324984501	1125.69999694681	1645.83397667891	1095.33998738973	1385.23340216962	989.172593794502	780.056144735396	744.786544987245	928.05879061775	1142.06703445406	904.756268263833	1019.7291226181	1270.56783259328	1022.04971000673	795.208210199941	1345.23865712182	1338.13281167747	974.248306985095	1234.5149762632	1129.84586770932	874.047664270261	1131.97279740026	891.287251623804	911.37778368023	1225.56734366879	1174.15762706632	990.884156687789	813.092570170169	1297.43452702321	1034.49507132549	1055.25657210741	785.684116729393	967.814293953832	786.449981156095	620.685794810781	1225.60900683407	957.017634929157	940.521417099257	771.578860658624	1518.1181676557	1524.06081264398	904.697108749252	1039.84301958494	1045.69566311868	1611.1758129183	1211.12291062382	936.15397542205	1683.05551228956	955.010620723006	1181.65417801397	931.315561648175	1667.10415619001	719.321726335979	1559.98778588931	1012.10010005854	1649.57836687176	670.432878596265	1028.22056907017	941.817857518672	928.166644869863	1648.5385206457	783.076389241054	821.171912769935	1098.74293938945	1097.09149818211	732.509175031532	1908.5612969053	1527.94018269609	792.071689349018	1303.40500895515	1087.06321178228	1168.68212558402	931.711997053781	1039.10541386502	850.910644164609	1196.30599800678	875.769648124464	1028.90562034992	958.148075190962	846.012094063378	561.448137672724	1825.88218348693	1147.4380356509	813.252013854579	922.709936414336	1194.56761536276	1891.97794148896	757.676569946782	1461.139570179	784.539382509295	1177.19442499115	749.268142885053	1542.22417287657	724.585813675491	1381.86510993404	1215.2226674988	1338.24283395245	1139.43230775767	1090.59826028707	1483.55654317584	1374.43238151107
