time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2007.69307816975	5747.11903213046	5769.2927869958	6659.81886731414	5771.21590082336	8641.9450971788	6201.61441896194	5824.75796952829	6907.57208339211	7044.72507513434	7022.90224218007	5901.9438151626	6785.4512760282	5816.9548061444	6603.96969156939	6120.73047851709	6445.51724691847	8036.36767005374	6629.93373458107	6274.27547957537	5868.81280840598	6720.06081790598	5746.73339917724	5585.36296502439	6701.2472689032	5575.38348809203	6253.38773963442	6670.8905023739	7372.21257109326	5530.83811209463	5855.11803127919	5784.98502217698	5655.98844616098	7464.6967819036	7038.1165466823	6298.83459168959	6181.94709878901	6696.61709018291	5724.66941972909	5611.21077754815	6223.05879412437	5567.1260377601	6612.53103067833	5833.08746061695	6963.69879858672	6724.07850810831	6739.00345557805	6710.89720703677	5626.76818805397	6045.23115089141	5704.9408879769	6023.02187303505	8008.36147400133	5587.46196459935	7117.89910241684	5523.59641825176	6533.82263482779	6482.71786762191	6619.76915952651	6343.05079707745	6124.51867188085	6770.51288066555	8487.10556179413	6015.03152943611	7039.42316119559	5803.16528618302	5506.34104273141	5579.63132076135	5906.33243385079	5449.13490304191	5408.17780417518	5758.26945933899	6907.03277251679	5425.55339386096	5794.78492293281	6190.33499595623	6495.98795091369	6490.87691043238	6890.14173256724	7159.74389807467	5711.78927359516	5612.89875967389	5930.87587746208	6281.34339084157	6546.8521215392	6361.06886081511	5743.52073734735	6863.80742413446	6938.35687120438	5685.17755812769	6673.54352407959	5611.53757712063	5592.84865075401	5717.79730282289	6304.76742498043	6477.83638684217	6930.69064401038	5593.44031957831	7122.07027250485	6001.05012448155	5465.21957568525
2007.78001430403	5747.11903213046	5769.2927869958	6659.81886731414	5776.20789576648	8641.9450971788	6206.71927029484	5824.75796952829	6907.57208339211	7044.72507513434	7028.98848565274	5906.69010329191	6785.4512760282	5816.9548061444	6603.96969156939	6120.73047851709	6445.51724691847	8036.36767005374	6629.93373458107	6274.27547957537	5868.81280840598	6720.06081790598	5746.73339917724	5585.36296502439	6701.2472689032	5579.77359469608	6255.68845030649	6670.8905023739	7372.21257109326	5530.83811209463	5859.91626748153	5784.98502217698	5662.20631031763	7464.6967819036	7038.1165466823	6298.83459168959	6181.94709878901	6696.61709018291	5732.22366323518	5617.63417076101	6227.40447990148	5567.1260377601	6612.53103067833	5833.08746061695	6963.69879858672	6724.07850810831	6739.00345557805	6710.89720703677	5626.76818805397	6045.23115089141	5709.91973962917	6030.84591986911	8019.71174687487	5587.46196459935	7117.89910241684	5523.59641825176	6537.10740872735	6482.71786762191	6619.76915952651	6343.05079707745	6124.51867188085	6770.51288066555	8487.10556179413	6015.03152943611	7044.97449073893	5805.23473771325	5511.63418589309	5583.31060993618	5911.59127470605	5449.13490304191	5408.17780417518	5763.07746063222	6907.03277251679	5425.55339386096	5799.71971814271	6190.33499595623	6495.98795091369	6490.87691043238	6890.14173256724	7159.74389807467	5711.78927359516	5636.66174159125	5930.87587746208	6281.34339084157	6552.61785925886	6366.21989699496	5743.52073734735	6863.80742413446	6938.35687120438	5689.7487240595	6676.59096243897	5611.53757712063	5592.84865075401	5717.79730282289	6304.76742498043	6477.83638684217	6930.69064401038	5599.78611721154	7122.07027250485	6004.73315797886	5465.21957568525
2007.8669504383	5747.11903213046	5769.2927869958	6659.81886731414	5781.19883261456	8641.9450971788	6211.82292912536	5824.75796952829	6907.57208339211	7044.72507513434	7035.07311773551	5911.43619508379	6785.4512760282	5816.9548061444	6603.96969156939	6120.73047851709	6445.51724691847	8036.36767005374	6629.93373458107	6274.27547957537	5868.81280840598	6720.06081790598	5746.73339917724	5585.36296502439	6701.2472689032	5584.16278871873	6257.98891754442	6670.8905023739	7372.21257109326	5530.83811209463	5864.71555438346	5784.98502217698	5668.42236903864	7464.6967819036	7038.1165466823	6298.83459168959	6181.94709878901	6696.61709018291	5739.77521932864	5624.05564610742	6231.75098380246	5567.1260377601	6612.53103067833	5833.08746061695	6963.69879858672	6724.07850810831	6739.00345557805	6710.89720703677	5626.76818805397	6045.23115089141	5714.89947665522	6038.67264444877	8031.06532352116	5587.46196459935	7117.89910241684	5523.59641825176	6540.39169591157	6482.71786762191	6619.76915952651	6343.05079707745	6124.51867188085	6770.51288066555	8487.10556179413	6015.03152943611	7050.52727372202	5809.15294853937	5516.92851041841	5586.9905284149	5916.84887679036	5449.13490304191	5408.17780417518	5767.88454221415	6907.03277251679	5425.55339386096	5804.65336788073	6190.33499595623	6495.98795091369	6490.87691043238	6890.14173256724	7159.74389807467	5711.78927359516	5645.82302102905	5930.87587746208	6281.34339084157	6558.3844163957	6371.370664453	5743.52073734735	6863.80742413446	6938.35687120438	5694.32032379895	6679.63881971145	5611.53757712063	5592.84865075401	5717.79730282289	6304.76742498043	6477.83638684217	6930.69064401038	5606.13382050865	7122.07027250485	6008.41683285358	5465.21957568525
2007.95388657257	5747.11903213046	5769.2927869958	6659.81886731414	5786.18871043907	8641.9450971788	6216.92539436044	5824.75796952829	6907.57208339211	7044.72507513434	7041.15613669513	5916.18209012447	6785.4512760282	5816.9548061444	6603.96969156939	6120.73047851709	6445.51724691847	8036.36767005374	6629.93373458107	6274.27547957537	5868.81280840598	6720.06081790598	5746.73339917724	5585.36296502439	6701.2472689032	5588.55106942117	6260.28914124765	6670.8905023739	7372.21257109326	5530.83811209463	5869.51589107849	5784.98502217698	5674.63662027837	7464.6967819036	7038.1165466823	6298.83459168959	6181.94709878901	6696.61709018291	5747.32408425464	5630.47520135116	6236.09830513331	5567.1260377601	6612.53103067833	5836.67648435194	6963.69879858672	6724.07850810831	6739.00345557805	6710.89720703677	5626.76818805397	6045.23115089141	5719.88009827618	6046.50204306782	8042.42219545731	5587.46196459935	7117.89910241684	5523.59641825176	6543.67549607038	6482.71786762191	6619.76915952651	6343.05079707745	6124.51867188085	6770.51288066555	8487.10556179413	6015.03152943611	7056.08150866343	5813.07064241802	5522.22401508341	5590.67107577592	5922.10523883355	5449.13490304191	5408.17780417518	5772.69070331016	6907.03277251679	5425.55339386096	5809.58587111291	6190.33499595623	6495.98795091369	6490.87691043238	6890.14173256724	7159.74389807467	5711.78927359516	5654.98151544802	5930.87587746208	6281.34339084157	6564.15179200338	6376.52116290799	5743.52073734735	6863.80742413446	6938.35687120438	5698.89235690813	6682.6870956496	5611.53757712063	5592.84865075401	5717.79730282289	6304.76742498043	6477.83638684217	6930.69064401038	5612.48342719699	7122.07027250485	6012.10114866568	5465.21957568525
2008.04082270685	5747.11903213046	5769.2927869958	6659.81886731414	5791.17752831052	8641.9450971788	6222.02666490545	5824.75796952829	6907.57208339211	7044.72507513434	7047.23754079658	5920.92778799919	6785.4512760282	5816.9548061444	6603.96969156939	6120.73047851709	6445.51724691847	8036.36767005374	6629.93373458107	6274.27547957537	5868.81280840598	6720.06081790598	5746.73339917724	5585.36296502439	6701.2472689032	5592.93843606175	6262.58912131559	6670.8905023739	7372.21257109326	5530.83811209463	5874.31727666082	5784.98502217698	5680.84906198976	7464.6967819036	7038.1165466823	6298.83459168959	6181.94709878901	6696.61709018291	5754.87025425341	5636.89283425397	6240.4464431999	5567.1260377601	6612.53103067833	5843.56928769093	6963.69879858672	6724.07850810831	6739.00345557805	6710.89720703677	5626.76818805397	6045.23115089141	5724.86160371551	6054.3341120229	8053.78235420738	5587.46196459935	7117.89910241684	5523.59641825176	6546.95880889356	6482.71786762191	6619.76915952651	6343.05079707745	6124.51867188085	6770.51288066555	8487.10556179413	6015.03152943611	7061.63719408403	5816.98781898778	5527.52069866454	5594.35225159853	5927.36035956532	5449.13490304191	5408.17780417518	5777.49594314572	6907.03277251679	5425.55339386096	5814.51722680541	6190.33499595623	6495.98795091369	6490.87691043238	6890.14173256724	7159.74389807467	5711.78927359516	5664.13722028334	5930.87587746208	6281.34339084157	6569.91998513583	6381.67139207824	5743.52073734735	6863.80742413446	6938.35687120438	5703.46482295019	6685.73579000639	5611.53757712063	5592.84865075401	5717.79730282289	6304.76742498043	6477.83638684217	6930.69064401038	5618.83493500572	7122.07027250485	6015.78610497545	5465.21957568525
2008.12775884112	5747.11903213046	5769.2927869958	6659.81886731414	5796.165285299	8641.9450971788	6227.12673966614	5824.75796952829	6907.57208339211	7044.72507513434	7053.31732830364	5925.67328829477	6785.4512760282	5816.9548061444	6603.96969156939	6120.73047851709	6445.51724691847	8036.36767005374	6629.93373458107	6274.27547957537	5868.81280840598	6720.06081790598	5746.73339917724	5585.36296502439	6701.2472689032	5597.32488789976	6264.88885764741	6670.8905023739	7372.21257109326	5530.83811209463	5879.11971022533	5784.98502217698	5687.05969212431	7464.6967819036	7038.1165466823	6298.83459168959	6181.94709878901	6696.61709018291	5762.41372556305	5643.30854257612	6244.79539730867	5567.1260377601	6612.53103067833	5850.46433313867	6963.69879858672	6724.07850810831	6739.00345557805	6710.89720703677	5626.76818805397	6045.23115089141	5729.84399219607	6062.16884761383	8065.14579130192	5587.46196459935	7117.89910241684	5523.59641825176	6550.2416340707	6482.71786762191	6619.76915952651	6343.05079707745	6124.51867188085	6770.51288066555	8487.10556179413	6015.03152943611	7067.19432850473	5820.90447788736	5532.81855993923	5598.03405546155	5932.61423771377	5449.13490304191	5409.27259850118	5782.30026094587	6907.03277251679	5425.55339386096	5819.44743392329	6190.33499595623	6495.98795091369	6490.87691043238	6890.14173256724	7159.74389807467	5711.78927359516	5673.29013096357	5930.87587746208	6281.34339084157	6575.68899484783	6386.82135168275	5743.52073734735	6863.80742413446	6938.35687120438	5708.03772148703	6688.78490253555	5611.53757712063	5592.84865075401	5717.79730282289	6304.76742498043	6477.83638684217	6930.69064401038	5625.18834166547	7122.07027250485	6019.47170134333	5465.21957568525
2008.2146949754	5747.11903213046	5769.2927869958	6659.81886731414	5801.15198047422	8641.9450971788	6232.22561754645	5824.75796952829	6907.57208339211	7044.72507513434	7059.39549747892	5930.41859059622	6785.4512760282	5816.9548061444	6603.96969156939	6120.73047851709	6445.51724691847	8036.36767005374	6629.93373458107	6274.27547957537	5868.81280840598	6720.06081790598	5746.73339917724	5585.36296502439	6701.2472689032	5601.71042419363	6267.18835014256	6670.8905023739	7372.21257109326	5530.83811209463	5883.92319086692	5784.98502217698	5693.2685086318	7464.6967819036	7038.1165466823	6298.83459168959	6181.94709878901	6696.61709018291	5769.95449441673	5649.72232407562	6249.145166766	5567.1260377601	6612.53103067833	5857.36161782866	6963.69879858672	6724.07850810831	6739.00345557805	6710.89720703677	5626.76818805397	6045.23115089141	5734.82726294182	6070.00624614522	8076.5124982783	5587.46196459935	7117.89910241684	5523.59641825176	6553.52397129145	6482.71786762191	6619.76915952651	6343.05079707745	6124.51867188085	6770.51288066555	8487.10556179413	6015.03152943611	7072.75291044793	5824.82061875493	5538.11759768565	5601.71648694441	5937.86687200677	5449.13490304191	5415.536877534	5787.10365593506	6907.03277251679	5425.55339386096	5824.37649143093	6190.33499595623	6495.98795091369	6490.87691043238	6890.14173256724	7159.74389807467	5711.78927359516	5682.44024291341	5930.87587746208	6281.34339084157	6581.45882019444	6391.97104143962	5743.52073734735	6863.80742413446	6938.35687120438	5712.61105208171	6691.83443299061	5611.53757712063	5592.84865075401	5717.79730282289	6304.76742498043	6477.83638684217	6930.69064401038	5631.5436449088	7122.07027250485	6023.15793733	5465.21957568525
2008.30163110967	5747.11903213046	5769.2927869958	6659.81886731414	5806.13761290499	8641.9450971788	6237.32329745018	5824.75796952829	6907.57208339211	7044.72507513434	7065.47204658312	5935.16369448953	6785.4512760282	5816.9548061444	6603.96969156939	6120.73047851709	6445.51724691847	8036.36767005374	6629.93373458107	6274.27547957537	5868.81280840598	6720.06081790598	5746.73339917724	5585.36296502439	6701.2472689032	5606.09504420139	6269.48759870038	6670.8905023739	7372.21257109326	5530.83811209463	5888.72771768177	5784.98502217698	5699.47550946009	7464.6967819036	7038.1165466823	6298.83459168959	6181.94709878901	6696.61709018291	5777.49255704445	5656.13417650861	6253.49575087898	5567.1260377601	6612.53103067833	5864.26113889721	6963.69879858672	6724.07850810831	6739.00345557805	6710.89720703677	5626.76818805397	6045.23115089141	5739.81141517671	6077.84630392423	8087.88246668049	5587.46196459935	7117.89910241684	5523.59641825176	6556.8058202448	6482.71786762191	6619.76915952651	6343.05079707745	6124.51867188085	6770.51288066555	8487.10556179413	6015.03152943611	7078.31293843713	5828.73624122885	5543.41781068233	5605.39954562674	5943.11826117113	5449.13490304191	5421.79930636961	5791.9061273373	6907.03277251679	5425.55339386096	5829.30439829238	6190.33499595623	6495.98795091369	6490.87691043238	6890.14173256724	7159.74389807467	5711.78927359516	5691.58755155301	5930.87587746208	6281.34339084157	6587.22946023108	6397.12046106769	5743.52073734735	6863.80742413446	6938.35687120438	5717.18481429737	6694.8843811248	5611.53757712063	5592.84865075401	5717.79730282289	6304.76742498043	6477.83638684217	6930.69064401038	5637.9008424705	7122.07027250485	6026.84481249647	5465.21957568525
2008.38856724395	5747.11903213046	5769.2927869958	6659.81886731414	5811.1221816596	8641.9450971788	6242.41977828037	5824.75796952829	6907.57208339211	7044.72507513434	7071.54697387612	5939.90859956056	6785.4512760282	5816.9548061444	6603.96969156939	6120.73047851709	6445.51724691847	8036.36767005374	6629.93373458107	6274.27547957537	5868.81280840598	6720.06081790598	5746.73339917724	5585.36296502439	6701.2472689032	5610.47874718076	6271.78660321969	6670.8905023739	7372.21257109326	5530.83811209463	5893.53328976628	5784.98502217698	5705.68069255585	7464.6967819036	7038.1165466823	6298.83459168959	6181.94709878901	6696.61709018291	5785.02790967264	5662.54409762959	6257.84714895491	5567.1260377601	6612.53103067833	5871.16289348335	6963.69879858672	6724.07850810831	6739.00345557805	6710.89720703677	5626.76818805397	6045.23115089141	5744.79644812561	6085.68901726295	8099.25568805916	5587.46196459935	7117.89910241684	5523.59641825176	6560.08718062003	6482.71786762191	6619.76915952651	6343.05079707745	6124.51867188085	6770.51288066555	8487.10556179413	6015.03152943611	7083.87441099672	5832.65134494714	5548.71919770865	5609.08323108821	5948.36840393304	5449.13490304191	5428.0598828938	5796.70767437622	6907.03277251679	5425.55339386096	5834.23115347063	6190.33499595623	6495.98795091369	6490.87691043238	6890.14173256724	7159.74389807467	5711.78927359516	5700.73205229675	5930.87587746208	6281.34339084157	6593.00091401398	6402.26961028544	5743.52073734735	6863.80742413446	6938.35687120438	5721.75900769667	6697.93474669189	5611.53757712063	5592.84865075401	5717.79730282289	6304.76742498043	6477.83638684217	6930.69064401038	5644.25993208655	7122.07027250485	6030.53232640363	5465.21957568525
2008.47550337822	5747.11903213046	5769.2927869958	6659.81886731414	5816.1056858059	8641.9450971788	6247.51505893891	5824.75796952829	6907.57208339211	7044.72507513434	7077.6202776161	5944.65330539465	6785.4512760282	5816.9548061444	6603.96969156939	6120.73047851709	6445.51724691847	8036.36767005374	6629.93373458107	6274.27547957537	5868.81280840598	6720.06081790598	5746.73339917724	5585.36296502439	6701.2472689032	5614.86153238875	6274.08536360027	6670.8905023739	7372.21257109326	5530.83811209463	5898.33990621708	5784.98502217698	5711.88405586365	7464.6967819036	7038.1165466823	6298.83459168959	6181.94709878901	6696.61709018291	5792.5605485238	5668.95208519096	6262.19936030143	5567.1260377601	6612.53103067833	5878.06687872832	6963.69879858672	6724.07850810831	6739.00345557805	6710.89720703677	5626.76818805397	6045.23115089141	5749.7823610135	6093.53438247652	8110.6321539715	5587.46196459935	7117.89910241684	5523.59641825176	6563.3680521067	6482.71786762191	6619.76915952651	6343.05079707745	6124.51867188085	6770.51288066555	8487.10556179413	6015.03152943611	7089.43732665249	5836.56592954757	5554.02175754479	5612.76754290867	5953.61729901779	5449.13490304191	5434.31860499087	5801.50829627481	6907.03277251679	5425.55339386096	5839.15675592844	6190.33499595623	6495.98795091369	6490.87691043238	6890.14173256724	7159.74389807467	5711.78927359516	5709.87374055514	5930.87587746208	6281.34339084157	6598.77318059958	6407.41848881099	5743.52073734735	6863.80742413446	6938.35687120438	5726.33363184329	6700.98552944531	5611.53757712063	5592.84865075401	5717.79730282289	6304.76742498043	6477.83638684217	6930.69064401038	5650.62091149548	7122.07027250485	6034.22047861281	5465.21957568525
2008.56243951249	5747.11903213046	5769.2927869958	6659.81886731414	5821.08812441099	8641.9450971788	6252.60913832759	5824.75796952829	6907.57208339211	7044.72507513434	7083.69195605989	5949.39781157743	6785.4512760282	5816.9548061444	6603.96969156939	6120.73047851709	6445.51724691847	8036.36767005374	6629.93373458107	6274.27547957537	5868.81280840598	6720.06081790598	5746.73339917724	5585.36296502439	6701.2472689032	5619.24339908236	6276.38387974089	6670.8905023739	7372.21257109326	5530.83811209463	5903.14756613209	5784.98502217698	5718.08559732652	7464.6967819036	7038.1165466823	6298.83459168959	6181.94709878901	6696.61709018291	5800.09046981671	5675.35813694326	6266.55238422637	5567.1260377601	6612.53103067833	5884.97309177608	6963.69879858672	6724.07850810831	6739.00345557805	6710.89720703677	5626.76818805397	6045.23115089141	5754.7691530659	6101.38239588394	8110.6321539715	5587.46196459935	7117.89910241684	5523.59641825176	6566.64843439332	6482.71786762191	6619.76915952651	6343.05079707745	6124.51867188085	6770.51288066555	8487.10556179413	6015.03152943611	7095.00168393101	5840.4799946681	5559.32548897141	5616.45248066859	5958.86494515012	5449.13490304191	5440.57547054344	5806.30799225556	6907.03277251679	5425.55339386096	5844.08120462745	6190.33499595623	6495.98795091369	6490.87691043238	6890.14173256724	7159.74389807467	5711.78927359516	5719.01261173334	5930.87587746208	6281.34339084157	6604.5462590452	6412.56709636298	5743.52073734735	6863.80742413446	6938.35687120438	5730.90868630049	6704.03672913907	5628.87324265237	5592.84865075401	5717.79730282289	6304.76742498043	6477.83638684217	6930.69064401038	5656.98377843663	7122.07027250485	6037.90926868581	5465.21957568525
2008.64937564677	5747.11903213046	5769.2927869958	6659.81886731414	5821.08812441099	8641.9450971788	6252.60913832759	5824.75796952829	6907.57208339211	7044.72507513434	7083.69195605989	5949.39781157743	6785.4512760282	5816.9548061444	6603.96969156939	6120.73047851709	6445.51724691847	8036.36767005374	6629.93373458107	6274.27547957537	5868.81280840598	6720.06081790598	5746.73339917724	5585.36296502439	6701.2472689032	5619.24339908236	6276.38387974089	6670.8905023739	7372.21257109326	5530.83811209463	5903.14756613209	5784.98502217698	5718.08559732652	7464.6967819036	7038.1165466823	6298.83459168959	6181.94709878901	6696.61709018291	5800.09046981671	5675.35813694326	6266.55238422637	5567.1260377601	6612.53103067833	5884.97309177608	6963.69879858672	6724.07850810831	6739.00345557805	6710.89720703677	5626.76818805397	6045.23115089141	5754.7691530659	6101.38239588394	8110.6321539715	5587.46196459935	7117.89910241684	5523.59641825176	6566.64843439332	6482.71786762191	6619.76915952651	6343.05079707745	6124.51867188085	6770.51288066555	8487.10556179413	6015.03152943611	7095.00168393101	5840.4799946681	5559.32548897141	5616.45248066859	5958.86494515012	5449.13490304191	5440.57547054344	5806.30799225556	6907.03277251679	5425.55339386096	5844.08120462745	6190.33499595623	6495.98795091369	6490.87691043238	6890.14173256724	7159.74389807467	5711.78927359516	5719.01261173334	5930.87587746208	6281.34339084157	6604.5462590452	6412.56709636298	5743.52073734735	6863.80742413446	6938.35687120438	5730.90868630049	6704.03672913907	5628.87324265237	5592.84865075401	5717.79730282289	6304.76742498043	6477.83638684217	6930.69064401038	5656.98377843663	7122.07027250485	6037.90926868581	5465.21957568525
2008.73631178104	5747.11903213046	5769.2927869958	6659.81886731414	5821.08812441099	8641.9450971788	6252.60913832759	5824.75796952829	6907.57208339211	7044.72507513434	7083.69195605989	5949.39781157743	6785.4512760282	5816.9548061444	6603.96969156939	6120.73047851709	6445.51724691847	8036.36767005374	6629.93373458107	6274.27547957537	5868.81280840598	6720.06081790598	5746.73339917724	5585.36296502439	6701.2472689032	5619.24339908236	6276.38387974089	6670.8905023739	7372.21257109326	5530.83811209463	5903.14756613209	5784.98502217698	5718.08559732652	7464.6967819036	7038.1165466823	6298.83459168959	6181.94709878901	6696.61709018291	5800.09046981671	5675.35813694326	6266.55238422637	5567.1260377601	6612.53103067833	5884.97309177608	6963.69879858672	6724.07850810831	6739.00345557805	6710.89720703677	5626.76818805397	6045.23115089141	5754.7691530659	6101.38239588394	8110.6321539715	5587.46196459935	7117.89910241684	5523.59641825176	6566.64843439332	6482.71786762191	6619.76915952651	6343.05079707745	6124.51867188085	6770.51288066555	8487.10556179413	6015.03152943611	7095.00168393101	5840.4799946681	5559.32548897141	5616.45248066859	5958.86494515012	5449.13490304191	5440.57547054344	5806.30799225556	6907.03277251679	5425.55339386096	5844.08120462745	6190.33499595623	6495.98795091369	6490.87691043238	6890.14173256724	7159.74389807467	5711.78927359516	5719.01261173334	5930.87587746208	6281.34339084157	6604.5462590452	6412.56709636298	5743.52073734735	6863.80742413446	6938.35687120438	5730.90868630049	6704.03672913907	5628.87324265237	5592.84865075401	5717.79730282289	6304.76742498043	6477.83638684217	6930.69064401038	5656.98377843663	7122.07027250485	6037.90926868581	5465.21957568525
2008.82324791532	5747.11903213046	5769.2927869958	6659.81886731414	5821.08812441099	8641.9450971788	6252.60913832759	5824.75796952829	6907.57208339211	7044.72507513434	7083.69195605989	5949.39781157743	6785.4512760282	5816.9548061444	6603.96969156939	6120.73047851709	6445.51724691847	8036.36767005374	6629.93373458107	6274.27547957537	5868.81280840598	6720.06081790598	5746.73339917724	5585.36296502439	6701.2472689032	5619.24339908236	6276.38387974089	6670.8905023739	7372.21257109326	5530.83811209463	5903.14756613209	5784.98502217698	5718.08559732652	7464.6967819036	7038.1165466823	6298.83459168959	6181.94709878901	6696.61709018291	5800.09046981671	5675.35813694326	6266.55238422637	5567.1260377601	6612.53103067833	5884.97309177608	6963.69879858672	6724.07850810831	6739.00345557805	6710.89720703677	5626.76818805397	6045.23115089141	5754.7691530659	6101.38239588394	8110.6321539715	5587.46196459935	7117.89910241684	5523.59641825176	6566.64843439332	6482.71786762191	6619.76915952651	6343.05079707745	6124.51867188085	6770.51288066555	8487.10556179413	6015.03152943611	7095.00168393101	5840.4799946681	5559.32548897141	5616.45248066859	5958.86494515012	5449.13490304191	5440.57547054344	5806.30799225556	6907.03277251679	5425.55339386096	5844.08120462745	6190.33499595623	6495.98795091369	6490.87691043238	6890.14173256724	7159.74389807467	5711.78927359516	5719.01261173334	5930.87587746208	6281.34339084157	6604.5462590452	6412.56709636298	5743.52073734735	6863.80742413446	6938.35687120438	5730.90868630049	6704.03672913907	5628.87324265237	5592.84865075401	5717.79730282289	6304.76742498043	6477.83638684217	6930.69064401038	5656.98377843663	7122.07027250485	6037.90926868581	5465.21957568525
2008.91018404959	5747.11903213046	5769.2927869958	6659.81886731414	5821.08812441099	8641.9450971788	6252.60913832759	5824.75796952829	6907.57208339211	7044.72507513434	7083.69195605989	5949.39781157743	6785.4512760282	5816.9548061444	6603.96969156939	6120.73047851709	6445.51724691847	8036.36767005374	6629.93373458107	6274.27547957537	5868.81280840598	6720.06081790598	5746.73339917724	5585.36296502439	6701.2472689032	5619.24339908236	6276.38387974089	6670.8905023739	7372.21257109326	5530.83811209463	5903.14756613209	5784.98502217698	5718.08559732652	7464.6967819036	7038.1165466823	6298.83459168959	6181.94709878901	6696.61709018291	5800.09046981671	5675.35813694326	6266.55238422637	5567.1260377601	6612.53103067833	5884.97309177608	6963.69879858672	6724.07850810831	6739.00345557805	6710.89720703677	5626.76818805397	6045.23115089141	5754.7691530659	6101.38239588394	8110.6321539715	5587.46196459935	7117.89910241684	5523.59641825176	6566.64843439332	6482.71786762191	6619.76915952651	6343.05079707745	6124.51867188085	6770.51288066555	8487.10556179413	6015.03152943611	7095.00168393101	5840.4799946681	5559.32548897141	5616.45248066859	5958.86494515012	5449.13490304191	5440.57547054344	5806.30799225556	6907.03277251679	5425.55339386096	5844.08120462745	6190.33499595623	6495.98795091369	6490.87691043238	6890.14173256724	7159.74389807467	5711.78927359516	5719.01261173334	5930.87587746208	6281.34339084157	6604.5462590452	6412.56709636298	5743.52073734735	6863.80742413446	6938.35687120438	5730.90868630049	6704.03672913907	5628.87324265237	5592.84865075401	5717.79730282289	6304.76742498043	6477.83638684217	6930.69064401038	5656.98377843663	7122.07027250485	6037.90926868581	5465.21957568525
2008.99712018387	5747.11903213046	5769.2927869958	6659.81886731414	5821.08812441099	8641.9450971788	6252.60913832759	5824.75796952829	6907.57208339211	7044.72507513434	7083.69195605989	5949.39781157743	6785.4512760282	5816.9548061444	6603.96969156939	6120.73047851709	6445.51724691847	8036.36767005374	6629.93373458107	6274.27547957537	5868.81280840598	6720.06081790598	5746.73339917724	5585.36296502439	6701.2472689032	5619.24339908236	6276.38387974089	6670.8905023739	7372.21257109326	5530.83811209463	5903.14756613209	5784.98502217698	5718.08559732652	7464.6967819036	7038.1165466823	6298.83459168959	6181.94709878901	6696.61709018291	5800.09046981671	5675.35813694326	6266.55238422637	5567.1260377601	6612.53103067833	5884.97309177608	6963.69879858672	6724.07850810831	6739.00345557805	6710.89720703677	5626.76818805397	6045.23115089141	5754.7691530659	6101.38239588394	8110.6321539715	5587.46196459935	7117.89910241684	5523.59641825176	6566.64843439332	6482.71786762191	6619.76915952651	6343.05079707745	6124.51867188085	6770.51288066555	8487.10556179413	6015.03152943611	7095.00168393101	5840.4799946681	5559.32548897141	5616.45248066859	5958.86494515012	5449.13490304191	5440.57547054344	5806.30799225556	6907.03277251679	5425.55339386096	5844.08120462745	6190.33499595623	6495.98795091369	6490.87691043238	6890.14173256724	7159.74389807467	5711.78927359516	5719.01261173334	5930.87587746208	6281.34339084157	6604.5462590452	6412.56709636298	5743.52073734735	6863.80742413446	6938.35687120438	5730.90868630049	6704.03672913907	5628.87324265237	5592.84865075401	5717.79730282289	6304.76742498043	6477.83638684217	6930.69064401038	5656.98377843663	7122.07027250485	6037.90926868581	5465.21957568525
