time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2001.20452899053	5217.70603388801	6698.94889019787	3986.08942344223	3001.71677629099	3170.40161142481	2854.02322625625	4293.1422422455	3551.21303918173	2676.21056779175	3412.24764886335	4201.03522507712	6150.18702965129	4040.47185966837	3814.6569387761	5892.64949156188	3312.37929771361	3471.93028480731	3620.3369008381	2940.14908489005	3616.29192268329	4639.85352449055	3909.18669450696	3564.78176806573	5727.27442859806	4120.36080567448	4036.19266622385	2601.43498353072	4335.9117567791	4161.77598659777	4268.43754759381	4295.92112641357	2498.26680805065	3803.05532998019	3666.39061080131	5765.54673546881	5657.56721782557	4683.42580341578	3327.17847039635	3392.11031132018	3653.8339419212	6425.11567791141	4085.28159237405	4307.96092791689	4304.29118152059	4474.40639696456	5513.16918430613	3510.05587483892	3901.06849704456	2920.45117540533	2644.24951009231	4513.67072107966	3773.14394095342	3768.14038521152	3903.74751619939	4495.49338124961	4223.9774153993	2613.80147914562	3586.28048737259	4640.78226891128	4501.02184802082	2865.50992708865	3584.7279371252	3828.82526450757	3330.88708302825	3159.3791918155	3331.993740714	3776.00634639223	2596.79094259746	3187.77039583106	2800.87626446915	3386.98798992712	2850.09226374529	2873.55293452366	3605.81540406479	3954.68685933844	5765.80303562831	4011.86266190383	4495.47165046712	3105.14262073709	3990.24998931279	3453.98568042868	3995.62831280493	2854.873601726	3300.94490947766	3275.28054803757	5444.48514275988	2827.00009454346	4698.69877183579	2970.35878244925	3746.78465085005	3589.63971800814	4359.21428430706	2730.69948815775	3790.22627727094	3745.58706615776	3351.11630087082	5373.87721185007	3742.88722115418	3089.43249034919	5246.72161868009
2001.2279238554	5228.70274301825	6706.69340654782	4046.83765662862	3050.05890976531	3692.84321393066	2923.5149778204	4293.23629475163	3615.52673863312	2746.85903584943	3684.05081539494	4201.33202360601	6150.45919070468	4080.25198158309	3818.78368463149	5939.74787765583	3315.71677481582	3483.26761841247	3660.57635162117	2940.14908489005	3813.77109787699	4641.0863057856	3915.4083562415	3572.49948749011	5746.56560567773	4120.36080567448	4048.24568960281	2658.17584410985	4355.94656364759	4164.94993245681	4270.18676539289	4295.97728246672	2536.32485875897	3813.31045395179	3754.39364516998	5795.0062423375	5692.18293498973	4751.31525947735	3327.17847039635	3403.86449463225	3665.70250447628	6425.43180992595	4126.1406853493	4318.09642298706	4351.00936016968	4493.01117703009	5524.27446278605	3510.05587483892	3947.05484503542	3684.61777753454	2644.24951009231	4516.2286912314	3782.01814565506	3791.41759888808	3910.82935163577	4500.67655504085	4223.9774153993	2618.44376576496	3587.25937461769	4642.47537946797	4507.05094333732	2936.14490735865	3621.51895328157	3846.42567063226	3331.14943393339	3174.98868766523	3331.993740714	3777.82411621631	2596.79094259746	3187.77039583106	2802.50341462645	3391.86178597784	2907.7426438066	2935.58615340061	3615.70953262769	3996.71069132131	5833.61853914504	4012.97550922364	4753.10034005999	3156.08737906073	4020.44653442747	3454.62697098933	4017.53296784273	2913.09418791773	3376.16085280414	3342.22404262793	5445.12813453791	2889.03746634398	4794.04728705114	3009.71556735453	3761.67597421538	3589.63971800814	4464.21034641591	2731.60072464246	3796.74550214988	3745.58706615776	3423.70058932912	5377.2208574553	3799.26170730216	3089.43249034919	5300.30133042049
2001.25131872026	5239.69301197635	6714.43810145426	4107.73006619398	3145.72967718005	4443.24566746996	3018.23984935877	4293.33034755928	3679.98996383394	2817.76538433642	3955.85577387018	4201.62882448642	6150.731354517	4119.97963232266	3822.91134285041	5986.8657010813	3319.05427116916	3682.30211228102	3700.79648480293	2940.14908489005	4040.23312622833	4641.96992213608	3921.63162222364	3580.21866443057	5765.86308652029	4120.36080567448	4060.30327140432	2715.07913100585	4375.98580885125	4168.12422840177	4271.93587924651	4296.0334386048	2609.77022489306	3823.56705933574	3842.50783536813	5824.49751706857	5726.79570289644	4824.37312018742	3327.17847039635	3415.61682257993	3677.56980598271	6425.74793779247	4198.66967211964	4328.23461361926	4397.74157187345	4511.6089984851	5535.37870628366	3510.05587483892	3993.09490923232	4473.18035472662	2644.24951009231	4518.78672579337	3822.54424363936	3814.70932767265	3917.91303320862	4505.85869962076	4276.68290251358	2696.00632040305	3588.23823543988	4644.16842572131	4513.07853237312	3043.10011600037	3658.25202669463	3864.04063977043	3331.41178484007	3190.60422084604	3331.993740714	3779.64172321651	2596.79094259746	3187.77039583106	2804.13047756222	3396.73459929185	2965.47501322651	2997.80599128111	3625.59847346562	4038.78194987467	5901.59847020797	4014.08833884661	4753.10034005999	3207.02819696727	4050.61117489219	3455.26825756519	4039.42476449174	2961.21595640408	3451.66737442576	3409.29347746958	5445.7711421584	2951.14355470007	4889.60951971825	3049.03883263918	3776.57427314745	3589.63971800814	4568.84111009461	2732.50195499355	3803.26614207398	3745.58706615776	3496.55034635044	5380.56473134691	3855.64683421184	3089.43249034919	5353.94016605208
2001.27471358512	5250.6768276953	6722.18297468348	4168.76508332136	3250.21995384747	4728.61942792412	3113.4732791398	4293.42440067324	3679.98996383394	2888.9264065605	4114.3686507177	4201.92562771297	6151.00352108772	4159.65441491665	3827.03991274365	6034.00279524253	3322.39178676357	3949.60389549895	3740.99709884786	2978.03997205786	4268.54733655087	4642.49458856343	3927.85649053603	3590.7173593825	5785.16684470694	4120.36080567448	4072.36540212812	2772.14322249283	4396.49750292567	4171.29887421615	4273.68488911108	4296.08959488431	2683.50608360641	3833.82514355857	3930.73154925385	5854.02033735363	5761.40550380559	4897.24591669903	3327.17847039635	3427.367291226	3689.43584374627	6426.06406150444	4271.43270897447	4338.37549386696	4444.48751577868	4530.19983649162	5546.48190531736	3510.05587483892	4039.18814006628	4522.80141141753	2681.63527023666	4521.34482471583	3874.51094952922	3838.01549164337	3924.99855863646	4511.03981401705	4335.73662986635	2795.98684203871	3589.21706983506	4645.86140763847	4523.82525153516	3141.53911622349	3694.92674822378	3881.67012627928	3331.67413573954	3206.22577447358	3371.28963549095	3781.45916733441	2649.11533779621	3187.77039583106	2805.75745324108	3401.60642894625	3023.28858193577	3060.21034676328	3635.48221710446	4080.90027041659	5969.74068693685	4015.20115076816	4753.10034005999	3257.96502699734	4080.74372731158	3455.90954015822	4061.30364649475	3009.36768120694	3527.46053543485	3476.48746046161	5446.41416561864	3013.31770121894	4985.38163790592	3088.32829315186	3791.47952962348	3589.63971800814	4673.09995790196	2748.67330349421	3809.78819520688	3745.58706615776	3569.66208219645	5383.90883337764	3912.04208422871	3101.55180359307	5407.63694248915
2001.29810844998	5261.65417709008	6729.92802600346	4229.94114767352	3355.21454296188	4728.86309739179	3209.2065917876	4293.51845408925	3767.53834328358	2960.33891911491	4180.0664966995	4202.22243328318	6151.2756904116	4199.27593021867	3831.16939362169	6081.15899364896	3325.72932158598	4216.93229166935	3781.17799188866	3021.16422085797	4400.10988565312	4643.01926027654	3934.08295926598	3632.15751929319	5804.47685386245	4120.36080567448	4084.43207228806	2829.36650601989	4456.2248071547	4174.47386969105	4275.43379494922	4296.14575131267	2757.5285821878	3844.08470404723	4019.06315608009	5883.57448123453	5796.01231996574	4969.9306813452	3327.17847039635	3439.11589663146	3701.30061507153	6426.38018106458	4344.02423169755	4348.51905778693	4491.24689144238	4548.78366616065	5557.58405040354	3510.05587483892	4085.33398960726	4524.08073003126	2748.23885962599	4523.90298794878	3926.49083628683	3861.33601101604	3932.08592563747	4516.21989725623	4394.81060939193	2896.46676262892	3590.19587779792	4647.55432518416	4581.77743977969	3156.21709378229	3731.54270675832	3899.31408461614	3331.9364866297	3221.8533316928	3432.13793714239	3783.27644851631	2729.88213014693	3187.77039583106	2807.38434162849	3406.47727401817	3081.18256193098	3122.79713413218	3645.36075405868	4123.06529000581	6038.04306093945	4016.31394498463	4753.10034005999	3308.89782167804	4110.84400752114	3456.5508187616	4083.1695574767	3057.54914264488	3603.53643025518	3543.80460421523	5447.05720491607	3075.5592486381	5081.35982683024	3127.5836630692	3806.39172563785	3603.95756251075	4776.98017761328	2805.62809676254	3816.31165971359	3745.58706615776	3643.03233758777	5387.25316339977	3968.44694006502	3172.06029774127	5461.39047760443
2001.32150331484	5272.62504705939	6737.67325518279	4291.25670733441	3460.70386973707	4729.10676432238	3305.43120893717	4293.61250781127	3889.49415603103	3031.99976180884	4245.81771201641	4202.51924120815	6151.5478624917	4238.84377689556	3835.29978479569	6128.33412990906	3329.06687562571	4400.49121570805	3821.33896171955	3064.34804515956	4400.17475021259	4643.54393727256	3940.31102650043	3673.65305845562	5827.61637201483	4120.36080567448	4096.50327241293	2886.74737819077	4515.97522873571	4177.64921461359	4277.18259671979	4296.20190784864	2831.83390115785	3854.34573822988	4107.50102623228	5913.15972710167	5830.61613361607	4969.9306813452	3327.17847039635	3450.86263485682	3713.16411726251	6426.69629647173	4416.44150595593	4358.66529944076	4538.01939880673	4567.36046255291	5568.68513205764	3510.05587483892	4131.53191153955	4525.36000520829	2815.07648330794	4526.46121544335	3978.48349103623	3884.67080614525	3939.17513193332	4521.39894836515	4453.90423156622	2997.43705767158	3591.1746593249	4649.24717832429	4639.75069125296	3170.89176167895	3768.09948921067	3916.97246933986	3354.89067732303	3348.64959557238	3493.14197441828	3785.09356670688	2810.99236309669	3216.12524841691	2809.01114268933	3411.34713358383	3139.15616724219	3185.56428327892	3655.23407483235	4165.27664733046	6106.50347714998	4017.4267214929	4753.10034005999	3359.82653351716	4140.91183058592	3457.19209338093	4105.02244094548	3105.76012126581	3679.89118646881	3611.24352598854	5447.70026004865	3137.86754078878	5177.54028818108	3166.80465588843	3821.31084320168	3653.16225196523	4880.47496089868	2864.16463573222	3822.83653375966	3745.58706615776	3716.65768353062	5390.59772126654	4024.86088472911	3242.79684839516	5515.19959011933
2001.3448981797	5283.58942448454	6745.41866198938	4352.71021873863	3566.67847863348	4729.35042870893	3402.13864872736	4293.70656183569	4012.07589480958	3103.90579757617	4311.62138213588	4202.81605147543	6151.8200373293	4278.35755141039	3960.92353945343	6175.52803771674	3332.40444887221	4464.48818566209	3861.4798057834	3107.59095104993	4400.23961483013	4644.06861954618	3946.54069032863	3715.2035613117	5861.54859174425	4155.08849828594	4108.5789930456	2944.28424473141	4575.74852100402	4180.82490877139	4278.93129438198	4296.2580645084	2906.41825410557	3864.60824353473	4196.04353094518	5942.77585368776	5865.21692698325	4969.9306813452	3327.17847039635	3462.60750195994	3725.02634762242	6427.01240772652	4488.68177954786	4368.81421289362	4584.80473816695	4585.9302006775	5579.78514079273	3510.05587483892	4177.78136112914	4526.63923693487	2882.14532939619	4529.01950714865	4030.48850132324	3908.01979752086	3955.43978005303	4526.57696636959	4513.01688748733	3098.88880915456	3637.02198801453	4650.93996702587	4697.74478691529	3185.56311108715	3804.59668050432	3934.64523510919	3421.44579262409	3348.64959557238	3554.30000628414	3786.91052185009	2892.44102955372	3276.13563854594	2810.63785638813	3416.21600671873	3197.20861389033	3248.50973960696	3665.10216991824	4207.53398269011	6175.11983365308	4018.53948028755	4753.10034005999	3410.75111499525	4170.94701079462	3457.83336401408	4126.8622402897	3154.00039783397	3756.52096461801	3678.80284760731	5448.34333101511	3200.24192254848	5273.919239413	3205.99098441378	3836.23686434304	3702.38197461472	4983.57740200348	2933.2110834247	3829.36281551175	3745.58706615776	3790.53472112347	5393.94250683023	4081.28340144613	3313.75854365432	5569.06309948473
2001.36829304457	5294.54729623028	6753.1642461911	4414.30014660803	3673.12903211393	4729.59409055057	3499.32052524495	4293.80061616592	4135.26960757149	3176.05391238494	4377.47659672498	4203.11286409024	6152.09221492535	4317.8168480116	4093.77407387975	6222.74055084518	3335.74204131498	4528.50800411285	3901.60032116514	3150.89244620015	4400.30447935333	4644.59330710129	3952.77194884125	3756.80861352066	5895.43237587744	4228.27418438913	4127.69254926238	3001.97552046389	4635.54443746076	4184.00095195449	4280.67988789542	4296.31422129478	2981.27788752377	3874.87221739119	4284.68904202672	5972.42264006619	5899.81468228325	4969.9306813452	3327.17847039635	3474.35049399816	3736.88730345403	6427.32851483177	4560.74228209019	4378.96579221511	4631.60261014613	4604.49285549275	5590.8840671209	3510.05587483892	4224.08179519837	4527.91842520073	2949.44260799628	4531.57786301563	4082.50545506972	3931.38290576909	4021.40962705218	4531.75395029552	4572.14796878691	3200.81320467682	3683.46784757736	4652.63269125343	4755.75950785265	3200.2311331768	3841.03386356727	3952.33233668396	3488.17198599429	3348.64959557238	3615.61030393042	3788.72731389005	2974.22316939433	3336.17648295606	2812.26448269051	3421.08389249788	3255.33911985273	3311.63146394526	3674.96502979834	4249.83693798439	6243.89004151504	4019.65222136467	4753.10034005999	3461.67151856563	4200.94936165827	3458.47463065767	4148.68889877978	3202.26975332325	3833.42195800582	3746.48119539338	5448.98641781172	3262.68173980247	5315.85196279551	3245.14236074936	3851.16977110718	3751.61660216913	5086.28049646493	3002.49263344165	3835.89050313772	3745.58706615776	3864.66008136673	5397.28751994393	4137.71397358727	3384.94249408912	5569.06309948473
2001.39168790943	5305.49864914385	6760.91000755608	4476.02496387634	3780.0463093276	4729.83774986029	3596.96854789324	4293.89467080167	4259.06153281107	3248.44101512576	4443.38244949364	4203.40967905209	6152.36439527683	4357.22125871613	4227.29774008394	6269.97150313312	3339.0796529425	4592.5498950998	3941.70030457898	3194.25203984597	4400.36934373603	4645.11799993724	3959.00480013061	3798.46780194607	5929.26739297351	4301.33611703648	4173.34966389354	3059.81962926849	4695.3627317428	4187.17734395005	4282.42837721975	4296.3703782232	3056.40908062121	3885.13765722899	4373.43593156075	6002.09986564458	5934.40938171812	4969.9306813452	3327.17847039635	3486.09160702662	3748.746982059	6427.64461778076	4632.62022470047	4389.12003147843	4678.41271566304	4623.04840190481	5601.98190155183	3510.05587483892	4270.43267209285	4529.19756999856	3016.96555110238	4534.13628299453	4134.53394051957	3954.76005164931	4087.39919752907	4536.92989916788	4631.29686753198	3303.20153649571	3729.83184508595	4654.32535097382	4813.79463525063	3247.26599513431	3877.41061932011	3970.03372892352	3555.067209746	3362.54276751139	3677.07115068139	3790.54394277139	3056.33386919242	3396.24747082971	2845.60629234132	3425.95078999579	3336.20503427678	3374.92743244892	3684.82264494369	4292.18515669504	6312.81202460072	4020.76494472034	4753.10034005999	3512.58769664636	4230.91869590432	3459.11589331501	4170.50235956534	3250.56796890262	3910.59039247261	3814.27720007939	5449.6295204365	3325.18633939469	5324.16343432577	3332.75859634536	3866.1095455562	3800.86600634191	5188.57713983613	3072.0063503962	3842.41959480645	3745.58706615776	3939.03042495315	5400.63276046026	4194.15208459015	3456.34583258395	5569.06309948473
2001.41508277429	5316.44347005621	6768.65594585287	4537.883151621	3887.4212047592	4730.08140662647	3695.07452071895	4293.98872573461	4383.43809680874	3321.06403750175	4509.33803804825	4203.7064963595	6152.6365783832	4396.57037329867	4361.47802302281	6317.2207284785	3342.41728374451	4656.61308417805	3981.77955236186	3237.66924277545	4400.43420792758	4645.64269805189	3965.23924229034	3840.18071464908	5963.05331045512	4374.27239632555	4219.01474862227	3117.81500405223	4755.20315760288	4190.35408454681	4284.17676231478	4296.42653526059	3131.80814513496	3895.40456047921	4462.28257161644	6031.80731016303	5966.50672529124	4969.9306813452	3327.17847039635	3497.83083709965	3760.60538073865	6427.96071657683	4704.31279969674	4399.27692476138	4725.23475590705	4641.59681476868	5613.07863459402	3510.05587483892	4316.83345165547	4530.47667131979	3084.71141249842	4536.69476703537	4186.57354619299	3978.15115605466	4153.4076543826	4542.10481201169	4690.46297613588	3406.04520053622	3776.11318875229	4656.01794615244	4871.84995037857	3352.6177920732	3913.72652666976	3987.74936678814	3622.12942795353	3408.30143218925	3738.68084191175	3792.36040843842	3138.76826194101	3456.34829127762	2895.95888716497	3430.81669828631	3433.93242379228	3438.39563650694	3694.67500581456	4334.57828387439	6381.88371939783	4021.87765035089	4753.10034005999	3563.49960162045	4260.85482547537	3496.60280116158	4192.30256567646	3298.89482592942	3988.02252617261	3882.1894967309	5450.27263888744	3406.14932673173	5332.47640632473	3457.67795691505	3881.05616976929	3850.13005884528	5290.46012645152	3141.74932244032	3848.95008868794	3745.58706615776	4013.64244206215	5403.97822823217	4250.59721788786	3527.96571418503	5569.06309948473
2001.43847763915	5327.3817457806	6776.40206084885	4599.87319898324	3995.2447268141	4730.32506085823	3793.63034167025	4294.08278097868	4508.38591074004	3393.91993389792	4575.34246373533	4204.00331601596	6152.90876424573	4435.86377927485	4496.29866018924	6364.48806082474	3345.75493370922	4720.69679827164	4021.83786046065	3281.14356730931	4400.49907201722	4646.16740144754	3971.47527341555	3882.46897794006	5996.78979459982	4447.08111316023	4264.68752685839	3175.96008670567	4815.06546888018	4193.53117353339	4285.92504314028	4296.48269242975	3207.47142512019	3905.67292457286	4472.39888447013	6061.54475368762	5966.91107187519	4969.9306813452	3341.73768915564	3509.56818026957	3820.69777695116	6428.27681121774	4775.81718029232	4409.43646614512	4772.06843230563	4660.13806888647	5624.17425675362	3510.05587483892	4363.28359519297	4531.75572915188	3152.67746764243	4539.25331508816	4238.62386083226	4001.5561400093	4219.43416167237	4547.27868785127	4749.6456872595	3509.33569533353	3822.3110831267	4657.7104767544	4929.92523456393	3458.45093132915	3949.98116249786	4005.47920533717	3689.35661634454	3454.14663367273	3800.43768495194	3794.17671083578	3221.5215267413	3516.47863330489	2946.41969245782	3435.68161644252	3532.10679059964	3502.03408263765	3704.52210285974	4377.01596612724	6451.10307482708	4022.99033825096	4753.10034005999	3614.40718582774	4290.75756152329	3548.74656991669	4214.08946002118	3347.25010593474	4065.71464932727	3950.21672465501	5450.91577316248	3488.72945081809	5340.79087644573	3583.27170939404	3957.96480792891	3899.40863137769	5391.92214820508	3211.71866112667	3855.48198295305	3745.58706615776	4088.49285213559	5407.32392311273	4307.04885682906	3599.79931593039	5569.06309948473
2001.46187250401	5338.31346311395	6784.14835231268	4661.99360309543	4103.50799637646	4730.56871254328	3892.62800181969	4294.17683652068	4633.89176769706	3467.005681253	4641.39483149525	4204.30013801776	6153.18095286386	4475.10106189066	4592.44933328955	6411.7733341542	3349.09260282666	4784.80026553718	4061.87502442573	3348.41641087747	4400.56393595235	4646.69211012045	3977.71289160342	3940.06805132104	6030.47651053697	4519.76034902957	4310.36772206969	3234.25332806629	4874.94941947973	4196.70861069794	4289.78977717351	4296.53884972033	3283.3952967415	3915.94274694245	4474.01258807567	6061.54475368762	5967.31540910942	4969.9306813452	3419.17058853607	3521.3036325876	3893.9612898117	6428.5929017054	4847.13052030848	4419.59864971538	4818.91344649933	4678.6721390087	5635.2687585355	3510.05587483892	4409.78256544921	4533.03474348799	3220.86101355551	4541.81192710399	4290.68447335586	4024.97492466878	4285.47788446012	4552.45152571076	4808.84439372164	3613.06462094453	3868.42472906921	4659.40294274655	4988.0202691758	3564.75618792541	3986.17410165452	4023.22319973052	3756.74676219726	3500.07765965584	3862.33999900139	3813.80345478947	3304.58888848568	3576.63818578602	2996.98772956503	3440.54554353704	3630.72020472817	3565.84079239151	3714.36392651779	4419.49785159937	6520.46805205986	4024.1030084177	4753.10034005999	3665.310401565	4320.626714408	3600.90731258101	4235.8629853865	3395.63359061622	4143.6630839798	4018.35752731639	5451.55892325927	3571.60907392155	5349.10684234189	3709.52448586366	4049.92221637989	3948.7015956189	5492.95579337608	3281.91150127471	3862.01527577409	3745.58706615776	4163.57840365827	5410.66984495465	4363.50648460677	3671.84383668491	5569.06309948473
2001.48526736887	5349.23860883553	6791.89482001241	4724.24286899661	4212.20224531024	4730.81236169373	3992.05958452448	4294.27089237542	4759.94263959176	3540.31827891122	4707.4942497058	4204.59696236513	6153.4531442387	4514.28180410573	4593.73839734035	6459.07638247431	3352.4302910856	4848.92271521753	4101.89083939817	3417.27921295747	4400.62879973841	4647.21682407109	3983.95209495189	3997.77130170613	6064.11312223947	4592.30817577917	4356.05505775231	3292.69318787033	4934.85476334271	4199.88639582944	4327.05730863913	4296.59500713473	3359.57616804252	3926.2140250205	4475.62631713252	6061.54475368762	5967.71973707441	4969.9306813452	3496.84006515206	3535.16358781949	3967.46272584902	6428.90898803964	4918.24995388262	4429.76346956143	4865.76950030914	4697.19899983254	5646.36213044195	3510.05587483892	4456.32982657124	4534.31371431669	3289.25936869471	4544.37060303245	4342.75497280413	4048.40743131716	4351.53798864051	4557.62332461357	4868.05848839966	3717.22367779928	3914.45332371425	4661.09534409424	5046.13483559924	3671.52444132813	4022.3049169471	4040.981305227	3824.29786422317	3546.09380092941	3924.38611503054	3916.47836607332	3387.96561751015	3636.82663743032	3047.66202594499	3445.40847864219	3729.76482872366	3629.81380224181	3724.20046721567	4462.0235899593	6589.97662432189	4025.21566084573	4753.10034005999	3716.20920107796	4350.46209369159	3653.08485805839	4257.62308443616	3444.04506182344	4221.86418372728	4086.6105522399	5452.20208917487	3654.78368208461	5357.42430166933	3836.42113840944	4141.97586804068	3998.00882321725	5593.55354547382	3352.32500081979	3868.54996532378	3745.58706615776	4238.89587392041	5414.01599361126	4419.96958417811	3744.09649695822	5569.06309948473
2001.50866223374	5360.15716970823	6799.64146371597	4786.61950955569	4321.3188149402	4731.05600829972	4091.91726455783	4294.36494853069	4801.04118721589	3613.85474847711	4773.6398300359	4204.89378906009	6153.72533836674	4553.40558658283	4595.02740290835	6506.39703981087	3355.76799847474	4913.06337750536	4141.8851001034	3486.35176075981	4400.69366340807	4647.74154330004	3990.19288156114	4055.57762666266	6097.6992925208	4664.72265539702	4401.74925740814	3351.27813471142	4994.78125442584	4203.06452871649	4364.27269271899	4296.65116468907	3436.01047871792	3936.48675624067	4477.24007163537	6061.54475368762	5968.12405578283	4969.9306813452	3574.74276534004	3612.15498511081	4041.19890464335	6429.22507021798	4989.17259519478	4439.93091977683	4912.63629571135	4715.71862600295	5657.45436297386	3563.20994966932	4502.92484408209	4535.59264162919	3357.86987283105	4546.92934282394	4394.8349482931	4071.85358136773	4417.61364078192	4562.79408358297	4927.28736413913	3821.80466552779	3960.39606044297	4662.78768076312	5104.26871521853	3778.74667421709	4076.74367192964	4058.7534771855	3892.0079324558	3592.19435136926	3986.57437569101	4019.51231051969	3471.64702924251	3697.04367675634	3098.44161513964	3450.27042082946	3829.23291678247	3693.95116348298	3734.03171536987	4504.5928323867	6659.62677670452	4026.32829553156	4753.10034005999	3767.10353656129	4380.2635081371	3705.27903524461	4279.36969971144	3492.48430155053	4300.31433345504	4154.97445092056	5452.84527090703	3738.24880515697	5365.74325208673	3963.94673599349	4234.12400204477	4047.33018578474	5693.70778213638	3422.95634066705	3875.08604977662	3745.58706615776	4314.44206878583	5417.36236893565	4476.43763819258	3816.55453872801	5569.06309948473
2001.5320570986	5371.06913247724	6807.38828319155	4849.12204538262	4430.84915448218	4731.29965236596	4192.19330718333	4294.45900498486	4803.86154519403	3687.61213365102	4839.83068728907	4205.19061809994	6153.99753525076	4592.47198767133	4596.31634999598	6553.73514019414	3359.10572498378	4977.22148339635	4181.85760083846	3555.63145332984	4400.75852692803	4648.26626780592	3996.43524953204	4113.48592823382	6131.23468302698	4737.0018397918	4447.4500445151	3410.00664598763	5054.72864667119	4206.24300914758	4401.43555899605	4296.70732235987	3512.69469986473	3946.7609380371	4478.85385156751	6061.54475368762	5968.52836521772	4969.9306813452	3652.87536040693	3689.39954791043	4115.16667336529	6429.54114824224	5059.89553819012	4450.10099445876	4959.51353480484	4734.23099211101	5668.54544662958	3637.05671331564	4549.56708484621	4536.8715254153	3426.68988691168	4549.48814642903	4446.92398896007	4095.31329635987	4483.70400795687	4567.96380164161	4986.53041365377	3926.79948173273	4006.25212884916	4664.47995271923	5162.42168939122	3886.41397117754	4155.29951475644	4076.53967106354	3959.87498812479	3638.37860791654	4048.90313521465	4122.89831462607	3555.62848382171	3757.28899205658	3149.32553673637	3455.13136916965	3929.11681383163	3758.25094211691	3743.85766138542	4547.20523155407	6729.41650596209	4027.44091247159	4753.10034005999	3817.99336015062	4410.03076570272	3757.48967300992	4301.10277362905	3540.95109192115	4379.00994904955	4223.44787872008	5453.48846845491	3822.00001639921	5374.06369125418	4092.08656117018	4326.36485597323	4096.66555488414	5793.41077405541	3493.80272452881	3881.62352730762	3745.58706615776	4390.2138224426	5420.70897078076	4532.9101289115	3889.21522524662	5569.06309948473
2001.55545196346	5381.97448387128	6815.13527820746	4911.74900474747	4474.79991070133	4731.5432938957	4292.88006720589	4294.55306174875	4806.68186609394	3761.58750006816	4906.065939257	4205.48744948584	6154.26973489171	4631.48058339681	4597.60523859177	6601.09051765195	3362.44347060156	5041.39626455245	4221.80813546556	3625.11570854195	4400.82339030105	4648.79099758929	4000.1116412291	4171.49511288871	6164.71895423389	4809.14377058598	4493.15714250444	3468.87720785547	5114.69669398519	4209.42183691185	4438.54553512069	4296.76348014566	3589.62533373692	3957.0365678448	4480.46765691717	6061.54475368762	5968.93266538818	4969.9306813452	3731.23454637696	3766.89371340169	4189.36290656802	6429.85722211107	5130.41585632001	4460.27368770872	5006.40091978569	4752.73607269515	5679.63537190602	3711.11781774397	4596.2560170418	4538.15036566641	3495.71679292791	4552.0470137977	4499.02168391704	4118.78649795966	4549.80825758237	4573.13247781195	5045.78702943423	4032.20012074329	4052.02071471274	4666.17215992854	5220.59353943113	3994.51751734993	4233.87465250366	4094.3398424184	4027.89706353667	3684.64587056488	4111.37075932086	4172.98626692082	3639.90538571469	3817.56227137116	3200.31283633739	3459.99132273333	4029.40895458822	3822.71121874724	3753.6782956569	4589.8604416151	6799.34382031713	4028.55351166073	4753.10034005999	3868.87862392258	4439.76367354058	3809.71660018948	4322.82224848197	3589.44521518104	4457.94747711435	4292.02949477096	5454.13168181481	3906.03293208729	5382.38561683428	4220.82610669605	4418.69666545307	4146.01480202395	5892.65468396212	3564.86137876738	3888.16239609311	3745.58706615776	4466.20799716007	5424.0557989999	4589.38653813585	3962.07584085364	5569.06309948473
